10,1000,67,ME-BBRCW,0.10904288291931152,2,0,0.10949206352233887,0.1089029312133789,0.10904288291931152
10,1000,68,ME-BBRCW,0.01859593391418457,1,0,0.01870894432067871,0.01859593391418457,0.018585205078125
10,1000,69,ME-BBRCW,0.09400105476379395,1,0,0.09400105476379395,0.09401488304138184,0.09395694732666016
10,1000,70,ME-BBRCW,0.05690789222717285,1,0,0.05694174766540527,0.05690789222717285,0.05689287185668945
10,1000,71,ME-BBRCW,0.22656583786010742,1,0,0.2272181510925293,0.22648310661315918,0.22656583786010742
10,1000,72,ME-BBRCW,0.1282501220703125,1,0,0.12831592559814453,0.12819814682006836,0.1282501220703125
10,1000,73,ME-BBRCW,0.11315417289733887,1,0,0.11303496360778809,0.11315417289733887,0.11322593688964844
10,1000,74,ME-BBRCW,0.11197686195373535,1,0,0.11208915710449219,0.11195874214172363,0.11197686195373535
10,1000,75,ME-BBRCW,0.16975903511047363,1,0,0.16988420486450195,0.1696000099182129,0.16975903511047363
10,1000,76,ME-BBRCW,0.04355216026306152,1,0,0.0436551570892334,0.04355120658874512,0.04355216026306152
10,1000,77,ME-BBRCW,0.06457400321960449,2,0,0.06460404396057129,0.06457400321960449,0.0644979476928711
10,1000,78,ME-BBRCW,0.07141375541687012,1,0,0.07150411605834961,0.07141375541687012,0.07130002975463867
10,1000,79,ME-BBRCW,0.06719589233398438,1,0,0.06852507591247559,0.06719589233398438,0.06715798377990723
10,1000,80,ME-BBRCW,0.021683931350708008,2,0,0.021770954132080078,0.021661996841430664,0.021683931350708008
10,1000,81,ME-BBRCW,0.016713857650756836,1,0,0.016770124435424805,0.016713857650756836,0.016695022583007812
10,1000,82,ME-BBRCW,0.1173858642578125,1,0,0.1173858642578125,0.11746001243591309,0.11715102195739746
10,1000,83,ME-BBRCW,0.03984427452087402,1,0,0.03991508483886719,0.039826154708862305,0.03984427452087402
10,1000,84,ME-BBRCW,0.29912281036376953,1,0,0.2997310161590576,0.29911303520202637,0.29912281036376953
10,1000,85,ME-BBRCW,0.12299704551696777,2,0,0.12294197082519531,0.12315177917480469,0.12299704551696777
10,1000,86,ME-BBRCW,0.15773916244506836,1,0,0.15773916244506836,0.15756702423095703,0.1580028533935547
10,1000,87,ME-BBRCW,0.05263781547546387,1,0,0.0527348518371582,0.05263781547546387,0.0525660514831543
10,1000,88,ME-BBRCW,0.032910823822021484,1,0,0.03303694725036621,0.032885074615478516,0.032910823822021484
10,1000,89,ME-BBRCW,0.017682313919067383,1,0,0.017711877822875977,0.017657995223999023,0.017682313919067383
10,1000,90,ME-BBRCW,0.0639350414276123,1,0,0.06401610374450684,0.0639350414276123,0.06384682655334473
10,1000,91,ME-BBRCW,0.03995084762573242,1,0,0.03998899459838867,0.03995084762573242,0.0399479866027832
10,1000,92,ME-BBRCW,0.06511473655700684,1,0,0.06530618667602539,0.06510114669799805,0.06511473655700684
10,1000,93,ME-BBRCW,0.03765296936035156,1,0,0.03769278526306152,0.03765296936035156,0.03760719299316406
10,1000,94,ME-BBRCW,0.07269573211669922,1,0,0.07304072380065918,0.07265210151672363,0.07269573211669922
10,1000,95,ME-BBRCW,0.0780332088470459,2,0,0.0781850814819336,0.0780179500579834,0.0780332088470459
10,1000,96,ME-BBRCW,0.13083124160766602,1,0,0.13109397888183594,0.13083124160766602,0.13080883026123047
10,1000,97,ME-BBRCW,0.035302162170410156,1,0,0.03544020652770996,0.035302162170410156,0.03526473045349121
10,1000,98,ME-BBRCW,0.015521049499511719,1,0,0.015640974044799805,0.015521049499511719,0.015521049499511719
10,1000,99,ME-BBRCW,0.06944584846496582,1,0,0.06944584846496582,0.0694589614868164,0.06940221786499023
10,1000,100,ME-BBRCW,0.352036714553833,1,0,0.35256195068359375,0.352036714553833,0.35160112380981445
10,1000,101,ME-BBRCW,0.9838268756866455,1,0,0.9838268756866455,0.9836838245391846,0.9855759143829346
10,1000,102,ME-BBRCW,0.014931917190551758,1,0,0.015036821365356445,0.014931917190551758,0.014921903610229492
10,1000,103,ME-BBRCW,0.01528787612915039,1,0,0.015301942825317383,0.01524806022644043,0.01528787612915039
10,1000,104,ME-BBRCW,0.12283515930175781,1,0,0.12292790412902832,0.12283515930175781,0.12282609939575195
10,1000,105,ME-BBRCW,0.05073094367980957,2,0,0.05082416534423828,0.05073094367980957,0.05070686340332031
10,1000,106,ME-BBRCW,0.04836297035217285,2,0,0.04855489730834961,0.04834294319152832,0.04836297035217285
10,1000,107,ME-BBRCW,0.030642032623291016,1,0,0.03071427345275879,0.030642032623291016,0.030594825744628906
10,1000,108,ME-BBRCW,0.026728153228759766,1,0,0.026871204376220703,0.0266110897064209,0.026728153228759766
10,1000,109,ME-BBRCW,0.17853593826293945,1,0,0.17875885963439941,0.17853593826293945,0.17830491065979004
10,1000,110,ME-BBRCW,0.027051687240600586,1,0,0.027153968811035156,0.027051687240600586,0.026972055435180664
10,1000,111,ME-BBRCW,0.12700510025024414,1,0,0.1272602081298828,0.12700510025024414,0.1267547607421875
10,1000,112,ME-BBRCW,0.018583059310913086,2,0,0.018583059310913086,0.018631935119628906,0.018419981002807617
10,1000,113,ME-BBRCW,0.02478790283203125,2,0,0.02489614486694336,0.02478790283203125,0.024724960327148438
10,1000,114,ME-BBRCW,0.08660674095153809,1,0,0.08693194389343262,0.08660674095153809,0.08657097816467285
10,1000,115,ME-BBRCW,0.11039900779724121,1,0,0.11039900779724121,0.11040782928466797,0.11030888557434082
10,1000,116,ME-BBRCW,0.019443988800048828,1,0,0.019561052322387695,0.019443988800048828,0.019438982009887695
10,1000,117,ME-BBRCW,0.03307628631591797,2,0,0.03317594528198242,0.03306221961975098,0.03307628631591797
10,1000,118,ME-BBRCW,0.031462907791137695,1,0,0.0316009521484375,0.031462907791137695,0.031388044357299805
10,1000,119,ME-BBRCW,0.05653023719787598,1,0,0.05653023719787598,0.05676007270812988,0.056365013122558594
10,1000,120,ME-BBRCW,0.007644176483154297,1,0,0.0076999664306640625,0.007644176483154297,0.007615327835083008
10,1000,121,ME-BBRCW,0.052748918533325195,2,0,0.05287003517150879,0.052748918533325195,0.052689313888549805
10,1000,122,ME-BBRCW,0.05969095230102539,1,0,0.05977892875671387,0.05969095230102539,0.059578895568847656
10,1000,123,ME-BBRCW,0.018632888793945312,1,0,0.01869511604309082,0.018632888793945312,0.018629074096679688
10,1000,124,ME-BBRCW,0.06200909614562988,1,0,0.06214618682861328,0.06200909614562988,0.06197309494018555
10,1000,125,ME-BBRCW,0.013647794723510742,1,0,0.013728141784667969,0.013647794723510742,0.013635873794555664
10,1000,126,ME-BBRCW,0.12538599967956543,2,0,0.1256568431854248,0.12505793571472168,0.12538599967956543
10,1000,127,ME-BBRCW,0.0172119140625,1,0,0.017256975173950195,0.0172119140625,0.017178773880004883
10,1000,128,ME-BBRCW,0.044226884841918945,1,0,0.04433584213256836,0.044226884841918945,0.044180870056152344
10,1000,129,ME-BBRCW,0.04509902000427246,1,0,0.04526090621948242,0.04509902000427246,0.04498887062072754
10,1000,130,ME-BBRCW,0.04033398628234863,2,0,0.040544986724853516,0.04033207893371582,0.04033398628234863
10,1000,131,ME-BBRCW,0.03155112266540527,1,0,0.03160238265991211,0.03155112266540527,0.03154110908508301
10,1000,132,ME-BBRCW,0.12191414833068848,1,0,0.12218213081359863,0.12175226211547852,0.12191414833068848
10,1000,133,ME-BBRCW,0.08753609657287598,1,0,0.08790397644042969,0.08753609657287598,0.08747982978820801
10,1000,134,ME-BBRCW,0.06717085838317871,1,0,0.06735801696777344,0.06714797019958496,0.06717085838317871
10,1000,135,ME-BBRCW,0.06928896903991699,1,0,0.06955504417419434,0.06926703453063965,0.06928896903991699
10,1000,136,ME-BBRCW,0.07372903823852539,1,0,0.07381200790405273,0.07367920875549316,0.07372903823852539
10,1000,137,ME-BBRCW,0.032144784927368164,1,0,0.03210806846618652,0.032144784927368164,0.032247066497802734
10,1000,138,ME-BBRCW,0.04432320594787598,1,0,0.04468989372253418,0.044265031814575195,0.04432320594787598
10,1000,139,ME-BBRCW,0.0346529483795166,1,0,0.03478813171386719,0.034626007080078125,0.0346529483795166
10,1000,140,ME-BBRCW,0.0035789012908935547,1,0,0.0036249160766601562,0.003568887710571289,0.0035789012908935547
10,1000,141,ME-BBRCW,0.018710851669311523,1,0,0.018778085708618164,0.01870894432067871,0.018710851669311523
10,1000,142,ME-BBRCW,0.04662013053894043,1,0,0.04665422439575195,0.04662013053894043,0.04657888412475586
10,1000,143,ME-BBRCW,0.024477243423461914,1,0,0.024588823318481445,0.024445056915283203,0.024477243423461914
10,1000,144,ME-BBRCW,0.05855512619018555,1,0,0.0586702823638916,0.05855512619018555,0.05851387977600098
10,1000,145,ME-BBRCW,0.07460212707519531,2,0,0.07474017143249512,0.07460212707519531,0.0744791030883789
10,1000,146,ME-BBRCW,0.07719922065734863,2,0,0.07715892791748047,0.07746005058288574,0.07719922065734863
10,1000,147,ME-BBRCW,0.11211419105529785,1,0,0.11241722106933594,0.11211419105529785,0.1119687557220459
10,1000,148,ME-BBRCW,0.03378486633300781,1,0,0.033892154693603516,0.03378486633300781,0.0337831974029541
10,1000,149,ME-BBRCW,0.08422708511352539,1,0,0.08422708511352539,0.0843510627746582,0.08421802520751953
10,1000,150,ME-BBRCW,0.06403684616088867,1,0,0.0640869140625,0.06399416923522949,0.06403684616088867
10,1000,151,ME-BBRCW,1.1586809158325195,1,0,1.1586809158325195,1.1575002670288086,1.159447193145752
10,1000,152,ME-BBRCW,0.05130720138549805,1,0,0.05140995979309082,0.05130720138549805,0.05125999450683594
10,1000,153,ME-BBRCW,0.1664729118347168,1,0,0.16669511795043945,0.16626977920532227,0.1664729118347168
10,1000,154,ME-BBRCW,0.009569644927978516,2,0,0.009641170501708984,0.009563207626342773,0.009569644927978516
10,1000,155,ME-BBRCW,0.07550692558288574,1,0,0.07568192481994629,0.07550692558288574,0.07544374465942383
10,1000,156,ME-BBRCW,0.05686593055725098,1,0,0.05700278282165527,0.05684208869934082,0.05686593055725098
10,1000,157,ME-BBRCW,0.22699403762817383,1,0,0.22696280479431152,0.22701287269592285,0.22699403762817383
10,1000,158,ME-BBRCW,0.04150819778442383,1,0,0.04161715507507324,0.04148721694946289,0.04150819778442383
10,1000,159,ME-BBRCW,0.04475712776184082,1,0,0.04479503631591797,0.044692039489746094,0.04475712776184082
10,1000,160,ME-BBRCW,0.03971600532531738,3,0,0.03977179527282715,0.03971600532531738,0.03963589668273926
10,1000,161,ME-BBRCW,0.345426082611084,2,0,0.346315860748291,0.345426082611084,0.344602108001709
10,1000,162,ME-BBRCW,0.3409900665283203,2,0,0.3436400890350342,0.3409900665283203,0.340623140335083
10,1000,163,ME-BBRCW,0.13133811950683594,1,0,0.13238024711608887,0.13133811950683594,0.1311321258544922
10,1000,164,ME-BBRCW,0.07894182205200195,1,0,0.07932686805725098,0.07894182205200195,0.07888913154602051
10,1000,165,ME-BBRCW,0.45095205307006836,1,0,0.45169901847839355,0.45095205307006836,0.45032191276550293
10,1000,166,ME-BBRCW,0.01757502555847168,2,0,0.01760101318359375,0.017542123794555664,0.01757502555847168
10,1000,167,ME-BBRCW,0.11555814743041992,1,0,0.11536121368408203,0.11555814743041992,0.11556386947631836
10,1000,168,ME-BBRCW,0.0832509994506836,1,0,0.0832509994506836,0.08327794075012207,0.08295106887817383
10,1000,169,ME-BBRCW,0.15343785285949707,2,0,0.15346193313598633,0.15343785285949707,0.1534280776977539
10,1000,170,ME-BBRCW,0.10575008392333984,2,0,0.10591888427734375,0.10574793815612793,0.10575008392333984
10,1000,171,ME-BBRCW,0.03082418441772461,1,0,0.03100895881652832,0.03082418441772461,0.030739307403564453
10,1000,172,ME-BBRCW,0.17089009284973145,1,0,0.17139005661010742,0.17087793350219727,0.17089009284973145
10,1000,173,ME-BBRCW,0.0538482666015625,2,0,0.054017066955566406,0.0538482666015625,0.0537869930267334
10,1000,174,ME-BBRCW,0.23776912689208984,1,0,0.23810505867004395,0.23776912689208984,0.23725485801696777
10,1000,175,ME-BBRCW,0.011056900024414062,1,0,0.011145830154418945,0.011056900024414062,0.011040925979614258
10,1000,176,ME-BBRCW,0.20491385459899902,2,0,0.20547723770141602,0.20491385459899902,0.2040390968322754
10,1000,177,ME-BBRCW,0.14096403121948242,2,0,0.14104914665222168,0.14096403121948242,0.14093971252441406
10,1000,178,ME-BBRCW,0.016458988189697266,1,0,0.01650524139404297,0.016457080841064453,0.016458988189697266
10,1000,179,ME-BBRCW,0.28978681564331055,2,0,0.2898249626159668,0.28978681564331055,0.28918910026550293
10,1000,180,ME-BBRCW,0.024441242218017578,1,0,0.024524688720703125,0.024425983428955078,0.024441242218017578
10,1000,181,ME-BBRCW,0.3181750774383545,3,0,0.3181750774383545,0.3185579776763916,0.3178689479827881
10,1000,182,ME-BBRCW,0.04597020149230957,1,0,0.0461268424987793,0.04597020149230957,0.045928001403808594
10,1000,183,ME-BBRCW,0.010902881622314453,2,0,0.012115955352783203,0.010902881622314453,0.010869026184082031
10,1000,184,ME-BBRCW,0.20390105247497559,2,0,0.20402002334594727,0.20346999168395996,0.20390105247497559
10,1000,185,ME-BBRCW,0.028935909271240234,1,0,0.028985977172851562,0.028935909271240234,0.02889394760131836
10,1000,186,ME-BBRCW,0.04506397247314453,1,0,0.04506397247314453,0.04503607749938965,0.04534912109375
10,1000,187,ME-BBRCW,0.021136999130249023,1,0,0.021186113357543945,0.021094083786010742,0.021136999130249023
10,1000,188,ME-BBRCW,0.05546689033508301,1,0,0.05546689033508301,0.0553898811340332,0.055586814880371094
10,1000,189,ME-BBRCW,0.04649996757507324,1,0,0.04665803909301758,0.04649996757507324,0.04647397994995117
10,1000,190,ME-BBRCW,0.07554316520690918,1,0,0.07554316520690918,0.07561302185058594,0.07550191879272461
10,1000,191,ME-BBRCW,0.06687188148498535,2,0,0.06687188148498535,0.06710386276245117,0.06666994094848633
10,1000,192,ME-BBRCW,0.028205156326293945,1,0,0.028465747833251953,0.028205156326293945,0.028065204620361328
10,1000,193,ME-BBRCW,0.030292987823486328,1,0,0.030401945114135742,0.030292987823486328,0.03027200698852539
10,1000,194,ME-BBRCW,0.004764080047607422,1,0,0.004846096038818359,0.004764080047607422,0.004762887954711914
10,1000,195,ME-BBRCW,0.4788329601287842,1,0,0.47627806663513184,0.4791450500488281,0.4788329601287842
10,1000,196,ME-BBRCW,0.07893991470336914,1,0,0.07897305488586426,0.0789330005645752,0.07893991470336914
10,1000,197,ME-BBRCW,0.06350278854370117,1,0,0.06387186050415039,0.06350278854370117,0.0633399486541748
10,1000,198,ME-BBRCW,0.06577801704406738,1,0,0.06589698791503906,0.06577801704406738,0.06570911407470703
10,1000,199,ME-BBRCW,0.0047838687896728516,1,0,0.004817008972167969,0.004783153533935547,0.0047838687896728516
10,1000,200,ME-BBRCW,0.19809985160827637,1,0,0.19868111610412598,0.1979820728302002,0.19809985160827637
