10,10,34,ME-BBRCW,0.0601191520690918,1,0,0.06027698516845703,0.06011390686035156,0.0601191520690918
10,10,35,ME-BBRCW,0.20823121070861816,2340,0,0.2088019847869873,0.20815110206604004,0.20823121070861816
10,10,36,ME-BBRCW,0.042459964752197266,2,0,0.04259085655212402,0.042459964752197266,0.04243016242980957
10,10,37,ME-BBRCW,0.10296106338500977,3,0,0.10324716567993164,0.10296106338500977,0.10280227661132812
10,10,38,ME-BBRCW,0.02656698226928711,20,0,0.026645898818969727,0.0265350341796875,0.02656698226928711
10,10,39,ME-BBRCW,0.21724200248718262,14,0,0.21824383735656738,0.21724200248718262,0.21717309951782227
10,10,40,ME-BBRCW,0.05875825881958008,8,0,0.05890297889709473,0.05874490737915039,0.05875825881958008
10,10,41,ME-BBRCW,0.04875898361206055,50,0,0.04883909225463867,0.04875898361206055,0.04858207702636719
10,10,42,ME-BBRCW,0.15038323402404785,15,0,0.15097665786743164,0.15038323402404785,0.15006685256958008
10,10,43,ME-BBRCW,0.058084964752197266,8,0,0.05825090408325195,0.058084964752197266,0.05807900428771973
10,10,44,ME-BBRCW,0.20371127128601074,3,0,0.20379185676574707,0.20337891578674316,0.20371127128601074
10,10,45,ME-BBRCW,0.04715895652770996,18,0,0.04725193977355957,0.04715895652770996,0.047132253646850586
10,10,46,ME-BBRCW,0.2787489891052246,8,0,0.2787489891052246,0.27860403060913086,0.27878880500793457
10,10,47,ME-BBRCW,0.2511780261993408,6,0,0.25118494033813477,0.2511780261993408,0.2510111331939697
10,10,48,ME-BBRCW,0.05798006057739258,3,0,0.057970285415649414,0.05798006057739258,0.05828285217285156
10,10,49,ME-BBRCW,0.0729987621307373,15,0,0.0729987621307373,0.07312583923339844,0.07280111312866211
10,10,50,ME-BBRCW,0.042211055755615234,3,0,0.0423431396484375,0.042199134826660156,0.042211055755615234
10,10,51,ME-BBRCW,0.11905694007873535,9,0,0.11927103996276855,0.11905694007873535,0.1189889907836914
10,10,52,ME-BBRCW,0.35443997383117676,16,0,0.3551521301269531,0.3541600704193115,0.35443997383117676
10,10,53,ME-BBRCW,0.4002509117126465,8,0,0.40357494354248047,0.4002509117126465,0.3989450931549072
10,10,54,ME-BBRCW,0.22028613090515137,5,0,0.2202608585357666,0.2202906608581543,0.22028613090515137
10,10,55,ME-BBRCW,0.06696391105651855,9,0,0.06720304489135742,0.06696391105651855,0.06693124771118164
10,10,56,ME-BBRCW,0.15624022483825684,12,0,0.15631890296936035,0.15624022483825684,0.1558089256286621
10,10,57,ME-BBRCW,0.02099609375,1,0,0.02109503746032715,0.02099609375,0.020968198776245117
10,10,58,ME-BBRCW,0.08610010147094727,7,0,0.08616018295288086,0.08610010147094727,0.0859980583190918
10,10,59,ME-BBRCW,0.06327414512634277,7,0,0.06338000297546387,0.06325888633728027,0.06327414512634277
10,10,60,ME-BBRCW,0.005602121353149414,1,0,0.00566411018371582,0.005602121353149414,0.005590915679931641
10,10,61,ME-BBRCW,0.4880702495574951,32,0,0.4880702495574951,0.4871492385864258,0.4901130199432373
10,10,62,ME-BBRCW,0.1779472827911377,3,0,0.178145170211792,0.1779472827911377,0.17792105674743652
10,10,63,ME-BBRCW,0.11903882026672363,2,0,0.11903882026672363,0.11876988410949707,0.11918401718139648
10,10,64,ME-BBRCW,0.07266807556152344,12,0,0.07271575927734375,0.0726168155670166,0.07266807556152344
10,10,65,ME-BBRCW,0.11954402923583984,1,0,0.11969900131225586,0.11948180198669434,0.11954402923583984
10,10,66,ME-BBRCW,0.08503437042236328,20,0,0.08512997627258301,0.08503437042236328,0.0850229263305664
10,10,67,ME-BBRCW,0.04518389701843262,11,0,0.04507803916931152,0.04528999328613281,0.04518389701843262
10,10,68,ME-BBRCW,0.05266833305358887,1,0,0.05271315574645996,0.05266833305358887,0.05263185501098633
10,10,69,ME-BBRCW,0.1020348072052002,4,0,0.10206103324890137,0.1020348072052002,0.10183906555175781
10,10,70,ME-BBRCW,0.060877084732055664,2,0,0.060922861099243164,0.060877084732055664,0.06080484390258789
10,10,71,ME-BBRCW,0.3971872329711914,15,0,0.39935302734375,0.3971872329711914,0.3950619697570801
10,10,72,ME-BBRCW,0.15452814102172852,15,0,0.15522503852844238,0.15452814102172852,0.1544780731201172
10,10,73,ME-BBRCW,0.012089967727661133,5,0,0.012190818786621094,0.012089967727661133,0.012017965316772461
10,10,74,ME-BBRCW,0.06922602653503418,2,0,0.06923508644104004,0.06922602653503418,0.06918001174926758
10,10,75,ME-BBRCW,0.06382107734680176,63,0,0.06384420394897461,0.06368207931518555,0.06382107734680176
10,10,76,ME-BBRCW,0.07220602035522461,1,0,0.0722651481628418,0.07214570045471191,0.07220602035522461
10,10,77,ME-BBRCW,0.12873315811157227,7,0,0.12908005714416504,0.12870025634765625,0.12873315811157227
10,10,78,ME-BBRCW,0.2984311580657959,3,0,0.2984311580657959,0.2981419563293457,0.2985060214996338
10,10,79,ME-BBRCW,0.5333819389343262,2,0,0.5324370861053467,0.5338358879089355,0.5333819389343262
10,10,80,ME-BBRCW,0.07708001136779785,12,0,0.07715392112731934,0.07708001136779785,0.07696104049682617
10,10,81,ME-BBRCW,0.022597789764404297,6,0,0.022597789764404297,0.0229032039642334,0.02254009246826172
10,10,82,ME-BBRCW,0.02468729019165039,1,0,0.024725914001464844,0.02468729019165039,0.024653196334838867
10,10,83,ME-BBRCW,0.016082286834716797,19,0,0.01610589027404785,0.016082286834716797,0.01606297492980957
10,10,84,ME-BBRCW,0.19312429428100586,11,0,0.19347405433654785,0.19312429428100586,0.19305992126464844
10,10,85,ME-BBRCW,0.10206294059753418,6,0,0.10206294059753418,0.10188722610473633,0.10209012031555176
10,10,86,ME-BBRCW,0.04272317886352539,1,0,0.04285836219787598,0.042693138122558594,0.04272317886352539
10,10,87,ME-BBRCW,0.14868807792663574,9,0,0.14927077293395996,0.14868807792663574,0.1485888957977295
10,10,88,ME-BBRCW,0.1835770606994629,14,0,0.1845989227294922,0.183380126953125,0.1835770606994629
10,10,89,ME-BBRCW,0.04797625541687012,6,0,0.04802823066711426,0.04797625541687012,0.047944068908691406
10,10,90,ME-BBRCW,0.10762405395507812,224,0,0.10767698287963867,0.10762405395507812,0.1075277328491211
10,10,91,ME-BBRCW,0.0315089225769043,5,0,0.031584978103637695,0.0315089225769043,0.03146505355834961
10,10,92,ME-BBRCW,0.023405075073242188,2,0,0.02351522445678711,0.023405075073242188,0.02336597442626953
10,10,93,ME-BBRCW,0.16498875617980957,17,0,0.16498875617980957,0.1651458740234375,0.16466307640075684
10,10,94,ME-BBRCW,0.07664680480957031,6,0,0.07673501968383789,0.07663106918334961,0.07664680480957031
10,10,95,ME-BBRCW,0.2519099712371826,7,0,0.2540290355682373,0.25188398361206055,0.2519099712371826
10,10,96,ME-BBRCW,0.2080090045928955,31,0,0.2080090045928955,0.20774602890014648,0.2081000804901123
10,10,97,ME-BBRCW,0.02126789093017578,2,0,0.021332979202270508,0.02126789093017578,0.02123284339904785
10,10,98,ME-BBRCW,0.010400056838989258,15,0,0.010402202606201172,0.010400056838989258,0.010362863540649414
10,10,99,ME-BBRCW,0.0917961597442627,10,0,0.09229516983032227,0.09161806106567383,0.0917961597442627
10,10,100,ME-BBRCW,0.22980403900146484,60,0,0.22986912727355957,0.22980403900146484,0.2293539047241211
10,10,101,ME-BBRCW,0.04093289375305176,5,0,0.04093289375305176,0.04090094566345215,0.04116106033325195
10,10,102,ME-BBRCW,0.04937124252319336,3,0,0.04950594902038574,0.04936504364013672,0.04937124252319336
10,10,103,ME-BBRCW,0.07941102981567383,9,0,0.07961702346801758,0.07941102981567383,0.07930707931518555
10,10,104,ME-BBRCW,0.14005208015441895,10,0,0.14023828506469727,0.13997602462768555,0.14005208015441895
10,10,105,ME-BBRCW,0.008970022201538086,2,0,0.009015083312988281,0.008970022201538086,0.008942127227783203
10,10,106,ME-BBRCW,0.14024019241333008,16,0,0.14026474952697754,0.14024019241333008,0.1398930549621582
10,10,107,ME-BBRCW,0.005789041519165039,8,0,0.0058057308197021484,0.005774974822998047,0.005789041519165039
10,10,108,ME-BBRCW,0.021732091903686523,5,0,0.02178192138671875,0.021732091903686523,0.021721839904785156
10,10,109,ME-BBRCW,0.03130507469177246,2,0,0.031314849853515625,0.03130507469177246,0.031223773956298828
10,10,110,ME-BBRCW,0.17774534225463867,70,0,0.1781148910522461,0.17774534225463867,0.1775517463684082
10,10,111,ME-BBRCW,0.09791707992553711,19,0,0.09839415550231934,0.09771275520324707,0.09791707992553711
10,10,112,ME-BBRCW,0.2580597400665283,6,0,0.2585158348083496,0.2580597400665283,0.2570481300354004
10,10,113,ME-BBRCW,0.0752110481262207,2,0,0.07564187049865723,0.0752110481262207,0.07511711120605469
10,10,114,ME-BBRCW,0.1240379810333252,9,0,0.12416911125183105,0.12401986122131348,0.1240379810333252
10,10,115,ME-BBRCW,0.13535118103027344,3,0,0.13419318199157715,0.13632512092590332,0.13535118103027344
10,10,116,ME-BBRCW,0.16694378852844238,3,0,0.1672229766845703,0.16694378852844238,0.1668241024017334
10,10,117,ME-BBRCW,0.2833871841430664,3,0,0.2833871841430664,0.28357815742492676,0.28322505950927734
10,10,118,ME-BBRCW,0.020068883895874023,2,0,0.020122289657592773,0.020068883895874023,0.020053863525390625
10,10,119,ME-BBRCW,0.04120302200317383,1,0,0.04128599166870117,0.04116392135620117,0.04120302200317383
10,10,120,ME-BBRCW,0.29499006271362305,4515,0,0.29579687118530273,0.29499006271362305,0.29460883140563965
10,10,121,ME-BBRCW,0.09433388710021973,28,0,0.09441709518432617,0.09433388710021973,0.09426188468933105
10,10,122,ME-BBRCW,0.66680908203125,16,0,0.6680800914764404,0.66680908203125,0.6647219657897949
10,10,123,ME-BBRCW,0.0728447437286377,18,0,0.07294702529907227,0.07272076606750488,0.0728447437286377
10,10,124,ME-BBRCW,0.4030280113220215,5,0,0.4036550521850586,0.4030280113220215,0.40287089347839355
10,10,125,ME-BBRCW,0.02950906753540039,273,0,0.029549837112426758,0.02950906753540039,0.02946162223815918
10,10,126,ME-BBRCW,0.04222512245178223,5,0,0.04222512245178223,0.04222512245178223,0.04221296310424805
10,10,127,ME-BBRCW,0.11754417419433594,32,0,0.11773681640625,0.11752820014953613,0.11754417419433594
10,10,128,ME-BBRCW,0.023560047149658203,12,0,0.023612022399902344,0.023498058319091797,0.023560047149658203
10,10,129,ME-BBRCW,0.07255005836486816,2,0,0.0725700855255127,0.07255005836486816,0.07249808311462402
10,10,130,ME-BBRCW,0.10346603393554688,18,0,0.10346603393554688,0.1037287712097168,0.10342717170715332
10,10,131,ME-BBRCW,0.010804176330566406,3,0,0.010866880416870117,0.010804176330566406,0.010803937911987305
10,10,132,ME-BBRCW,0.06381487846374512,1,0,0.0639498233795166,0.06381487846374512,0.0638132095336914
10,10,133,ME-BBRCW,0.007811069488525391,1,0,0.007854700088500977,0.007811069488525391,0.007798910140991211
10,10,134,ME-BBRCW,0.013185977935791016,2,0,0.013219833374023438,0.013159990310668945,0.013185977935791016
10,10,135,ME-BBRCW,0.12191891670227051,4,0,0.12154912948608398,0.12303781509399414,0.12191891670227051
10,10,136,ME-BBRCW,0.11961603164672852,35,0,0.11961603164672852,0.11980295181274414,0.1194310188293457
10,10,137,ME-BBRCW,0.19141292572021484,3,0,0.19179415702819824,0.19141292572021484,0.19013571739196777
10,10,138,ME-BBRCW,0.07233476638793945,1,0,0.0724632740020752,0.07233476638793945,0.0722959041595459
10,10,139,ME-BBRCW,0.25269198417663574,14,0,0.253587007522583,0.25253987312316895,0.25269198417663574
10,10,140,ME-BBRCW,0.12919020652770996,6,0,0.12919020652770996,0.1290442943572998,0.12935423851013184
10,10,141,ME-BBRCW,0.028163671493530273,8,0,0.0282900333404541,0.028163671493530273,0.02814793586730957
10,10,142,ME-BBRCW,0.11591911315917969,22,0,0.11594700813293457,0.11591911315917969,0.11584711074829102
10,10,143,ME-BBRCW,0.01947188377380371,6,0,0.0195770263671875,0.01947188377380371,0.019469022750854492
10,10,144,ME-BBRCW,0.03869509696960449,3,0,0.03879117965698242,0.03869509696960449,0.03866076469421387
10,10,145,ME-BBRCW,0.03252124786376953,4,0,0.03252124786376953,0.03247213363647461,0.03253507614135742
10,10,146,ME-BBRCW,0.008772134780883789,1,0,0.008848190307617188,0.008758783340454102,0.008772134780883789
10,10,147,ME-BBRCW,0.6293561458587646,360,0,0.6331079006195068,0.6291656494140625,0.6293561458587646
10,10,148,ME-BBRCW,0.062304019927978516,6,0,0.062341928482055664,0.062304019927978516,0.062293052673339844
10,10,149,ME-BBRCW,0.0601048469543457,1,0,0.0600428581237793,0.0601048469543457,0.06045103073120117
10,10,150,ME-BBRCW,0.06885409355163574,18,0,0.06905293464660645,0.06885409355163574,0.06882095336914062
10,10,151,ME-BBRCW,0.22051095962524414,154,0,0.2204151153564453,0.22051095962524414,0.22054457664489746
10,10,152,ME-BBRCW,0.17265725135803223,2,0,0.17313194274902344,0.17263197898864746,0.17265725135803223
10,10,153,ME-BBRCW,0.04944467544555664,8,0,0.04944467544555664,0.04946184158325195,0.04931306838989258
10,10,154,ME-BBRCW,0.1434497833251953,6,0,0.1436629295349121,0.1434497833251953,0.14339089393615723
10,10,155,ME-BBRCW,0.14885306358337402,28,0,0.14928293228149414,0.14885306358337402,0.1488020420074463
10,10,156,ME-BBRCW,0.5109570026397705,11144,0,0.5109570026397705,0.5110461711883545,0.5081710815429688
10,10,157,ME-BBRCW,0.020276784896850586,4,0,0.02037501335144043,0.020276784896850586,0.020239830017089844
10,10,158,ME-BBRCW,0.03455710411071777,4,0,0.03455710411071777,0.03468918800354004,0.03441977500915527
10,10,159,ME-BBRCW,0.3417060375213623,27,0,0.3417060375213623,0.34105801582336426,0.34190917015075684
10,10,160,ME-BBRCW,0.08575177192687988,2,0,0.0858609676361084,0.08575177192687988,0.08570003509521484
10,10,161,ME-BBRCW,0.2281200885772705,56,0,0.22824406623840332,0.2281200885772705,0.22800397872924805
10,10,162,ME-BBRCW,0.027693986892700195,3,0,0.02779698371887207,0.027693986892700195,0.027678966522216797
10,10,163,ME-BBRCW,0.14938092231750488,312,0,0.14928889274597168,0.14938092231750488,0.1494457721710205
10,10,164,ME-BBRCW,0.039582014083862305,8,0,0.0395970344543457,0.03957986831665039,0.039582014083862305
10,10,165,ME-BBRCW,0.030994892120361328,2,0,0.031103849411010742,0.030994892120361328,0.030969858169555664
10,10,166,ME-BBRCW,0.06496191024780273,2,0,0.0650022029876709,0.06490874290466309,0.06496191024780273
10,10,167,ME-BBRCW,0.08686709403991699,4,0,0.0872032642364502,0.08674812316894531,0.08686709403991699
10,10,168,ME-BBRCW,0.009211063385009766,1,0,0.009263992309570312,0.009211063385009766,0.00920414924621582
10,10,169,ME-BBRCW,0.22787880897521973,2,0,0.2280728816986084,0.22787880897521973,0.2278149127960205
10,10,170,ME-BBRCW,0.0928492546081543,36,0,0.0928492546081543,0.09300494194030762,0.09279179573059082
10,10,171,ME-BBRCW,0.043569087982177734,36,0,0.0434260368347168,0.04359698295593262,0.043569087982177734
10,10,172,ME-BBRCW,0.13760018348693848,45,0,0.1379070281982422,0.13746190071105957,0.13760018348693848
10,10,173,ME-BBRCW,0.05494189262390137,9,0,0.054962158203125,0.05494189262390137,0.05488109588623047
10,10,174,ME-BBRCW,0.027591943740844727,21,0,0.02772974967956543,0.027591943740844727,0.027589797973632812
10,10,175,ME-BBRCW,0.05710172653198242,1,0,0.05711102485656738,0.05710172653198242,0.05683302879333496
10,10,176,ME-BBRCW,0.10058403015136719,2,0,0.10062623023986816,0.10058403015136719,0.10054183006286621
10,10,177,ME-BBRCW,0.10117292404174805,8,0,0.10117721557617188,0.10117292404174805,0.10113883018493652
10,10,178,ME-BBRCW,0.044097900390625,14,0,0.04419565200805664,0.044097900390625,0.04402613639831543
10,10,179,ME-BBRCW,0.052385568618774414,26,0,0.05239295959472656,0.05232405662536621,0.052385568618774414
10,10,180,ME-BBRCW,0.16363811492919922,6,0,0.16360688209533691,0.16363811492919922,0.16511011123657227
10,10,181,ME-BBRCW,0.1119680404663086,18,0,0.1119680404663086,0.112152099609375,0.11190390586853027
10,10,182,ME-BBRCW,0.0843510627746582,12,0,0.0843510627746582,0.08414292335510254,0.08440399169921875
10,10,183,ME-BBRCW,0.21114706993103027,2,0,0.211226224899292,0.21096491813659668,0.21114706993103027
10,10,184,ME-BBRCW,0.03983902931213379,6,0,0.03994393348693848,0.03983902931213379,0.03972005844116211
10,10,185,ME-BBRCW,0.013418912887573242,1,0,0.013498067855834961,0.013418912887573242,0.01338505744934082
10,10,186,ME-BBRCW,0.06490707397460938,4,0,0.06490707397460938,0.06486916542053223,0.06498503684997559
10,10,187,ME-BBRCW,0.07542777061462402,2,0,0.07541799545288086,0.07549405097961426,0.07542777061462402
10,10,188,ME-BBRCW,0.05885505676269531,2,0,0.05889105796813965,0.05885505676269531,0.05880594253540039
10,10,189,ME-BBRCW,0.10563397407531738,10,0,0.1057131290435791,0.10563397407531738,0.10553383827209473
10,10,190,ME-BBRCW,0.021641016006469727,1,0,0.021682024002075195,0.021612167358398438,0.021641016006469727
10,10,191,ME-BBRCW,0.12641024589538574,30,0,0.1265878677368164,0.12641024589538574,0.126129150390625
10,10,192,ME-BBRCW,0.07891201972961426,5,0,0.07903885841369629,0.07891201972961426,0.07883977890014648
10,10,193,ME-BBRCW,0.0321650505065918,8,0,0.0322880744934082,0.032135009765625,0.0321650505065918
10,10,194,ME-BBRCW,0.09216785430908203,41,0,0.0925607681274414,0.09215092658996582,0.09216785430908203
10,10,195,ME-BBRCW,0.0655670166015625,2,0,0.06570291519165039,0.06551313400268555,0.0655670166015625
10,10,196,ME-BBRCW,0.019051074981689453,2,0,0.019051074981689453,0.019264936447143555,0.018948078155517578
10,10,197,ME-BBRCW,0.05640220642089844,2,0,0.05649089813232422,0.05640220642089844,0.056369781494140625
10,10,198,ME-BBRCW,0.19015288352966309,21,0,0.1904737949371338,0.19015288352966309,0.18862581253051758
10,10,199,ME-BBRCW,0.3319270610809326,14,0,0.33255505561828613,0.3319270610809326,0.3314847946166992
10,10,200,ME-BBRCW,0.03586912155151367,2,0,0.03586912155151367,0.035881996154785156,0.03579211235046387
