9,1001,29,ME-BBRCW,0.012195110321044922,1,0,0.012492179870605469,0.012195110321044922,0.012158870697021484
9,1001,30,ME-BBRCW,0.007250070571899414,2,0,0.007310152053833008,0.007250070571899414,0.0072209835052490234
9,1001,31,ME-BBRCW,0.06529378890991211,1,0,0.06574583053588867,0.06529378890991211,0.06517720222473145
9,1001,32,ME-BBRCW,0.003503084182739258,1,0,0.0035982131958007812,0.003503084182739258,0.00341796875
9,1001,33,ME-BBRCW,0.00787496566772461,1,0,0.00787496566772461,0.007968902587890625,0.00783085823059082
9,1001,34,ME-BBRCW,0.04040694236755371,1,0,0.04063582420349121,0.04040694236755371,0.040222883224487305
9,1001,35,ME-BBRCW,0.018774986267089844,1,0,0.019025087356567383,0.018774986267089844,0.018672943115234375
9,1001,36,ME-BBRCW,0.006805896759033203,1,0,0.00703883171081543,0.006805896759033203,0.0067789554595947266
9,1001,37,ME-BBRCW,0.02103400230407715,1,0,0.021399974822998047,0.02103400230407715,0.021011829376220703
9,1001,38,ME-BBRCW,0.027044057846069336,1,0,0.02719569206237793,0.02679610252380371,0.027044057846069336
9,1001,39,ME-BBRCW,0.003194093704223633,1,0,0.0032057762145996094,0.003194093704223633,0.003147125244140625
9,1001,40,ME-BBRCW,0.008376121520996094,1,0,0.008407115936279297,0.008376121520996094,0.008358240127563477
9,1001,41,ME-BBRCW,0.01744818687438965,1,0,0.017631053924560547,0.01744818687438965,0.017265796661376953
9,1001,42,ME-BBRCW,0.003481149673461914,1,0,0.003481149673461914,0.003484964370727539,0.00339508056640625
9,1001,43,ME-BBRCW,0.0521390438079834,1,0,0.05246686935424805,0.0521390438079834,0.05202603340148926
9,1001,44,ME-BBRCW,0.007254838943481445,1,0,0.0073659420013427734,0.007254838943481445,0.007208347320556641
9,1001,45,ME-BBRCW,0.009488821029663086,1,0,0.00970315933227539,0.009488821029663086,0.009423971176147461
9,1001,46,ME-BBRCW,0.018548011779785156,1,0,0.018785953521728516,0.018548011779785156,0.018507957458496094
9,1001,47,ME-BBRCW,0.005498170852661133,1,0,0.005681037902832031,0.005498170852661133,0.005425691604614258
9,1001,48,ME-BBRCW,0.028853893280029297,1,0,0.028998136520385742,0.028811931610107422,0.028853893280029297
9,1001,49,ME-BBRCW,0.02657604217529297,1,0,0.026721954345703125,0.02657604217529297,0.026308059692382812
9,1001,50,ME-BBRCW,0.03840303421020508,1,0,0.03866100311279297,0.03840303421020508,0.038388967514038086
9,1001,51,ME-BBRCW,0.018739938735961914,1,0,0.018786907196044922,0.018739938735961914,0.01860499382019043
9,1001,52,ME-BBRCW,0.037140846252441406,1,0,0.03738594055175781,0.03701305389404297,0.037140846252441406
9,1001,53,ME-BBRCW,0.013504743576049805,1,0,0.013586997985839844,0.01337122917175293,0.013504743576049805
9,1001,54,ME-BBRCW,0.0034749507904052734,1,0,0.0034749507904052734,0.003458738327026367,0.0034847259521484375
9,1001,55,ME-BBRCW,0.034332990646362305,1,0,0.03432011604309082,0.03445911407470703,0.034332990646362305
9,1001,56,ME-BBRCW,0.0033500194549560547,1,0,0.003386259078979492,0.0033500194549560547,0.0032987594604492188
9,1001,57,ME-BBRCW,0.024557113647460938,1,0,0.02505183219909668,0.024544954299926758,0.024557113647460938
9,1001,58,ME-BBRCW,0.007431983947753906,1,0,0.007546186447143555,0.007401943206787109,0.007431983947753906
9,1001,59,ME-BBRCW,0.01910710334777832,1,0,0.01925206184387207,0.01910710334777832,0.019041776657104492
9,1001,60,ME-BBRCW,0.0039517879486083984,1,0,0.004063129425048828,0.0039517879486083984,0.0038919448852539062
9,1001,61,ME-BBRCW,0.04664111137390137,1,0,0.046939849853515625,0.04664111137390137,0.04657697677612305
9,1001,62,ME-BBRCW,0.013116836547851562,1,0,0.013434886932373047,0.013116836547851562,0.013089895248413086
9,1001,63,ME-BBRCW,0.015388011932373047,1,0,0.015535116195678711,0.015388011932373047,0.015367269515991211
9,1001,64,ME-BBRCW,0.004209041595458984,1,0,0.004272937774658203,0.004209041595458984,0.004169940948486328
9,1001,65,ME-BBRCW,0.0862278938293457,1,0,0.08688020706176758,0.0862278938293457,0.0860590934753418
9,1001,66,ME-BBRCW,0.06272506713867188,1,0,0.06272506713867188,0.06232714653015137,0.06358480453491211
9,1001,67,ME-BBRCW,0.03711295127868652,1,0,0.03739500045776367,0.037077903747558594,0.03711295127868652
9,1001,68,ME-BBRCW,0.007593870162963867,1,0,0.0077648162841796875,0.007593870162963867,0.007542848587036133
9,1001,69,ME-BBRCW,0.03147435188293457,1,0,0.03189802169799805,0.03147435188293457,0.03131532669067383
9,1001,70,ME-BBRCW,0.010274171829223633,1,0,0.010463953018188477,0.010274171829223633,0.010270833969116211
9,1001,71,ME-BBRCW,0.14536666870117188,1,0,0.14608526229858398,0.14536666870117188,0.1447610855102539
9,1001,72,ME-BBRCW,0.011481046676635742,2,0,0.011665105819702148,0.011481046676635742,0.011459112167358398
9,1001,73,ME-BBRCW,0.0036809444427490234,1,0,0.0038080215454101562,0.0036809444427490234,0.003602743148803711
9,1001,74,ME-BBRCW,0.018732070922851562,1,0,0.018872737884521484,0.018732070922851562,0.018638134002685547
9,1001,75,ME-BBRCW,0.007977008819580078,1,0,0.008176803588867188,0.007977008819580078,0.007947921752929688
9,1001,76,ME-BBRCW,0.003668069839477539,1,0,0.0037131309509277344,0.0036652088165283203,0.003668069839477539
9,1001,77,ME-BBRCW,0.02651810646057129,1,0,0.026739835739135742,0.02651810646057129,0.026469707489013672
9,1001,78,ME-BBRCW,0.01855015754699707,1,0,0.018653154373168945,0.01855015754699707,0.01844024658203125
9,1001,79,ME-BBRCW,0.01069498062133789,1,0,0.010885238647460938,0.01069498062133789,0.010632991790771484
9,1001,80,ME-BBRCW,0.010937929153442383,2,0,0.01104879379272461,0.010937929153442383,0.010930299758911133
9,1001,81,ME-BBRCW,0.019298076629638672,1,0,0.019449234008789062,0.019298076629638672,0.01926589012145996
9,1001,82,ME-BBRCW,0.021612167358398438,1,0,0.02180933952331543,0.021612167358398438,0.02157115936279297
9,1001,83,ME-BBRCW,0.025285959243774414,1,0,0.02576279640197754,0.025268077850341797,0.025285959243774414
9,1001,84,ME-BBRCW,0.015203237533569336,2,0,0.015408992767333984,0.015203237533569336,0.015141963958740234
9,1001,85,ME-BBRCW,0.019692182540893555,1,0,0.019768953323364258,0.019601106643676758,0.019692182540893555
9,1001,86,ME-BBRCW,0.03070211410522461,1,0,0.030962228775024414,0.030656099319458008,0.03070211410522461
9,1001,87,ME-BBRCW,0.0012400150299072266,1,0,0.001207113265991211,0.0012400150299072266,0.0012500286102294922
9,1001,88,ME-BBRCW,0.025002002716064453,1,0,0.02508711814880371,0.025002002716064453,0.024859905242919922
9,1001,89,ME-BBRCW,0.016977310180664062,1,0,0.017107009887695312,0.016977310180664062,0.016953229904174805
9,1001,90,ME-BBRCW,0.011761188507080078,1,0,0.011896133422851562,0.011753082275390625,0.011761188507080078
9,1001,91,ME-BBRCW,0.008633852005004883,1,0,0.008777856826782227,0.008600950241088867,0.008633852005004883
9,1001,92,ME-BBRCW,0.005460977554321289,1,0,0.005650758743286133,0.005460977554321289,0.005419015884399414
9,1001,93,ME-BBRCW,0.05480599403381348,1,0,0.05506610870361328,0.05480599403381348,0.0547640323638916
9,1001,94,ME-BBRCW,0.003790140151977539,1,0,0.0038819313049316406,0.003790140151977539,0.003730297088623047
9,1001,95,ME-BBRCW,0.01876974105834961,1,0,0.018981218338012695,0.01876974105834961,0.01871013641357422
9,1001,96,ME-BBRCW,0.004815816879272461,1,0,0.00498509407043457,0.004786014556884766,0.004815816879272461
9,1001,97,ME-BBRCW,0.002933025360107422,1,0,0.002933025360107422,0.0030927658081054688,0.002905130386352539
9,1001,98,ME-BBRCW,0.01749396324157715,1,0,0.017730712890625,0.01749396324157715,0.017446041107177734
9,1001,99,ME-BBRCW,0.027598857879638672,1,0,0.02789926528930664,0.02757406234741211,0.027598857879638672
9,1001,100,ME-BBRCW,0.019299030303955078,1,0,0.01953291893005371,0.019299030303955078,0.0192568302154541
9,1001,101,ME-BBRCW,0.012778997421264648,1,0,0.012756109237670898,0.012778997421264648,0.012782812118530273
9,1001,102,ME-BBRCW,0.010592937469482422,1,0,0.010782957077026367,0.010592937469482422,0.010545969009399414
9,1001,103,ME-BBRCW,0.023593902587890625,1,0,0.023901939392089844,0.023593902587890625,0.02338695526123047
9,1001,104,ME-BBRCW,0.01540684700012207,1,0,0.01553201675415039,0.01540684700012207,0.015328168869018555
9,1001,105,ME-BBRCW,0.005026817321777344,1,0,0.005246400833129883,0.005026817321777344,0.005009889602661133
9,1001,106,ME-BBRCW,0.006522178649902344,2,0,0.0066030025482177734,0.006522178649902344,0.006430864334106445
9,1001,107,ME-BBRCW,0.008765220642089844,1,0,0.008944988250732422,0.00876307487487793,0.008765220642089844
9,1001,108,ME-BBRCW,0.016005992889404297,1,0,0.01615285873413086,0.016005992889404297,0.015939950942993164
9,1001,109,ME-BBRCW,0.025758981704711914,1,0,0.025982141494750977,0.025758981704711914,0.02568817138671875
9,1001,110,ME-BBRCW,0.007565021514892578,1,0,0.0076122283935546875,0.00741887092590332,0.007565021514892578
9,1001,111,ME-BBRCW,0.0223691463470459,1,0,0.022671222686767578,0.0223691463470459,0.02232670783996582
9,1001,112,ME-BBRCW,0.03699803352355957,1,0,0.03737688064575195,0.03699803352355957,0.03696298599243164
9,1001,113,ME-BBRCW,0.026195049285888672,1,0,0.026508092880249023,0.02616429328918457,0.026195049285888672
9,1001,114,ME-BBRCW,0.00902867317199707,1,0,0.009282112121582031,0.009012937545776367,0.00902867317199707
9,1001,115,ME-BBRCW,0.00902867317199707,1,0,0.009177207946777344,0.008936882019042969,0.00902867317199707
9,1001,116,ME-BBRCW,0.008635759353637695,1,0,0.008630990982055664,0.008635759353637695,0.00870966911315918
9,1001,117,ME-BBRCW,0.0013811588287353516,1,0,0.0014050006866455078,0.0013811588287353516,0.0013780593872070312
9,1001,118,ME-BBRCW,0.009727001190185547,1,0,0.009903192520141602,0.009727001190185547,0.009636163711547852
9,1001,119,ME-BBRCW,0.07102179527282715,1,0,0.0713961124420166,0.0709230899810791,0.07102179527282715
9,1001,120,ME-BBRCW,0.007508993148803711,1,0,0.007676839828491211,0.007508993148803711,0.007493257522583008
9,1001,121,ME-BBRCW,0.008962869644165039,1,0,0.00911092758178711,0.008962869644165039,0.008944034576416016
9,1001,122,ME-BBRCW,0.023496150970458984,1,0,0.023496150970458984,0.023305177688598633,0.023528099060058594
9,1001,123,ME-BBRCW,0.05663585662841797,1,0,0.0568997859954834,0.05663585662841797,0.056533098220825195
9,1001,124,ME-BBRCW,0.013314008712768555,1,0,0.01342320442199707,0.013254165649414062,0.013314008712768555
9,1001,125,ME-BBRCW,0.015882015228271484,1,0,0.01610589027404785,0.015882015228271484,0.01580214500427246
9,1001,126,ME-BBRCW,0.03259706497192383,1,0,0.032959938049316406,0.03259706497192383,0.03257012367248535
9,1001,127,ME-BBRCW,0.0011718273162841797,2,0,0.0012629032135009766,0.0011718273162841797,0.0011582374572753906
9,1001,128,ME-BBRCW,0.011214017868041992,1,0,0.011329889297485352,0.011178970336914062,0.011214017868041992
9,1001,129,ME-BBRCW,0.011729717254638672,1,0,0.011989831924438477,0.011712074279785156,0.011729717254638672
9,1001,130,ME-BBRCW,0.020735979080200195,1,0,0.020893096923828125,0.020735979080200195,0.02061605453491211
9,1001,131,ME-BBRCW,0.02272486686706543,1,0,0.02297210693359375,0.02272486686706543,0.02268695831298828
9,1001,132,ME-BBRCW,0.0070149898529052734,1,0,0.007172107696533203,0.0070149898529052734,0.007013797760009766
9,1001,133,ME-BBRCW,0.04401874542236328,1,0,0.04443812370300293,0.04401874542236328,0.04401087760925293
9,1001,134,ME-BBRCW,0.010320901870727539,1,0,0.010509967803955078,0.010320901870727539,0.010265111923217773
9,1001,135,ME-BBRCW,0.017563819885253906,1,0,0.01772284507751465,0.017563819885253906,0.017425060272216797
9,1001,136,ME-BBRCW,0.0009450912475585938,1,0,0.0009450912475585938,0.0009181499481201172,0.0010061264038085938
9,1001,137,ME-BBRCW,0.06422090530395508,1,0,0.06478619575500488,0.06422090530395508,0.0640401840209961
9,1001,138,ME-BBRCW,0.014226913452148438,1,0,0.014581918716430664,0.014226913452148438,0.014093160629272461
9,1001,139,ME-BBRCW,0.002122163772583008,1,0,0.0020749568939208984,0.002122163772583008,0.0021529197692871094
9,1001,140,ME-BBRCW,0.019219160079956055,1,0,0.019321918487548828,0.019033193588256836,0.019219160079956055
9,1001,141,ME-BBRCW,0.05939793586730957,1,0,0.05990886688232422,0.05939793586730957,0.05931591987609863
9,1001,142,ME-BBRCW,0.010352134704589844,2,0,0.010545015335083008,0.010347843170166016,0.010352134704589844
9,1001,143,ME-BBRCW,0.03390789031982422,1,0,0.03402090072631836,0.03390789031982422,0.03385281562805176
9,1001,144,ME-BBRCW,0.001987934112548828,1,0,0.0019750595092773438,0.002012014389038086,0.001987934112548828
9,1001,145,ME-BBRCW,0.05814003944396973,1,0,0.05843806266784668,0.05814003944396973,0.0579829216003418
9,1001,146,ME-BBRCW,0.008710145950317383,1,0,0.00893712043762207,0.008710145950317383,0.008706092834472656
9,1001,147,ME-BBRCW,0.015383005142211914,1,0,0.015575170516967773,0.015383005142211914,0.015335798263549805
9,1001,148,ME-BBRCW,0.06084108352661133,1,0,0.06104874610900879,0.06084108352661133,0.06077003479003906
9,1001,149,ME-BBRCW,0.02222895622253418,1,0,0.02235102653503418,0.02222895622253418,0.022181034088134766
9,1001,150,ME-BBRCW,0.029302120208740234,1,0,0.029557228088378906,0.029302120208740234,0.02922201156616211
9,1001,151,ME-BBRCW,0.019552946090698242,1,0,0.02002096176147461,0.019552946090698242,0.01948094367980957
9,1001,152,ME-BBRCW,0.04234910011291504,3,0,0.042639732360839844,0.04234910011291504,0.04228782653808594
9,1001,153,ME-BBRCW,0.014672994613647461,1,0,0.01491403579711914,0.014672994613647461,0.014600992202758789
9,1001,154,ME-BBRCW,0.016032934188842773,1,0,0.016277790069580078,0.016032934188842773,0.015957117080688477
9,1001,155,ME-BBRCW,0.03496408462524414,1,0,0.035164833068847656,0.03496408462524414,0.034861087799072266
9,1001,156,ME-BBRCW,0.001766204833984375,1,0,0.0017707347869873047,0.001766204833984375,0.0017201900482177734
9,1001,157,ME-BBRCW,0.007264852523803711,1,0,0.007397890090942383,0.007252931594848633,0.007264852523803711
9,1001,158,ME-BBRCW,0.004286050796508789,1,0,0.004332065582275391,0.004286050796508789,0.004268169403076172
9,1001,159,ME-BBRCW,0.01443934440612793,1,0,0.014507055282592773,0.014316082000732422,0.01443934440612793
9,1001,160,ME-BBRCW,0.02260589599609375,1,0,0.022710084915161133,0.02260589599609375,0.02253890037536621
9,1001,161,ME-BBRCW,0.012119054794311523,1,0,0.012270927429199219,0.012119054794311523,0.011943817138671875
9,1001,162,ME-BBRCW,0.017802000045776367,1,0,0.017979860305786133,0.017802000045776367,0.017709970474243164
9,1001,163,ME-BBRCW,0.010102987289428711,1,0,0.010286808013916016,0.010102987289428711,0.010029077529907227
9,1001,164,ME-BBRCW,0.008813858032226562,1,0,0.009028911590576172,0.00880885124206543,0.008813858032226562
9,1001,165,ME-BBRCW,0.0165102481842041,1,0,0.016669034957885742,0.0165102481842041,0.01646709442138672
9,1001,166,ME-BBRCW,0.0066449642181396484,1,0,0.006869792938232422,0.0066449642181396484,0.006624698638916016
9,1001,167,ME-BBRCW,0.03514599800109863,1,0,0.03536200523376465,0.0350799560546875,0.03514599800109863
9,1001,168,ME-BBRCW,0.028747081756591797,1,0,0.028912782669067383,0.028747081756591797,0.028692245483398438
9,1001,169,ME-BBRCW,0.0038368701934814453,2,0,0.0038368701934814453,0.0038590431213378906,0.003826141357421875
9,1001,170,ME-BBRCW,0.024519920349121094,2,0,0.024519920349121094,0.024335145950317383,0.02463388442993164
9,1001,171,ME-BBRCW,0.014173030853271484,1,0,0.01429891586303711,0.014173030853271484,0.01404714584350586
9,1001,172,ME-BBRCW,0.0040781497955322266,1,0,0.004145145416259766,0.0040781497955322266,0.004068851470947266
9,1001,173,ME-BBRCW,0.06994986534118652,1,0,0.07041501998901367,0.06994986534118652,0.06977319717407227
9,1001,174,ME-BBRCW,0.007421970367431641,1,0,0.007524013519287109,0.007421970367431641,0.0074100494384765625
9,1001,175,ME-BBRCW,0.022973060607910156,1,0,0.02321600914001465,0.022890090942382812,0.022973060607910156
9,1001,176,ME-BBRCW,0.015779972076416016,1,0,0.015928030014038086,0.015779972076416016,0.015685081481933594
9,1001,177,ME-BBRCW,0.011749029159545898,1,0,0.011882781982421875,0.011749029159545898,0.011652946472167969
9,1001,178,ME-BBRCW,0.05477619171142578,1,0,0.05518698692321777,0.05477619171142578,0.054643869400024414
9,1001,179,ME-BBRCW,0.035651206970214844,1,0,0.03598904609680176,0.035651206970214844,0.03555417060852051
9,1001,180,ME-BBRCW,0.01455998420715332,1,0,0.014822006225585938,0.01455998420715332,0.014492988586425781
9,1001,181,ME-BBRCW,0.03204679489135742,1,0,0.0321040153503418,0.031842947006225586,0.03204679489135742
9,1001,182,ME-BBRCW,0.04657602310180664,1,0,0.04689288139343262,0.04657602310180664,0.04652070999145508
9,1001,183,ME-BBRCW,0.00074005126953125,1,0,0.0007560253143310547,0.0007319450378417969,0.00074005126953125
9,1001,184,ME-BBRCW,0.032218217849731445,1,0,0.03272819519042969,0.032218217849731445,0.03220415115356445
9,1001,185,ME-BBRCW,0.15344476699829102,1,0,0.1534578800201416,0.15344476699829102,0.15340685844421387
9,1001,186,ME-BBRCW,0.019014835357666016,1,0,0.01910090446472168,0.019014835357666016,0.018915891647338867
9,1001,187,ME-BBRCW,0.0033941268920898438,1,0,0.003426790237426758,0.0033941268920898438,0.0033218860626220703
9,1001,188,ME-BBRCW,0.02871394157409668,2,0,0.029006004333496094,0.02871394157409668,0.028685808181762695
9,1001,189,ME-BBRCW,0.02254509925842285,2,0,0.02290797233581543,0.02254509925842285,0.022511005401611328
9,1001,190,ME-BBRCW,0.0012302398681640625,1,0,0.0012400150299072266,0.001207113265991211,0.0012302398681640625
9,1001,191,ME-BBRCW,0.006273031234741211,1,0,0.006273031234741211,0.0062258243560791016,0.0062749385833740234
9,1001,192,ME-BBRCW,0.025165081024169922,1,0,0.02538919448852539,0.025165081024169922,0.025030136108398438
9,1001,193,ME-BBRCW,0.004728078842163086,1,0,0.004915952682495117,0.004728078842163086,0.004713296890258789
9,1001,194,ME-BBRCW,0.009302139282226562,1,0,0.009457826614379883,0.009302139282226562,0.009278059005737305
9,1001,195,ME-BBRCW,0.008358001708984375,1,0,0.008529901504516602,0.008280754089355469,0.008358001708984375
9,1001,196,ME-BBRCW,0.002892017364501953,1,0,0.0029740333557128906,0.002892017364501953,0.0028836727142333984
9,1001,197,ME-BBRCW,0.0048980712890625,1,0,0.0048980712890625,0.004951000213623047,0.004881858825683594
9,1001,198,ME-BBRCW,0.013541698455810547,1,0,0.013714075088500977,0.013541698455810547,0.013469934463500977
9,1001,199,ME-BBRCW,0.029575824737548828,1,0,0.029964923858642578,0.029575824737548828,0.02951788902282715
9,1001,200,ME-BBRCW,0.0020570755004882812,1,0,0.002031087875366211,0.002119302749633789,0.0020570755004882812
