8,2000,43,ME-BBRCW,0.0028989315032958984,1,0,0.0028989315032958984,0.0028350353240966797,0.0029821395874023438
8,2000,44,ME-BBRCW,0.0017349720001220703,1,0,0.0018351078033447266,0.0017349720001220703,0.0017209053039550781
8,2000,45,ME-BBRCW,0.0027189254760742188,2,0,0.0027337074279785156,0.0027189254760742188,0.0026938915252685547
8,2000,46,ME-BBRCW,0.009130001068115234,1,0,0.009276151657104492,0.009130001068115234,0.00907278060913086
8,2000,47,ME-BBRCW,0.007494926452636719,1,0,0.007682085037231445,0.007485866546630859,0.007494926452636719
8,2000,48,ME-BBRCW,0.009664773941040039,1,0,0.009697198867797852,0.009619951248168945,0.009664773941040039
8,2000,49,ME-BBRCW,0.005434989929199219,1,0,0.005434989929199219,0.005473136901855469,0.005349874496459961
8,2000,50,ME-BBRCW,0.011728763580322266,1,0,0.011922121047973633,0.011728763580322266,0.011673212051391602
8,2000,51,ME-BBRCW,0.004019975662231445,1,0,0.00406193733215332,0.004019975662231445,0.0040130615234375
8,2000,52,ME-BBRCW,0.003429889678955078,1,0,0.003475189208984375,0.0033478736877441406,0.003429889678955078
8,2000,53,ME-BBRCW,0.010310173034667969,1,0,0.010310173034667969,0.010483026504516602,0.01027679443359375
8,2000,54,ME-BBRCW,0.003907203674316406,1,0,0.003907203674316406,0.003949880599975586,0.003888845443725586
8,2000,55,ME-BBRCW,0.0027620792388916016,1,0,0.002752065658569336,0.0027620792388916016,0.0028820037841796875
8,2000,56,ME-BBRCW,0.004666805267333984,1,0,0.004654884338378906,0.004666805267333984,0.004703044891357422
8,2000,57,ME-BBRCW,0.002691030502319336,1,0,0.0027740001678466797,0.002691030502319336,0.0026807785034179688
8,2000,58,ME-BBRCW,0.005192995071411133,1,0,0.005192995071411133,0.005427122116088867,0.0051729679107666016
8,2000,59,ME-BBRCW,0.0045528411865234375,1,0,0.0045528411865234375,0.0047528743743896484,0.004504203796386719
8,2000,60,ME-BBRCW,0.0060269832611083984,2,0,0.0060269832611083984,0.006098031997680664,0.00594782829284668
8,2000,61,ME-BBRCW,0.010568857192993164,1,0,0.010725975036621094,0.010568857192993164,0.010558843612670898
8,2000,62,ME-BBRCW,0.007483005523681641,1,0,0.007662057876586914,0.007483005523681641,0.00747990608215332
8,2000,63,ME-BBRCW,0.0010647773742675781,1,0,0.0010647773742675781,0.0010559558868408203,0.001071929931640625
8,2000,64,ME-BBRCW,0.009787797927856445,1,0,0.009787797927856445,0.009987115859985352,0.009764671325683594
8,2000,65,ME-BBRCW,0.008773088455200195,1,0,0.009063005447387695,0.008773088455200195,0.008671998977661133
8,2000,66,ME-BBRCW,0.0017130374908447266,1,0,0.0017290115356445312,0.0016961097717285156,0.0017130374908447266
8,2000,67,ME-BBRCW,0.013422966003417969,1,0,0.013498783111572266,0.013371944427490234,0.013422966003417969
8,2000,68,ME-BBRCW,0.01012420654296875,1,0,0.01012420654296875,0.010177850723266602,0.010100126266479492
8,2000,69,ME-BBRCW,0.006745100021362305,1,0,0.006901979446411133,0.006745100021362305,0.0067021846771240234
8,2000,70,ME-BBRCW,0.009014129638671875,1,0,0.009293079376220703,0.009014129638671875,0.009006023406982422
8,2000,71,ME-BBRCW,0.018320083618164062,1,0,0.018559932708740234,0.018320083618164062,0.01830577850341797
8,2000,72,ME-BBRCW,0.0071871280670166016,1,0,0.007308006286621094,0.0071871280670166016,0.007136106491088867
8,2000,73,ME-BBRCW,0.003777742385864258,1,0,0.0039119720458984375,0.003777742385864258,0.0037140846252441406
8,2000,74,ME-BBRCW,0.00432896614074707,1,0,0.004405021667480469,0.00432896614074707,0.004312992095947266
8,2000,75,ME-BBRCW,0.0048902034759521484,1,0,0.0050699710845947266,0.004862308502197266,0.0048902034759521484
8,2000,76,ME-BBRCW,0.016576051712036133,1,0,0.016816139221191406,0.016576051712036133,0.016479969024658203
8,2000,77,ME-BBRCW,0.004654884338378906,1,0,0.004812002182006836,0.004654884338378906,0.00462794303894043
8,2000,78,ME-BBRCW,0.010680913925170898,1,0,0.010896921157836914,0.010680913925170898,0.010627031326293945
8,2000,79,ME-BBRCW,0.008232355117797852,1,0,0.008356094360351562,0.008228063583374023,0.008232355117797852
8,2000,80,ME-BBRCW,0.002207040786743164,2,0,0.002173900604248047,0.002225160598754883,0.002207040786743164
8,2000,81,ME-BBRCW,0.0007741451263427734,1,0,0.0008058547973632812,0.0007669925689697266,0.0007741451263427734
8,2000,82,ME-BBRCW,0.0054912567138671875,1,0,0.005701303482055664,0.0054912567138671875,0.00546717643737793
8,2000,83,ME-BBRCW,0.0017430782318115234,1,0,0.0017409324645996094,0.0017521381378173828,0.0017430782318115234
8,2000,84,ME-BBRCW,0.008231878280639648,1,0,0.008191823959350586,0.008309125900268555,0.008231878280639648
8,2000,85,ME-BBRCW,0.01514124870300293,1,0,0.01526188850402832,0.01514124870300293,0.015072107315063477
8,2000,86,ME-BBRCW,0.021257877349853516,2,0,0.021400928497314453,0.021257877349853516,0.021253108978271484
8,2000,87,ME-BBRCW,0.004730224609375,2,0,0.004730224609375,0.00468897819519043,0.004744291305541992
8,2000,88,ME-BBRCW,0.0028243064880371094,1,0,0.0028591156005859375,0.0028078556060791016,0.0028243064880371094
8,2000,89,ME-BBRCW,0.01031494140625,1,0,0.01055288314819336,0.010308265686035156,0.01031494140625
8,2000,90,ME-BBRCW,0.005134105682373047,1,0,0.005300998687744141,0.005134105682373047,0.005079030990600586
8,2000,91,ME-BBRCW,0.0007960796356201172,1,0,0.0008120536804199219,0.0007848739624023438,0.0007960796356201172
8,2000,92,ME-BBRCW,0.00439906120300293,1,0,0.004408121109008789,0.00439906120300293,0.004274845123291016
8,2000,93,ME-BBRCW,0.001505136489868164,1,0,0.001524209976196289,0.0014922618865966797,0.001505136489868164
8,2000,94,ME-BBRCW,0.005908012390136719,2,0,0.005969047546386719,0.005908012390136719,0.005865335464477539
8,2000,95,ME-BBRCW,0.003553152084350586,1,0,0.003553152084350586,0.0035538673400878906,0.0034110546112060547
8,2000,96,ME-BBRCW,0.015156030654907227,1,0,0.015326976776123047,0.015156030654907227,0.015095949172973633
8,2000,97,ME-BBRCW,0.009148836135864258,1,0,0.00917196273803711,0.009148836135864258,0.009022235870361328
8,2000,98,ME-BBRCW,0.017199039459228516,1,0,0.01743602752685547,0.017199039459228516,0.01711416244506836
8,2000,99,ME-BBRCW,0.0038220882415771484,1,0,0.003922939300537109,0.0038220882415771484,0.0037758350372314453
8,2000,100,ME-BBRCW,0.002663850784301758,1,0,0.0026400089263916016,0.002663850784301758,0.0027709007263183594
8,2000,101,ME-BBRCW,0.01126718521118164,1,0,0.01126718521118164,0.011323213577270508,0.011265039443969727
8,2000,102,ME-BBRCW,0.005654096603393555,1,0,0.005747079849243164,0.005654096603393555,0.005584001541137695
8,2000,103,ME-BBRCW,0.007512807846069336,1,0,0.0077800750732421875,0.007512807846069336,0.007440090179443359
8,2000,104,ME-BBRCW,0.0028600692749023438,1,0,0.002849102020263672,0.0028600692749023438,0.002880096435546875
8,2000,105,ME-BBRCW,0.0070111751556396484,1,0,0.007009029388427734,0.0070111751556396484,0.007060050964355469
8,2000,106,ME-BBRCW,0.009621858596801758,1,0,0.009768962860107422,0.009604930877685547,0.009621858596801758
8,2000,107,ME-BBRCW,0.001600027084350586,1,0,0.0015931129455566406,0.001600027084350586,0.001631021499633789
8,2000,108,ME-BBRCW,0.005671024322509766,1,0,0.005664825439453125,0.005671024322509766,0.005710124969482422
8,2000,109,ME-BBRCW,0.013715982437133789,1,0,0.013960838317871094,0.013715982437133789,0.013658761978149414
8,2000,110,ME-BBRCW,0.0019631385803222656,2,0,0.001950979232788086,0.0019631385803222656,0.001989126205444336
8,2000,111,ME-BBRCW,0.006201744079589844,1,0,0.006201744079589844,0.006056070327758789,0.006266117095947266
8,2000,112,ME-BBRCW,0.007029056549072266,1,0,0.007029056549072266,0.00716400146484375,0.00699615478515625
8,2000,113,ME-BBRCW,0.012207269668579102,1,0,0.012372016906738281,0.012207269668579102,0.012123823165893555
8,2000,114,ME-BBRCW,0.002413034439086914,1,0,0.002413034439086914,0.002473115921020508,0.002402067184448242
8,2000,115,ME-BBRCW,0.009972810745239258,1,0,0.009972810745239258,0.009998083114624023,0.009876012802124023
8,2000,116,ME-BBRCW,0.002156972885131836,1,0,0.0021178722381591797,0.002176046371459961,0.002156972885131836
8,2000,117,ME-BBRCW,0.003924131393432617,1,0,0.003924131393432617,0.003834962844848633,0.0039670467376708984
8,2000,118,ME-BBRCW,0.007382869720458984,1,0,0.0072748661041259766,0.007415056228637695,0.007382869720458984
8,2000,119,ME-BBRCW,0.007924079895019531,1,0,0.007923364639282227,0.008124828338623047,0.007924079895019531
8,2000,120,ME-BBRCW,0.0066831111907958984,1,0,0.006764888763427734,0.0066831111907958984,0.006648063659667969
8,2000,121,ME-BBRCW,0.000797271728515625,1,0,0.0008108615875244141,0.0007898807525634766,0.000797271728515625
8,2000,122,ME-BBRCW,0.006509065628051758,2,0,0.006653308868408203,0.006509065628051758,0.006381034851074219
8,2000,123,ME-BBRCW,0.0032901763916015625,1,0,0.0032901763916015625,0.0032210350036621094,0.003305196762084961
8,2000,124,ME-BBRCW,0.002566814422607422,1,0,0.002604961395263672,0.00255584716796875,0.002566814422607422
8,2000,125,ME-BBRCW,0.0034208297729492188,1,0,0.0034208297729492188,0.003371000289916992,0.0034780502319335938
8,2000,126,ME-BBRCW,0.019349098205566406,1,0,0.01965188980102539,0.01928424835205078,0.019349098205566406
8,2000,127,ME-BBRCW,0.0025560855865478516,1,0,0.0025560855865478516,0.002580881118774414,0.0024971961975097656
8,2000,128,ME-BBRCW,0.002515077590942383,1,0,0.0025320053100585938,0.00251007080078125,0.002515077590942383
8,2000,129,ME-BBRCW,0.0021810531616210938,1,0,0.002216339111328125,0.002106904983520508,0.0021810531616210938
8,2000,130,ME-BBRCW,0.0011889934539794922,2,0,0.0012319087982177734,0.0011889934539794922,0.0011870861053466797
8,2000,131,ME-BBRCW,0.0008032321929931641,2,0,0.0008559226989746094,0.0008032321929931641,0.0007967948913574219
8,2000,132,ME-BBRCW,0.004469156265258789,1,0,0.004469156265258789,0.0044209957122802734,0.004498958587646484
8,2000,133,ME-BBRCW,0.006150007247924805,1,0,0.006229877471923828,0.006150007247924805,0.0061380863189697266
8,2000,134,ME-BBRCW,0.0028710365295410156,1,0,0.002892017364501953,0.0028710365295410156,0.0028426647186279297
8,2000,135,ME-BBRCW,0.004494905471801758,1,0,0.004791975021362305,0.004494905471801758,0.004488945007324219
8,2000,136,ME-BBRCW,0.005094766616821289,1,0,0.005265712738037109,0.0050809383392333984,0.005094766616821289
8,2000,137,ME-BBRCW,0.017255306243896484,1,0,0.01747298240661621,0.017255306243896484,0.017248153686523438
8,2000,138,ME-BBRCW,0.004003763198852539,1,0,0.004101991653442383,0.004003763198852539,0.0039370059967041016
8,2000,139,ME-BBRCW,0.004737138748168945,1,0,0.004737138748168945,0.0048980712890625,0.004731893539428711
8,2000,140,ME-BBRCW,0.00850987434387207,2,0,0.00858616828918457,0.00850987434387207,0.008418083190917969
8,2000,141,ME-BBRCW,0.008074045181274414,1,0,0.008074045181274414,0.008006095886230469,0.008214950561523438
8,2000,142,ME-BBRCW,0.015001773834228516,1,0,0.015143156051635742,0.015001773834228516,0.01485896110534668
8,2000,143,ME-BBRCW,0.0017588138580322266,1,0,0.0017588138580322266,0.0018091201782226562,0.0017437934875488281
8,2000,144,ME-BBRCW,0.010326862335205078,1,0,0.01052713394165039,0.010326862335205078,0.010268211364746094
8,2000,145,ME-BBRCW,0.003754138946533203,1,0,0.0038089752197265625,0.003754138946533203,0.003692150115966797
8,2000,146,ME-BBRCW,0.006006002426147461,1,0,0.006124019622802734,0.006006002426147461,0.005961894989013672
8,2000,147,ME-BBRCW,0.01575016975402832,3,0,0.015964746475219727,0.01575016975402832,0.01572108268737793
8,2000,148,ME-BBRCW,0.002608060836791992,1,0,0.002608060836791992,0.002694845199584961,0.0025758743286132812
8,2000,149,ME-BBRCW,0.0053539276123046875,1,0,0.0053539276123046875,0.005387783050537109,0.005266904830932617
8,2000,150,ME-BBRCW,0.0023398399353027344,1,0,0.002429962158203125,0.0023391246795654297,0.0023398399353027344
8,2000,151,ME-BBRCW,0.0057489871978759766,1,0,0.0060253143310546875,0.0057489871978759766,0.005693197250366211
8,2000,152,ME-BBRCW,0.0058138370513916016,3,0,0.005881071090698242,0.005800962448120117,0.0058138370513916016
8,2000,153,ME-BBRCW,0.003336191177368164,1,0,0.003468036651611328,0.003336191177368164,0.0033190250396728516
8,2000,154,ME-BBRCW,0.012521982192993164,2,0,0.012684822082519531,0.012488842010498047,0.012521982192993164
8,2000,155,ME-BBRCW,0.005093812942504883,2,0,0.0051081180572509766,0.005093812942504883,0.005048990249633789
8,2000,156,ME-BBRCW,0.004048824310302734,1,0,0.004200935363769531,0.004038810729980469,0.004048824310302734
8,2000,157,ME-BBRCW,0.001894235610961914,1,0,0.0019071102142333984,0.0018761157989501953,0.001894235610961914
8,2000,158,ME-BBRCW,0.0029058456420898438,1,0,0.003075122833251953,0.0029058456420898438,0.002872943878173828
8,2000,159,ME-BBRCW,0.012875080108642578,1,0,0.013011932373046875,0.012875080108642578,0.012833833694458008
8,2000,160,ME-BBRCW,0.010004043579101562,1,0,0.010005950927734375,0.00992894172668457,0.010004043579101562
8,2000,161,ME-BBRCW,0.0018470287322998047,1,0,0.0018470287322998047,0.0018258094787597656,0.0018761157989501953
8,2000,162,ME-BBRCW,0.009032011032104492,1,0,0.009032011032104492,0.009082794189453125,0.008997917175292969
8,2000,163,ME-BBRCW,0.0013420581817626953,1,0,0.0013649463653564453,0.0013270378112792969,0.0013420581817626953
8,2000,164,ME-BBRCW,0.003281116485595703,1,0,0.003392934799194336,0.0032558441162109375,0.003281116485595703
8,2000,165,ME-BBRCW,0.0066280364990234375,1,0,0.0066280364990234375,0.006652116775512695,0.006572723388671875
8,2000,166,ME-BBRCW,0.003367185592651367,1,0,0.003367185592651367,0.0035789012908935547,0.0033516883850097656
8,2000,167,ME-BBRCW,0.011675834655761719,1,0,0.012076139450073242,0.011675834655761719,0.01163792610168457
8,2000,168,ME-BBRCW,0.01020503044128418,1,0,0.01027989387512207,0.01020503044128418,0.010191917419433594
8,2000,169,ME-BBRCW,0.00563502311706543,2,0,0.00563502311706543,0.00568389892578125,0.005565166473388672
8,2000,170,ME-BBRCW,0.013949871063232422,1,0,0.014136075973510742,0.013949871063232422,0.013924837112426758
8,2000,171,ME-BBRCW,0.0016911029815673828,1,0,0.0016911029815673828,0.0016868114471435547,0.0017268657684326172
8,2000,172,ME-BBRCW,0.012275934219360352,1,0,0.012284040451049805,0.012275934219360352,0.012194156646728516
8,2000,173,ME-BBRCW,0.0027298927307128906,1,0,0.0027298927307128906,0.0027930736541748047,0.0027000904083251953
8,2000,174,ME-BBRCW,0.005164623260498047,1,0,0.005270242691040039,0.005164623260498047,0.005138874053955078
8,2000,175,ME-BBRCW,0.0025658607482910156,1,0,0.0025658607482910156,0.002640247344970703,0.002480030059814453
8,2000,176,ME-BBRCW,0.004084110260009766,1,0,0.004084110260009766,0.004010915756225586,0.0041997432708740234
8,2000,177,ME-BBRCW,0.0048809051513671875,1,0,0.0048809051513671875,0.0048618316650390625,0.004942893981933594
8,2000,178,ME-BBRCW,0.005869150161743164,1,0,0.005869150161743164,0.005841970443725586,0.00593113899230957
8,2000,179,ME-BBRCW,0.004982948303222656,2,0,0.005010366439819336,0.004982948303222656,0.0049822330474853516
8,2000,180,ME-BBRCW,0.002441883087158203,1,0,0.002596139907836914,0.002441883087158203,0.0024268627166748047
8,2000,181,ME-BBRCW,0.0023450851440429688,1,0,0.0023908615112304688,0.002341032028198242,0.0023450851440429688
8,2000,182,ME-BBRCW,0.002894878387451172,1,0,0.0029969215393066406,0.0028879642486572266,0.002894878387451172
8,2000,183,ME-BBRCW,0.0031249523162841797,1,0,0.0031249523162841797,0.0030679702758789062,0.003160715103149414
8,2000,184,ME-BBRCW,0.004856109619140625,1,0,0.004856109619140625,0.004817962646484375,0.0048940181732177734
8,2000,185,ME-BBRCW,0.0029811859130859375,1,0,0.003159761428833008,0.002954244613647461,0.0029811859130859375
8,2000,186,ME-BBRCW,0.003507852554321289,1,0,0.003507852554321289,0.003475189208984375,0.0035681724548339844
8,2000,187,ME-BBRCW,0.001010894775390625,1,0,0.0010228157043457031,0.0009961128234863281,0.001010894775390625
8,2000,188,ME-BBRCW,0.003737926483154297,1,0,0.00380706787109375,0.0037190914154052734,0.003737926483154297
8,2000,189,ME-BBRCW,0.006284236907958984,1,0,0.006299018859863281,0.0062139034271240234,0.006284236907958984
8,2000,190,ME-BBRCW,0.010816097259521484,1,0,0.010738134384155273,0.010942220687866211,0.010816097259521484
8,2000,191,ME-BBRCW,0.007133960723876953,1,0,0.007287740707397461,0.007130861282348633,0.007133960723876953
8,2000,192,ME-BBRCW,0.0016520023345947266,1,0,0.0016617774963378906,0.0016472339630126953,0.0016520023345947266
8,2000,193,ME-BBRCW,0.00474095344543457,2,0,0.004888057708740234,0.00474095344543457,0.004723310470581055
8,2000,194,ME-BBRCW,0.0015490055084228516,1,0,0.0016520023345947266,0.0015339851379394531,0.0015490055084228516
8,2000,195,ME-BBRCW,0.005315065383911133,2,0,0.0054662227630615234,0.005315065383911133,0.005302906036376953
8,2000,196,ME-BBRCW,0.004868268966674805,1,0,0.005064964294433594,0.004868268966674805,0.004853010177612305
8,2000,197,ME-BBRCW,0.006735086441040039,1,0,0.00677490234375,0.006677150726318359,0.006735086441040039
8,2000,198,ME-BBRCW,0.013325929641723633,1,0,0.013325929641723633,0.013535022735595703,0.013230085372924805
8,2000,199,ME-BBRCW,0.004652738571166992,1,0,0.0047190189361572266,0.004652738571166992,0.004591941833496094
8,2000,200,ME-BBRCW,0.0011878013610839844,1,0,0.0011878013610839844,0.0011792182922363281,0.0012090206146240234
