9,11,42,ME-BBRCW,0.01435708999633789,3,0,0.01435708999633789,0.01439809799194336,0.014331817626953125
9,11,43,ME-BBRCW,0.008018970489501953,1,0,0.008235931396484375,0.00801706314086914,0.008018970489501953
9,11,44,ME-BBRCW,0.005787849426269531,1,0,0.005892038345336914,0.005782127380371094,0.005787849426269531
9,11,45,ME-BBRCW,0.0018963813781738281,4,0,0.0018641948699951172,0.0018963813781738281,0.0019121170043945312
9,11,46,ME-BBRCW,0.009337186813354492,1,0,0.009337186813354492,0.009133100509643555,0.009380102157592773
9,11,47,ME-BBRCW,0.010711193084716797,3,0,0.010812044143676758,0.010640859603881836,0.010711193084716797
9,11,48,ME-BBRCW,0.008919954299926758,2,0,0.008919954299926758,0.008977174758911133,0.008862972259521484
9,11,49,ME-BBRCW,0.027416706085205078,1,0,0.027578115463256836,0.027416706085205078,0.027350187301635742
9,11,50,ME-BBRCW,0.004809856414794922,7,0,0.004954099655151367,0.004809856414794922,0.004770040512084961
9,11,51,ME-BBRCW,0.01888895034790039,1,0,0.01910686492919922,0.01888895034790039,0.018822908401489258
9,11,52,ME-BBRCW,0.028363943099975586,2,0,0.028722763061523438,0.028363943099975586,0.028287172317504883
9,11,53,ME-BBRCW,0.011934995651245117,1,0,0.011993646621704102,0.011934995651245117,0.011931896209716797
9,11,54,ME-BBRCW,0.014954805374145508,2,0,0.015167951583862305,0.014954805374145508,0.014929056167602539
9,11,55,ME-BBRCW,0.01819634437561035,1,0,0.018272876739501953,0.018132925033569336,0.01819634437561035
9,11,56,ME-BBRCW,0.01499795913696289,2,0,0.01526498794555664,0.01499795913696289,0.014991998672485352
9,11,57,ME-BBRCW,0.026044368743896484,3,0,0.026298999786376953,0.026044368743896484,0.026000022888183594
9,11,58,ME-BBRCW,0.004930019378662109,1,0,0.005049705505371094,0.004930019378662109,0.004909038543701172
9,11,59,ME-BBRCW,0.022266149520874023,8,0,0.022478103637695312,0.022266149520874023,0.022220849990844727
9,11,60,ME-BBRCW,0.041101694107055664,1,0,0.041558027267456055,0.041101694107055664,0.04108119010925293
9,11,61,ME-BBRCW,0.007636070251464844,1,0,0.0078089237213134766,0.007636070251464844,0.007568836212158203
9,11,62,ME-BBRCW,0.01458883285522461,1,0,0.014700174331665039,0.01458883285522461,0.014545917510986328
9,11,63,ME-BBRCW,0.02465200424194336,1,0,0.025015830993652344,0.02464890480041504,0.02465200424194336
9,11,64,ME-BBRCW,0.01079106330871582,1,0,0.011005878448486328,0.01079106330871582,0.01077413558959961
9,11,65,ME-BBRCW,0.013900995254516602,3,0,0.01404714584350586,0.013900995254516602,0.01384878158569336
9,11,66,ME-BBRCW,0.0015490055084228516,1,0,0.0015439987182617188,0.0015811920166015625,0.0015490055084228516
9,11,67,ME-BBRCW,0.003963947296142578,1,0,0.003963947296142578,0.004058837890625,0.003961801528930664
9,11,68,ME-BBRCW,0.012349367141723633,3,0,0.01241922378540039,0.012349367141723633,0.012316226959228516
9,11,69,ME-BBRCW,0.014373064041137695,2,0,0.014516115188598633,0.014373064041137695,0.014316082000732422
9,11,70,ME-BBRCW,0.022642850875854492,1,0,0.022990942001342773,0.022642850875854492,0.022604942321777344
9,11,71,ME-BBRCW,0.012473106384277344,3,0,0.012577056884765625,0.012473106384277344,0.012405872344970703
9,11,72,ME-BBRCW,0.01739192008972168,4,0,0.01764202117919922,0.01739192008972168,0.01734614372253418
9,11,73,ME-BBRCW,0.022901058197021484,9,0,0.02299213409423828,0.022901058197021484,0.022869110107421875
9,11,74,ME-BBRCW,0.008794784545898438,2,0,0.008949995040893555,0.008671045303344727,0.008794784545898438
9,11,75,ME-BBRCW,0.0027129650115966797,2,0,0.0027980804443359375,0.0027129650115966797,0.0026476383209228516
9,11,76,ME-BBRCW,0.007835865020751953,2,0,0.007835865020751953,0.007753133773803711,0.007876873016357422
9,11,77,ME-BBRCW,0.03795576095581055,1,0,0.03853797912597656,0.03795576095581055,0.037869930267333984
9,11,78,ME-BBRCW,0.0023698806762695312,2,0,0.0023698806762695312,0.0024161338806152344,0.002344846725463867
9,11,79,ME-BBRCW,0.025756359100341797,3,0,0.025756359100341797,0.02573108673095703,0.025780916213989258
9,11,80,ME-BBRCW,0.017069101333618164,1,0,0.017322063446044922,0.017069101333618164,0.017026662826538086
9,11,81,ME-BBRCW,0.008220911026000977,1,0,0.008350133895874023,0.008220911026000977,0.008204936981201172
9,11,82,ME-BBRCW,0.0030629634857177734,1,0,0.0030918121337890625,0.0030629634857177734,0.0029528141021728516
9,11,83,ME-BBRCW,0.009028911590576172,2,0,0.009009122848510742,0.009051084518432617,0.009028911590576172
9,11,84,ME-BBRCW,0.010187149047851562,2,0,0.010364055633544922,0.010187149047851562,0.010169267654418945
9,11,85,ME-BBRCW,0.036383867263793945,1,0,0.03677511215209961,0.036383867263793945,0.03614068031311035
9,11,86,ME-BBRCW,0.01770329475402832,1,0,0.017840147018432617,0.01770329475402832,0.017562150955200195
9,11,87,ME-BBRCW,0.019093036651611328,2,0,0.019145965576171875,0.019093036651611328,0.018967151641845703
9,11,88,ME-BBRCW,0.016768932342529297,1,0,0.01717376708984375,0.016768932342529297,0.016680002212524414
9,11,89,ME-BBRCW,0.0182950496673584,1,0,0.01860499382019043,0.0182950496673584,0.018131017684936523
9,11,90,ME-BBRCW,0.019054889678955078,2,0,0.01925492286682129,0.019054889678955078,0.018950939178466797
9,11,91,ME-BBRCW,0.02438807487487793,1,0,0.02445816993713379,0.02438807487487793,0.02435922622680664
9,11,92,ME-BBRCW,0.0178067684173584,1,0,0.018037080764770508,0.0178067684173584,0.01772904396057129
9,11,93,ME-BBRCW,0.01092386245727539,1,0,0.011158943176269531,0.01092386245727539,0.010871648788452148
9,11,94,ME-BBRCW,0.0025768280029296875,1,0,0.002541065216064453,0.0026140213012695312,0.0025768280029296875
9,11,95,ME-BBRCW,0.0019769668579101562,1,0,0.0020017623901367188,0.0019769668579101562,0.001961946487426758
9,11,96,ME-BBRCW,0.009708166122436523,2,0,0.009746313095092773,0.009699106216430664,0.009708166122436523
9,11,97,ME-BBRCW,0.04187893867492676,7,0,0.04187893867492676,0.04218912124633789,0.0415349006652832
9,11,98,ME-BBRCW,0.014213085174560547,1,0,0.014373302459716797,0.014213085174560547,0.014195919036865234
9,11,99,ME-BBRCW,0.02422499656677246,1,0,0.024377107620239258,0.02422499656677246,0.024174928665161133
9,11,100,ME-BBRCW,0.05815625190734863,5,0,0.05863809585571289,0.05815625190734863,0.05806589126586914
9,11,101,ME-BBRCW,0.006250858306884766,2,0,0.006367921829223633,0.006250858306884766,0.006234884262084961
9,11,102,ME-BBRCW,0.025566816329956055,1,0,0.025880813598632812,0.025519847869873047,0.025566816329956055
9,11,103,ME-BBRCW,0.0378570556640625,3,0,0.038559913635253906,0.0378570556640625,0.03773093223571777
9,11,104,ME-BBRCW,0.01896810531616211,1,0,0.01926708221435547,0.01896810531616211,0.018882036209106445
9,11,105,ME-BBRCW,0.051564931869506836,7,0,0.05204200744628906,0.051564931869506836,0.0515439510345459
9,11,106,ME-BBRCW,0.0030851364135742188,1,0,0.0030851364135742188,0.0030956268310546875,0.003016948699951172
9,11,107,ME-BBRCW,0.01735401153564453,4,0,0.017472028732299805,0.01735401153564453,0.017307043075561523
9,11,108,ME-BBRCW,0.0018579959869384766,1,0,0.0018689632415771484,0.0018548965454101562,0.0018579959869384766
9,11,109,ME-BBRCW,0.0025022029876708984,2,0,0.0025022029876708984,0.0025920867919921875,0.002463817596435547
9,11,110,ME-BBRCW,0.0030498504638671875,1,0,0.0030601024627685547,0.003033161163330078,0.0030498504638671875
9,11,111,ME-BBRCW,0.04403996467590332,1,0,0.04450678825378418,0.04403996467590332,0.04386782646179199
9,11,112,ME-BBRCW,0.010291814804077148,1,0,0.010602951049804688,0.010284185409545898,0.010291814804077148
9,11,113,ME-BBRCW,0.0015480518341064453,1,0,0.001558065414428711,0.0015480518341064453,0.0015459060668945312
9,11,114,ME-BBRCW,0.004321098327636719,5,0,0.00454401969909668,0.004321098327636719,0.0043141841888427734
9,11,115,ME-BBRCW,0.020193099975585938,1,0,0.020193099975585938,0.02022385597229004,0.019999980926513672
9,11,116,ME-BBRCW,0.00676417350769043,1,0,0.0067250728607177734,0.006938934326171875,0.00676417350769043
9,11,117,ME-BBRCW,0.013788938522338867,4,0,0.013788938522338867,0.013649940490722656,0.01390218734741211
9,11,118,ME-BBRCW,0.02249908447265625,1,0,0.02268195152282715,0.022217273712158203,0.02249908447265625
9,11,119,ME-BBRCW,0.0435941219329834,2,0,0.044071197509765625,0.0435638427734375,0.0435941219329834
9,11,120,ME-BBRCW,0.0020170211791992188,2,0,0.0020170211791992188,0.0020208358764648438,0.001961946487426758
9,11,121,ME-BBRCW,0.011008977890014648,1,0,0.011008977890014648,0.01089787483215332,0.01110076904296875
9,11,122,ME-BBRCW,0.0056040287017822266,2,0,0.005769014358520508,0.0056040287017822266,0.0055310726165771484
9,11,123,ME-BBRCW,0.009650230407714844,8,0,0.009851932525634766,0.009640216827392578,0.009650230407714844
9,11,124,ME-BBRCW,0.010195016860961914,1,0,0.010195016860961914,0.010204315185546875,0.010107994079589844
9,11,125,ME-BBRCW,0.007959127426147461,1,0,0.007959127426147461,0.008005857467651367,0.00792694091796875
9,11,126,ME-BBRCW,0.007903814315795898,1,0,0.007903814315795898,0.007942914962768555,0.007800102233886719
9,11,127,ME-BBRCW,0.005693912506103516,1,0,0.005908012390136719,0.005693912506103516,0.0056798458099365234
9,11,128,ME-BBRCW,0.013675928115844727,2,0,0.013856172561645508,0.013675928115844727,0.013647079467773438
9,11,129,ME-BBRCW,0.0454709529876709,1,0,0.04578089714050293,0.0454709529876709,0.04532003402709961
9,11,130,ME-BBRCW,0.00952291488647461,3,0,0.009701728820800781,0.009489297866821289,0.00952291488647461
9,11,131,ME-BBRCW,0.028692007064819336,2,0,0.029009342193603516,0.028692007064819336,0.028661012649536133
9,11,132,ME-BBRCW,0.009315967559814453,1,0,0.009526968002319336,0.009309053421020508,0.009315967559814453
9,11,133,ME-BBRCW,0.06333613395690918,3,0,0.06333613395690918,0.06329083442687988,0.06366419792175293
9,11,134,ME-BBRCW,0.05230903625488281,2,0,0.0526280403137207,0.05230903625488281,0.052143096923828125
9,11,135,ME-BBRCW,0.009096145629882812,2,0,0.009278059005737305,0.009096145629882812,0.009040117263793945
9,11,136,ME-BBRCW,0.004748106002807617,1,0,0.00485682487487793,0.004748106002807617,0.004686832427978516
9,11,137,ME-BBRCW,0.00545501708984375,1,0,0.005575895309448242,0.00545501708984375,0.005384922027587891
9,11,138,ME-BBRCW,0.006886005401611328,1,0,0.007039070129394531,0.006827831268310547,0.006886005401611328
9,11,139,ME-BBRCW,0.006911039352416992,2,0,0.007066011428833008,0.006911039352416992,0.006887912750244141
9,11,140,ME-BBRCW,0.0045697689056396484,1,0,0.004634857177734375,0.0045697689056396484,0.004491090774536133
9,11,141,ME-BBRCW,0.001386880874633789,2,0,0.001383066177368164,0.001386880874633789,0.001413106918334961
9,11,142,ME-BBRCW,0.0022749900817871094,1,0,0.0024650096893310547,0.002270936965942383,0.0022749900817871094
9,11,143,ME-BBRCW,0.008394956588745117,18,0,0.008550882339477539,0.008255958557128906,0.008394956588745117
9,11,144,ME-BBRCW,0.05428194999694824,1,0,0.05462932586669922,0.05428194999694824,0.0539860725402832
9,11,145,ME-BBRCW,0.011567115783691406,8,0,0.011754989624023438,0.011567115783691406,0.011538982391357422
9,11,146,ME-BBRCW,0.005160808563232422,1,0,0.0053310394287109375,0.005160808563232422,0.005155086517333984
9,11,147,ME-BBRCW,0.003934144973754883,1,0,0.003985166549682617,0.003934144973754883,0.0039081573486328125
9,11,148,ME-BBRCW,0.0029540061950683594,2,0,0.0029540061950683594,0.0029709339141845703,0.0028579235076904297
9,11,149,ME-BBRCW,0.04468989372253418,2,0,0.04518008232116699,0.044689178466796875,0.04468989372253418
9,11,150,ME-BBRCW,0.004533052444458008,2,0,0.004734992980957031,0.004533052444458008,0.004492998123168945
9,11,151,ME-BBRCW,0.008268117904663086,1,0,0.008220195770263672,0.008422136306762695,0.008268117904663086
9,11,152,ME-BBRCW,0.038691043853759766,1,0,0.03877997398376465,0.038691043853759766,0.0385589599609375
9,11,153,ME-BBRCW,0.0060689449310302734,1,0,0.006263017654418945,0.006059885025024414,0.0060689449310302734
9,11,154,ME-BBRCW,0.02465510368347168,1,0,0.025095224380493164,0.02465510368347168,0.024444103240966797
9,11,155,ME-BBRCW,0.01141500473022461,6,0,0.011519908905029297,0.011254072189331055,0.01141500473022461
9,11,156,ME-BBRCW,0.011870861053466797,2,0,0.01217031478881836,0.011870861053466797,0.011863231658935547
9,11,157,ME-BBRCW,0.019360065460205078,1,0,0.019360065460205078,0.020718812942504883,0.01919388771057129
9,11,158,ME-BBRCW,0.024893999099731445,6,0,0.025259971618652344,0.024893999099731445,0.024873018264770508
9,11,159,ME-BBRCW,0.011095762252807617,4,0,0.011234045028686523,0.011095762252807617,0.011046171188354492
9,11,160,ME-BBRCW,0.03094482421875,1,0,0.031165122985839844,0.030889034271240234,0.03094482421875
9,11,161,ME-BBRCW,0.00687408447265625,2,0,0.007009983062744141,0.00687408447265625,0.006810665130615234
9,11,162,ME-BBRCW,0.01555013656616211,3,0,0.015830039978027344,0.01555013656616211,0.015442848205566406
9,11,163,ME-BBRCW,0.043010711669921875,1,0,0.04325580596923828,0.042845964431762695,0.043010711669921875
9,11,164,ME-BBRCW,0.0040950775146484375,1,0,0.004124164581298828,0.0040950775146484375,0.004018306732177734
9,11,165,ME-BBRCW,0.03712320327758789,12,0,0.03735995292663574,0.03712320327758789,0.0370488166809082
9,11,166,ME-BBRCW,0.022491931915283203,1,0,0.02277517318725586,0.022491931915283203,0.022452116012573242
9,11,167,ME-BBRCW,0.008287906646728516,1,0,0.008513212203979492,0.008260965347290039,0.008287906646728516
9,11,168,ME-BBRCW,0.0030829906463623047,2,0,0.003123760223388672,0.003050088882446289,0.0030829906463623047
9,11,169,ME-BBRCW,0.004305839538574219,1,0,0.004232883453369141,0.004367828369140625,0.004305839538574219
9,11,170,ME-BBRCW,0.006499052047729492,3,0,0.006499052047729492,0.006667137145996094,0.006429910659790039
9,11,171,ME-BBRCW,0.007790088653564453,1,0,0.007883787155151367,0.0077800750732421875,0.007790088653564453
9,11,172,ME-BBRCW,0.028148412704467773,2,0,0.02818584442138672,0.028148412704467773,0.028074979782104492
9,11,173,ME-BBRCW,0.004237174987792969,1,0,0.004323720932006836,0.004237174987792969,0.00420379638671875
9,11,174,ME-BBRCW,0.002671957015991211,3,0,0.002671957015991211,0.0027930736541748047,0.0026481151580810547
9,11,175,ME-BBRCW,0.009211063385009766,1,0,0.009211063385009766,0.00930023193359375,0.009181737899780273
9,11,176,ME-BBRCW,0.015957117080688477,2,0,0.016115903854370117,0.015957117080688477,0.01593184471130371
9,11,177,ME-BBRCW,0.009672164916992188,2,0,0.00964808464050293,0.009752750396728516,0.009672164916992188
9,11,178,ME-BBRCW,0.007450103759765625,1,0,0.007450103759765625,0.007281303405761719,0.007509946823120117
9,11,179,ME-BBRCW,0.049262046813964844,1,0,0.04998970031738281,0.049262046813964844,0.049224853515625
9,11,180,ME-BBRCW,0.014585018157958984,3,0,0.014783143997192383,0.014528989791870117,0.014585018157958984
9,11,181,ME-BBRCW,0.0311429500579834,2,0,0.03149604797363281,0.0311429500579834,0.031095027923583984
9,11,182,ME-BBRCW,0.008810997009277344,1,0,0.008959054946899414,0.00874185562133789,0.008810997009277344
9,11,183,ME-BBRCW,0.03930521011352539,1,0,0.039518117904663086,0.03930521011352539,0.03921103477478027
9,11,184,ME-BBRCW,0.016885042190551758,2,0,0.017194032669067383,0.016885042190551758,0.016827106475830078
9,11,185,ME-BBRCW,0.019006013870239258,2,0,0.019279003143310547,0.019006013870239258,0.018958091735839844
9,11,186,ME-BBRCW,0.01602935791015625,1,0,0.016209840774536133,0.01602935791015625,0.01594710350036621
9,11,187,ME-BBRCW,0.007287025451660156,1,0,0.0074613094329833984,0.0072820186614990234,0.007287025451660156
9,11,188,ME-BBRCW,0.008033037185668945,1,0,0.008255958557128906,0.008033037185668945,0.007992982864379883
9,11,189,ME-BBRCW,0.05932307243347168,1,0,0.05970311164855957,0.05932307243347168,0.05927300453186035
9,11,190,ME-BBRCW,0.0027823448181152344,1,0,0.0027823448181152344,0.0028290748596191406,0.0027358531951904297
9,11,191,ME-BBRCW,0.0035393238067626953,2,0,0.0035393238067626953,0.0035331249237060547,0.0037078857421875
9,11,192,ME-BBRCW,0.00852203369140625,1,0,0.00852203369140625,0.00857996940612793,0.008517026901245117
9,11,193,ME-BBRCW,0.0066640377044677734,1,0,0.0068836212158203125,0.006650209426879883,0.0066640377044677734
9,11,194,ME-BBRCW,0.003650188446044922,1,0,0.0037450790405273438,0.003650188446044922,0.0036132335662841797
9,11,195,ME-BBRCW,0.003803253173828125,2,0,0.003803253173828125,0.003874063491821289,0.0037391185760498047
9,11,196,ME-BBRCW,0.009103059768676758,1,0,0.009103059768676758,0.0091400146484375,0.009041070938110352
9,11,197,ME-BBRCW,0.026181697845458984,1,0,0.02634596824645996,0.026008129119873047,0.026181697845458984
9,11,198,ME-BBRCW,0.018975019454956055,1,0,0.01934194564819336,0.018975019454956055,0.018883943557739258
9,11,199,ME-BBRCW,0.011630058288574219,3,0,0.011810064315795898,0.011555910110473633,0.011630058288574219
9,11,200,ME-BBRCW,0.012398242950439453,1,0,0.012398242950439453,0.012430906295776367,0.012333869934082031
