9,50,37,ME-BBRCW,0.015194177627563477,2,0,0.015215873718261719,0.015194177627563477,0.015047073364257812
9,50,38,ME-BBRCW,0.018022775650024414,10,0,0.018290996551513672,0.018022775650024414,0.017940998077392578
9,50,39,ME-BBRCW,0.035490989685058594,4,0,0.0355381965637207,0.035490989685058594,0.035308122634887695
9,50,40,ME-BBRCW,0.015349149703979492,1,0,0.015538930892944336,0.015349149703979492,0.015337944030761719
9,50,41,ME-BBRCW,0.023090124130249023,5,0,0.023334980010986328,0.023090124130249023,0.0229949951171875
9,50,42,ME-BBRCW,0.012617111206054688,2,0,0.012893915176391602,0.012617111206054688,0.012599945068359375
9,50,43,ME-BBRCW,0.003657102584838867,1,0,0.0037250518798828125,0.003657102584838867,0.0035810470581054688
9,50,44,ME-BBRCW,0.008520841598510742,1,0,0.008610963821411133,0.008520841598510742,0.008484125137329102
9,50,45,ME-BBRCW,0.014664888381958008,4,0,0.014829158782958984,0.014664888381958008,0.014508962631225586
9,50,46,ME-BBRCW,0.02338099479675293,4,0,0.023710966110229492,0.02338099479675293,0.023225069046020508
9,50,47,ME-BBRCW,0.018978118896484375,3,0,0.0192110538482666,0.018978118896484375,0.018929004669189453
9,50,48,ME-BBRCW,0.02326178550720215,1,0,0.023547887802124023,0.02326178550720215,0.023198366165161133
9,50,49,ME-BBRCW,0.004686832427978516,1,0,0.004859209060668945,0.004686832427978516,0.00463414192199707
9,50,50,ME-BBRCW,0.018317699432373047,4,0,0.018543004989624023,0.018317699432373047,0.018230199813842773
9,50,51,ME-BBRCW,0.008996009826660156,1,0,0.009192943572998047,0.008981704711914062,0.008996009826660156
9,50,52,ME-BBRCW,0.006580829620361328,2,0,0.006767988204956055,0.006580829620361328,0.006564140319824219
9,50,53,ME-BBRCW,0.00287628173828125,2,0,0.00287628173828125,0.0029282569885253906,0.002830028533935547
9,50,54,ME-BBRCW,0.018990039825439453,1,0,0.01922297477722168,0.01898980140686035,0.018990039825439453
9,50,55,ME-BBRCW,0.013108015060424805,4,0,0.013290882110595703,0.013108015060424805,0.013053178787231445
9,50,56,ME-BBRCW,0.014049053192138672,1,0,0.01425313949584961,0.014049053192138672,0.013971805572509766
9,50,57,ME-BBRCW,0.01106882095336914,1,0,0.011226892471313477,0.01106882095336914,0.01104593276977539
9,50,58,ME-BBRCW,0.017144203186035156,5,0,0.017239093780517578,0.017115116119384766,0.017144203186035156
9,50,59,ME-BBRCW,0.003108978271484375,2,0,0.003108978271484375,0.003133058547973633,0.003030061721801758
9,50,60,ME-BBRCW,0.021329164505004883,7,0,0.02148890495300293,0.021329164505004883,0.021270036697387695
9,50,61,ME-BBRCW,0.019794940948486328,1,0,0.019978046417236328,0.01978921890258789,0.019794940948486328
9,50,62,ME-BBRCW,0.027231931686401367,2,0,0.027469873428344727,0.0272061824798584,0.027231931686401367
9,50,63,ME-BBRCW,0.03170204162597656,1,0,0.031964778900146484,0.03170204162597656,0.031622886657714844
9,50,64,ME-BBRCW,0.015651226043701172,2,0,0.01568603515625,0.015601873397827148,0.015651226043701172
9,50,65,ME-BBRCW,0.02058100700378418,2,0,0.020879745483398438,0.02058100700378418,0.02054905891418457
9,50,66,ME-BBRCW,0.05370593070983887,2,0,0.05401110649108887,0.05370593070983887,0.053607940673828125
9,50,67,ME-BBRCW,0.023244857788085938,4,0,0.023244857788085938,0.02326798439025879,0.023220062255859375
9,50,68,ME-BBRCW,0.012018203735351562,6,0,0.011990070343017578,0.012042999267578125,0.012018203735351562
9,50,69,ME-BBRCW,0.006346225738525391,1,0,0.006539106369018555,0.006346225738525391,0.0063018798828125
9,50,70,ME-BBRCW,0.01108694076538086,1,0,0.011256933212280273,0.01108694076538086,0.011074066162109375
9,50,71,ME-BBRCW,0.03243112564086914,2,0,0.03283190727233887,0.03243112564086914,0.032328128814697266
9,50,72,ME-BBRCW,0.09964990615844727,1,0,0.10083603858947754,0.09963822364807129,0.09964990615844727
9,50,73,ME-BBRCW,0.025873184204101562,2,0,0.02604389190673828,0.025854110717773438,0.025873184204101562
9,50,74,ME-BBRCW,0.016870975494384766,3,0,0.01703500747680664,0.016870975494384766,0.016820907592773438
9,50,75,ME-BBRCW,0.04028201103210449,1,0,0.04054999351501465,0.04028201103210449,0.0401158332824707
9,50,76,ME-BBRCW,0.029253721237182617,8,0,0.02949690818786621,0.029253721237182617,0.029017210006713867
9,50,77,ME-BBRCW,0.025621891021728516,2,0,0.025873184204101562,0.025621891021728516,0.02561211585998535
9,50,78,ME-BBRCW,0.028692245483398438,2,0,0.02902388572692871,0.028692245483398438,0.02868509292602539
9,50,79,ME-BBRCW,0.04059910774230957,1,0,0.04100608825683594,0.04059910774230957,0.040493011474609375
9,50,80,ME-BBRCW,0.019930124282836914,2,0,0.019930124282836914,0.01999211311340332,0.019909143447875977
9,50,81,ME-BBRCW,0.00785207748413086,2,0,0.008035898208618164,0.00784921646118164,0.00785207748413086
9,50,82,ME-BBRCW,0.08710002899169922,1,0,0.08762598037719727,0.08710002899169922,0.08703207969665527
9,50,83,ME-BBRCW,0.00806879997253418,12,0,0.008285045623779297,0.008063077926635742,0.00806879997253418
9,50,84,ME-BBRCW,0.029764890670776367,2,0,0.030027151107788086,0.02967691421508789,0.029764890670776367
9,50,85,ME-BBRCW,0.02237105369567871,6,0,0.02260875701904297,0.02237105369567871,0.022307872772216797
9,50,86,ME-BBRCW,0.00541377067565918,1,0,0.005560874938964844,0.00541377067565918,0.00536799430847168
9,50,87,ME-BBRCW,0.0485072135925293,1,0,0.04870295524597168,0.0485072135925293,0.0482943058013916
9,50,88,ME-BBRCW,0.043237924575805664,16,0,0.043856143951416016,0.043236732482910156,0.043237924575805664
9,50,89,ME-BBRCW,0.015698909759521484,4,0,0.01575779914855957,0.015565156936645508,0.015698909759521484
9,50,90,ME-BBRCW,0.006637096405029297,1,0,0.006866931915283203,0.006616830825805664,0.006637096405029297
9,50,91,ME-BBRCW,0.048007965087890625,2,0,0.048464059829711914,0.04799008369445801,0.048007965087890625
9,50,92,ME-BBRCW,0.00889897346496582,1,0,0.009116888046264648,0.008804082870483398,0.00889897346496582
9,50,93,ME-BBRCW,0.028622150421142578,1,0,0.028862953186035156,0.028622150421142578,0.028577804565429688
9,50,94,ME-BBRCW,0.010236024856567383,5,0,0.010367870330810547,0.010145902633666992,0.010236024856567383
9,50,95,ME-BBRCW,0.036009788513183594,1,0,0.03629779815673828,0.036009788513183594,0.03575921058654785
9,50,96,ME-BBRCW,0.025157928466796875,1,0,0.025339126586914062,0.025157928466796875,0.02513718605041504
9,50,97,ME-BBRCW,0.08004617691040039,2,0,0.08032011985778809,0.08004617691040039,0.07990312576293945
9,50,98,ME-BBRCW,0.006242990493774414,3,0,0.006463050842285156,0.0062410831451416016,0.006242990493774414
9,50,99,ME-BBRCW,0.027878999710083008,2,0,0.027911901473999023,0.0278017520904541,0.027878999710083008
9,50,100,ME-BBRCW,0.03767204284667969,1,0,0.03800010681152344,0.03767204284667969,0.03757190704345703
9,50,101,ME-BBRCW,0.03712797164916992,3,0,0.03719520568847656,0.03691697120666504,0.03712797164916992
9,50,102,ME-BBRCW,0.0749809741973877,14,0,0.07521915435791016,0.07490801811218262,0.0749809741973877
9,50,103,ME-BBRCW,0.027727127075195312,4,0,0.02803206443786621,0.027727127075195312,0.02766108512878418
9,50,104,ME-BBRCW,0.06307506561279297,4,0,0.06348490715026855,0.06307506561279297,0.06295490264892578
9,50,105,ME-BBRCW,0.02314591407775879,4,0,0.023260116577148438,0.02314591407775879,0.02302694320678711
9,50,106,ME-BBRCW,0.003629922866821289,2,0,0.0037240982055664062,0.003629922866821289,0.0035750865936279297
9,50,107,ME-BBRCW,0.01468801498413086,2,0,0.014894962310791016,0.01468801498413086,0.014686822891235352
9,50,108,ME-BBRCW,0.026634931564331055,2,0,0.026729106903076172,0.026634931564331055,0.026552677154541016
9,50,109,ME-BBRCW,0.07396888732910156,8,0,0.07407498359680176,0.07396888732910156,0.07369494438171387
9,50,110,ME-BBRCW,0.05195903778076172,1,0,0.05262494087219238,0.05195903778076172,0.05192422866821289
9,50,111,ME-BBRCW,0.0011858940124511719,1,0,0.0011911392211914062,0.0011701583862304688,0.0011858940124511719
9,50,112,ME-BBRCW,0.02391195297241211,1,0,0.02416682243347168,0.02391195297241211,0.02380990982055664
9,50,113,ME-BBRCW,0.021245956420898438,1,0,0.021532058715820312,0.021245956420898438,0.021182775497436523
9,50,114,ME-BBRCW,0.014054059982299805,8,0,0.014286279678344727,0.014054059982299805,0.014049768447875977
9,50,115,ME-BBRCW,0.017882108688354492,1,0,0.017998218536376953,0.017882108688354492,0.01784801483154297
9,50,116,ME-BBRCW,0.044180870056152344,2,0,0.04468512535095215,0.04417085647583008,0.044180870056152344
9,50,117,ME-BBRCW,0.014141082763671875,3,0,0.014081001281738281,0.014191150665283203,0.014141082763671875
9,50,118,ME-BBRCW,0.01784992218017578,1,0,0.018065929412841797,0.017830848693847656,0.01784992218017578
9,50,119,ME-BBRCW,0.01575613021850586,3,0,0.015921831130981445,0.01575613021850586,0.01569509506225586
9,50,120,ME-BBRCW,0.005249977111816406,1,0,0.005395174026489258,0.005249977111816406,0.005206108093261719
9,50,121,ME-BBRCW,0.004197835922241211,3,0,0.004308938980102539,0.004197835922241211,0.0041310787200927734
9,50,122,ME-BBRCW,0.005203962326049805,6,0,0.0053272247314453125,0.005193948745727539,0.005203962326049805
9,50,123,ME-BBRCW,0.1038050651550293,1,0,0.10404610633850098,0.1038050651550293,0.10339617729187012
9,50,124,ME-BBRCW,0.010020017623901367,3,0,0.010202884674072266,0.010013818740844727,0.010020017623901367
9,50,125,ME-BBRCW,0.07041692733764648,4,0,0.07070374488830566,0.07041692733764648,0.07032084465026855
9,50,126,ME-BBRCW,0.04993319511413574,2,0,0.05024886131286621,0.04993319511413574,0.0499262809753418
9,50,127,ME-BBRCW,0.03757596015930176,3,0,0.03781914710998535,0.03757596015930176,0.03753805160522461
9,50,128,ME-BBRCW,0.0624690055847168,5,0,0.06313705444335938,0.06245613098144531,0.0624690055847168
9,50,129,ME-BBRCW,0.027278900146484375,6,0,0.027505159378051758,0.027278900146484375,0.027267932891845703
9,50,130,ME-BBRCW,0.009376049041748047,1,0,0.009575128555297852,0.009376049041748047,0.009351968765258789
9,50,131,ME-BBRCW,0.11386704444885254,1,0,0.11430096626281738,0.11314797401428223,0.11386704444885254
9,50,132,ME-BBRCW,0.026137113571166992,12,0,0.02641892433166504,0.026137113571166992,0.026134014129638672
9,50,133,ME-BBRCW,0.0424649715423584,1,0,0.042902231216430664,0.0424649715423584,0.04244709014892578
9,50,134,ME-BBRCW,0.04150223731994629,3,0,0.04177713394165039,0.04150223731994629,0.04139590263366699
9,50,135,ME-BBRCW,0.0593569278717041,2,0,0.05964493751525879,0.05929899215698242,0.0593569278717041
9,50,136,ME-BBRCW,0.044096946716308594,2,0,0.04448390007019043,0.044096946716308594,0.044087886810302734
9,50,137,ME-BBRCW,0.09424018859863281,2,0,0.09480881690979004,0.09424018859863281,0.09412097930908203
9,50,138,ME-BBRCW,0.031445980072021484,1,0,0.03186202049255371,0.031445980072021484,0.03087782859802246
9,50,139,ME-BBRCW,0.01715993881225586,2,0,0.01729607582092285,0.01715993881225586,0.01706385612487793
9,50,140,ME-BBRCW,0.013044118881225586,1,0,0.013325929641723633,0.013035774230957031,0.013044118881225586
9,50,141,ME-BBRCW,0.033789873123168945,2,0,0.033827781677246094,0.033789873123168945,0.03355598449707031
9,50,142,ME-BBRCW,0.005960941314697266,4,0,0.006123065948486328,0.005960941314697266,0.005937814712524414
9,50,143,ME-BBRCW,0.006715059280395508,2,0,0.006877899169921875,0.006715059280395508,0.0067021846771240234
9,50,144,ME-BBRCW,0.03146505355834961,11,0,0.03173112869262695,0.03146505355834961,0.03146481513977051
9,50,145,ME-BBRCW,0.03572487831115723,1,0,0.03607511520385742,0.03572487831115723,0.03569984436035156
9,50,146,ME-BBRCW,0.007966041564941406,2,0,0.008163213729858398,0.007964134216308594,0.007966041564941406
9,50,147,ME-BBRCW,0.01252126693725586,2,0,0.012681007385253906,0.01252126693725586,0.012453079223632812
9,50,148,ME-BBRCW,0.02689981460571289,4,0,0.027189016342163086,0.02689981460571289,0.02689838409423828
9,50,149,ME-BBRCW,0.02457118034362793,2,0,0.024842023849487305,0.02457118034362793,0.02448296546936035
9,50,150,ME-BBRCW,0.031078100204467773,1,0,0.031214237213134766,0.030789852142333984,0.031078100204467773
9,50,151,ME-BBRCW,0.07467293739318848,2,0,0.07456421852111816,0.07467293739318848,0.07470583915710449
9,50,152,ME-BBRCW,0.011902093887329102,2,0,0.011907100677490234,0.011801958084106445,0.011902093887329102
9,50,153,ME-BBRCW,0.018922090530395508,4,0,0.019555091857910156,0.018922090530395508,0.01888108253479004
9,50,154,ME-BBRCW,0.05588221549987793,4,0,0.05665087699890137,0.05588221549987793,0.05569005012512207
9,50,155,ME-BBRCW,0.032643795013427734,5,0,0.03304123878479004,0.032643795013427734,0.03261899948120117
9,50,156,ME-BBRCW,0.030666589736938477,1,0,0.030915021896362305,0.030666589736938477,0.030607223510742188
9,50,157,ME-BBRCW,0.055661916732788086,2,0,0.05598783493041992,0.055661916732788086,0.055539846420288086
9,50,158,ME-BBRCW,0.00838923454284668,1,0,0.008622884750366211,0.00838923454284668,0.008346080780029297
9,50,159,ME-BBRCW,0.020977020263671875,3,0,0.02110004425048828,0.020977020263671875,0.020884037017822266
9,50,160,ME-BBRCW,0.002293109893798828,2,0,0.0023069381713867188,0.002293109893798828,0.0022220611572265625
9,50,161,ME-BBRCW,0.018819093704223633,1,0,0.018864154815673828,0.01862192153930664,0.018819093704223633
9,50,162,ME-BBRCW,0.01322174072265625,1,0,0.013535022735595703,0.013195037841796875,0.01322174072265625
9,50,163,ME-BBRCW,0.051068782806396484,2,0,0.051264047622680664,0.051068782806396484,0.050798892974853516
9,50,164,ME-BBRCW,0.0077021121978759766,1,0,0.00789189338684082,0.007679939270019531,0.0077021121978759766
9,50,165,ME-BBRCW,0.004563808441162109,1,0,0.004702091217041016,0.004563808441162109,0.004526853561401367
9,50,166,ME-BBRCW,0.0038480758666992188,12,0,0.0039517879486083984,0.0038480758666992188,0.0037958621978759766
9,50,167,ME-BBRCW,0.01569676399230957,2,0,0.01569676399230957,0.01575493812561035,0.015585899353027344
9,50,168,ME-BBRCW,0.04228496551513672,8,0,0.0427088737487793,0.04228496551513672,0.042170047760009766
9,50,169,ME-BBRCW,0.0070400238037109375,2,0,0.0072479248046875,0.0070400238037109375,0.007007122039794922
9,50,170,ME-BBRCW,0.021373987197875977,3,0,0.021541833877563477,0.021373987197875977,0.021191835403442383
9,50,171,ME-BBRCW,0.02201104164123535,2,0,0.022169113159179688,0.02201104164123535,0.02190089225769043
9,50,172,ME-BBRCW,0.041409969329833984,3,0,0.04196476936340332,0.041409969329833984,0.04123425483703613
9,50,173,ME-BBRCW,0.015512943267822266,4,0,0.015718936920166016,0.015512943267822266,0.015450716018676758
9,50,174,ME-BBRCW,0.009378910064697266,1,0,0.00945591926574707,0.009378910064697266,0.009317159652709961
9,50,175,ME-BBRCW,0.0468292236328125,1,0,0.04690408706665039,0.0468292236328125,0.04677391052246094
9,50,176,ME-BBRCW,0.02545309066772461,11,0,0.02545309066772461,0.025495052337646484,0.025340795516967773
9,50,177,ME-BBRCW,0.01045083999633789,2,0,0.010498046875,0.010252952575683594,0.01045083999633789
9,50,178,ME-BBRCW,0.009116888046264648,1,0,0.009138107299804688,0.009116888046264648,0.009012937545776367
9,50,179,ME-BBRCW,0.006794929504394531,2,0,0.006947755813598633,0.006794929504394531,0.0066988468170166016
9,50,180,ME-BBRCW,0.10928893089294434,5,0,0.10985612869262695,0.10928893089294434,0.10910582542419434
9,50,181,ME-BBRCW,0.02330780029296875,6,0,0.023344993591308594,0.023292064666748047,0.02330780029296875
9,50,182,ME-BBRCW,0.03108358383178711,1,0,0.0314030647277832,0.0310671329498291,0.03108358383178711
9,50,183,ME-BBRCW,0.017232894897460938,8,0,0.017616748809814453,0.017232894897460938,0.017168045043945312
9,50,184,ME-BBRCW,0.1944880485534668,2,0,0.1944749355316162,0.1944880485534668,0.1945478916168213
9,50,185,ME-BBRCW,0.0017359256744384766,1,0,0.001737833023071289,0.0017201900482177734,0.0017359256744384766
9,50,186,ME-BBRCW,0.016881942749023438,1,0,0.016964197158813477,0.016713857650756836,0.016881942749023438
9,50,187,ME-BBRCW,0.026222705841064453,2,0,0.026385068893432617,0.026222705841064453,0.02616095542907715
9,50,188,ME-BBRCW,0.022465229034423828,1,0,0.02277684211730957,0.022465229034423828,0.022433996200561523
9,50,189,ME-BBRCW,0.0077707767486572266,1,0,0.007979154586791992,0.0077707767486572266,0.007764101028442383
9,50,190,ME-BBRCW,0.00577092170715332,1,0,0.0059070587158203125,0.00577092170715332,0.005755901336669922
9,50,191,ME-BBRCW,0.006210803985595703,4,0,0.006372213363647461,0.006094932556152344,0.006210803985595703
9,50,192,ME-BBRCW,0.06055617332458496,8,0,0.06083798408508301,0.06055617332458496,0.06054878234863281
9,50,193,ME-BBRCW,0.038407325744628906,1,0,0.03873395919799805,0.038407325744628906,0.03836798667907715
9,50,194,ME-BBRCW,0.09014511108398438,1,0,0.09061980247497559,0.0900869369506836,0.09014511108398438
9,50,195,ME-BBRCW,0.01943826675415039,4,0,0.019868850708007812,0.01943826675415039,0.01937079429626465
9,50,196,ME-BBRCW,0.015869140625,1,0,0.01602911949157715,0.015869140625,0.01583099365234375
9,50,197,ME-BBRCW,0.00453495979309082,2,0,0.004582881927490234,0.00453495979309082,0.004419088363647461
9,50,198,ME-BBRCW,0.04875683784484863,4,0,0.04932212829589844,0.04875683784484863,0.0487060546875
9,50,199,ME-BBRCW,0.025115013122558594,4,0,0.025358915328979492,0.025115013122558594,0.025049924850463867
9,50,200,ME-BBRCW,0.006049156188964844,2,0,0.0061550140380859375,0.00603795051574707,0.006049156188964844
