9,101,20,ME-BBRCW,0.013695955276489258,1,0,0.01397085189819336,0.013695955276489258,0.01362919807434082
9,101,21,ME-BBRCW,0.009939908981323242,1,0,0.010046958923339844,0.009923219680786133,0.009939908981323242
9,101,22,ME-BBRCW,0.06052398681640625,1,0,0.06089210510253906,0.06052398681640625,0.060459136962890625
9,101,23,ME-BBRCW,0.028319835662841797,1,0,0.028411865234375,0.028237104415893555,0.028319835662841797
9,101,24,ME-BBRCW,0.03435492515563965,2,0,0.0345301628112793,0.03428506851196289,0.03435492515563965
9,101,25,ME-BBRCW,0.02781081199645996,2,0,0.02797985076904297,0.02781081199645996,0.027717113494873047
9,101,26,ME-BBRCW,0.016694068908691406,1,0,0.016895294189453125,0.016694068908691406,0.016562223434448242
9,101,27,ME-BBRCW,0.01797795295715332,2,0,0.018321990966796875,0.01797795295715332,0.01792001724243164
9,101,28,ME-BBRCW,0.024104833602905273,1,0,0.024402379989624023,0.024104833602905273,0.02400994300842285
9,101,29,ME-BBRCW,0.024411916732788086,1,0,0.024614810943603516,0.024411916732788086,0.024104833602905273
9,101,30,ME-BBRCW,0.020322084426879883,1,0,0.02054882049560547,0.020265817642211914,0.020322084426879883
9,101,31,ME-BBRCW,0.009801149368286133,1,0,0.010049104690551758,0.009765148162841797,0.009801149368286133
9,101,32,ME-BBRCW,0.04159283638000488,2,0,0.04180788993835449,0.04159283638000488,0.04120922088623047
9,101,33,ME-BBRCW,0.009599924087524414,1,0,0.009671211242675781,0.009590864181518555,0.009599924087524414
9,101,34,ME-BBRCW,0.033651113510131836,1,0,0.03391098976135254,0.033651113510131836,0.03352069854736328
9,101,35,ME-BBRCW,0.003186941146850586,1,0,0.003186941146850586,0.0032160282135009766,0.003101825714111328
9,101,36,ME-BBRCW,0.008807897567749023,1,0,0.00888514518737793,0.008807897567749023,0.008710861206054688
9,101,37,ME-BBRCW,0.00821995735168457,1,0,0.008450031280517578,0.00821995735168457,0.008174657821655273
9,101,38,ME-BBRCW,0.021315813064575195,1,0,0.021315813064575195,0.021330833435058594,0.021223068237304688
9,101,39,ME-BBRCW,0.007403135299682617,1,0,0.00754094123840332,0.007403135299682617,0.007318019866943359
9,101,40,ME-BBRCW,0.012701034545898438,1,0,0.012782812118530273,0.012663841247558594,0.012701034545898438
9,101,41,ME-BBRCW,0.0025746822357177734,1,0,0.0026171207427978516,0.0025746822357177734,0.002566814422607422
9,101,42,ME-BBRCW,0.01230001449584961,1,0,0.012501001358032227,0.01230001449584961,0.012285947799682617
9,101,43,ME-BBRCW,0.011727094650268555,1,0,0.011941194534301758,0.011727094650268555,0.011698246002197266
9,101,44,ME-BBRCW,0.009243011474609375,1,0,0.009465217590332031,0.009238958358764648,0.009243011474609375
9,101,45,ME-BBRCW,0.017534255981445312,1,0,0.0177919864654541,0.017534255981445312,0.017462968826293945
9,101,46,ME-BBRCW,0.01624131202697754,1,0,0.01646900177001953,0.01624131202697754,0.016216039657592773
9,101,47,ME-BBRCW,0.018683910369873047,2,0,0.018836021423339844,0.018683910369873047,0.018559932708740234
9,101,48,ME-BBRCW,0.01273488998413086,1,0,0.012796878814697266,0.012613058090209961,0.01273488998413086
9,101,49,ME-BBRCW,0.04976797103881836,1,0,0.05022001266479492,0.04976797103881836,0.049752235412597656
9,101,50,ME-BBRCW,0.014327049255371094,1,0,0.014530181884765625,0.014327049255371094,0.014262914657592773
9,101,51,ME-BBRCW,0.0026543140411376953,1,0,0.0026543140411376953,0.0026857852935791016,0.0025730133056640625
9,101,52,ME-BBRCW,0.016643047332763672,1,0,0.016868114471435547,0.016643047332763672,0.016614913940429688
9,101,53,ME-BBRCW,0.0072019100189208984,1,0,0.00736689567565918,0.0072019100189208984,0.007163286209106445
9,101,54,ME-BBRCW,0.007512092590332031,1,0,0.007512092590332031,0.007394075393676758,0.0075190067291259766
9,101,55,ME-BBRCW,0.016185760498046875,1,0,0.016331911087036133,0.016185760498046875,0.016165971755981445
9,101,56,ME-BBRCW,0.04671001434326172,1,0,0.04684114456176758,0.04671001434326172,0.046705007553100586
9,101,57,ME-BBRCW,0.028809785842895508,1,0,0.02909684181213379,0.028809785842895508,0.028751134872436523
9,101,58,ME-BBRCW,0.0360109806060791,1,0,0.03640389442443848,0.0360109806060791,0.03594398498535156
9,101,59,ME-BBRCW,0.0072939395904541016,1,0,0.007477998733520508,0.0072939395904541016,0.007244110107421875
9,101,60,ME-BBRCW,0.09328985214233398,1,0,0.09368658065795898,0.09328985214233398,0.09326481819152832
9,101,61,ME-BBRCW,0.0044820308685302734,1,0,0.004662036895751953,0.0044820308685302734,0.004467964172363281
9,101,62,ME-BBRCW,0.009611129760742188,1,0,0.00975799560546875,0.009611129760742188,0.009543895721435547
9,101,63,ME-BBRCW,0.0009369850158691406,2,0,0.0009562969207763672,0.0009331703186035156,0.0009369850158691406
9,101,64,ME-BBRCW,0.003468036651611328,1,0,0.003531932830810547,0.003468036651611328,0.003451824188232422
9,101,65,ME-BBRCW,0.015742778778076172,1,0,0.015742778778076172,0.015748023986816406,0.015649080276489258
9,101,66,ME-BBRCW,0.04555201530456543,1,0,0.045626163482666016,0.04543900489807129,0.04555201530456543
9,101,67,ME-BBRCW,0.015049219131469727,2,0,0.01516270637512207,0.015049219131469727,0.015014171600341797
9,101,68,ME-BBRCW,0.009224891662597656,1,0,0.009392976760864258,0.009217023849487305,0.009224891662597656
9,101,69,ME-BBRCW,0.00677800178527832,1,0,0.006933927536010742,0.00677800178527832,0.0067670345306396484
9,101,70,ME-BBRCW,0.014003276824951172,1,0,0.01407480239868164,0.014003276824951172,0.013724803924560547
9,101,71,ME-BBRCW,0.009588003158569336,3,0,0.009710073471069336,0.009588003158569336,0.00954127311706543
9,101,72,ME-BBRCW,0.02839207649230957,1,0,0.028513193130493164,0.02839207649230957,0.02811574935913086
9,101,73,ME-BBRCW,0.009861946105957031,1,0,0.010089874267578125,0.009861946105957031,0.009849786758422852
9,101,74,ME-BBRCW,0.015580177307128906,3,0,0.015745162963867188,0.015475988388061523,0.015580177307128906
9,101,75,ME-BBRCW,0.008079051971435547,1,0,0.008238792419433594,0.008079051971435547,0.008047103881835938
9,101,76,ME-BBRCW,0.03472018241882324,1,0,0.03502488136291504,0.03472018241882324,0.03465414047241211
9,101,77,ME-BBRCW,0.009652376174926758,1,0,0.009859800338745117,0.009620904922485352,0.009652376174926758
9,101,78,ME-BBRCW,0.0560610294342041,1,0,0.05722498893737793,0.0560610294342041,0.05603981018066406
9,101,79,ME-BBRCW,0.008831977844238281,1,0,0.00899362564086914,0.008831977844238281,0.00877070426940918
9,101,80,ME-BBRCW,0.007981061935424805,2,0,0.008222103118896484,0.007934093475341797,0.007981061935424805
9,101,81,ME-BBRCW,0.0074422359466552734,1,0,0.0075876712799072266,0.0074422359466552734,0.007375001907348633
9,101,82,ME-BBRCW,0.010694742202758789,1,0,0.010737895965576172,0.010682821273803711,0.010694742202758789
9,101,83,ME-BBRCW,0.05789899826049805,1,0,0.058477163314819336,0.05789899826049805,0.05788373947143555
9,101,84,ME-BBRCW,0.005306720733642578,1,0,0.0054891109466552734,0.005276918411254883,0.005306720733642578
9,101,85,ME-BBRCW,0.029561996459960938,1,0,0.029896020889282227,0.029561996459960938,0.029352903366088867
9,101,86,ME-BBRCW,0.00445103645324707,1,0,0.004534006118774414,0.00445103645324707,0.004438877105712891
9,101,87,ME-BBRCW,0.0026710033416748047,1,0,0.0026710033416748047,0.002726316452026367,0.002621889114379883
9,101,88,ME-BBRCW,0.045339107513427734,1,0,0.0456387996673584,0.045339107513427734,0.04531097412109375
9,101,89,ME-BBRCW,0.031002044677734375,1,0,0.03163504600524902,0.031002044677734375,0.030972957611083984
9,101,90,ME-BBRCW,0.02541494369506836,1,0,0.025635957717895508,0.025371789932250977,0.02541494369506836
9,101,91,ME-BBRCW,0.008868932723999023,2,0,0.00904083251953125,0.008868932723999023,0.008801937103271484
9,101,92,ME-BBRCW,0.012441158294677734,1,0,0.01262211799621582,0.012441158294677734,0.012371063232421875
9,101,93,ME-BBRCW,0.002735137939453125,1,0,0.002735137939453125,0.002798795700073242,0.002679109573364258
9,101,94,ME-BBRCW,0.03346610069274902,2,0,0.03371882438659668,0.03346610069274902,0.03328895568847656
9,101,95,ME-BBRCW,0.028709888458251953,1,0,0.028926849365234375,0.028709888458251953,0.028567075729370117
9,101,96,ME-BBRCW,0.012774944305419922,1,0,0.01291203498840332,0.012749910354614258,0.012774944305419922
9,101,97,ME-BBRCW,0.015427827835083008,1,0,0.015557289123535156,0.015427827835083008,0.015357255935668945
9,101,98,ME-BBRCW,0.07003283500671387,1,0,0.07054901123046875,0.0699608325958252,0.07003283500671387
9,101,99,ME-BBRCW,0.011909246444702148,4,0,0.012156963348388672,0.011909246444702148,0.011824846267700195
9,101,100,ME-BBRCW,0.007172822952270508,1,0,0.007256031036376953,0.007172822952270508,0.007067203521728516
9,101,101,ME-BBRCW,0.008816957473754883,1,0,0.009053945541381836,0.008814811706542969,0.008816957473754883
9,101,102,ME-BBRCW,0.010983943939208984,1,0,0.011306047439575195,0.010983943939208984,0.010983943939208984
9,101,103,ME-BBRCW,0.01116323471069336,2,0,0.01116323471069336,0.011209964752197266,0.011136054992675781
9,101,104,ME-BBRCW,0.013056039810180664,1,0,0.013056039810180664,0.012842416763305664,0.013106107711791992
9,101,105,ME-BBRCW,0.06162571907043457,6,0,0.06184196472167969,0.06162571907043457,0.06084012985229492
9,101,106,ME-BBRCW,0.006083965301513672,1,0,0.0062389373779296875,0.006083965301513672,0.006044864654541016
9,101,107,ME-BBRCW,0.014636993408203125,1,0,0.014721870422363281,0.014466047286987305,0.014636993408203125
9,101,108,ME-BBRCW,0.009841203689575195,2,0,0.010020732879638672,0.009824037551879883,0.009841203689575195
9,101,109,ME-BBRCW,0.04658389091491699,1,0,0.04693293571472168,0.04645395278930664,0.04658389091491699
9,101,110,ME-BBRCW,0.012270927429199219,1,0,0.012392044067382812,0.012270927429199219,0.012257099151611328
9,101,111,ME-BBRCW,0.06213879585266113,1,0,0.062293052673339844,0.06213879585266113,0.0619351863861084
9,101,112,ME-BBRCW,0.024023056030273438,1,0,0.024346113204956055,0.024023056030273438,0.023988008499145508
9,101,113,ME-BBRCW,0.009035110473632812,1,0,0.009219169616699219,0.009035110473632812,0.009030342102050781
9,101,114,ME-BBRCW,0.022723674774169922,2,0,0.022723674774169922,0.02270221710205078,0.022738218307495117
9,101,115,ME-BBRCW,0.0018291473388671875,1,0,0.0018100738525390625,0.0018618106842041016,0.0018291473388671875
9,101,116,ME-BBRCW,0.02321600914001465,1,0,0.02321600914001465,0.023000001907348633,0.02324199676513672
9,101,117,ME-BBRCW,0.020884990692138672,3,0,0.021092891693115234,0.020884990692138672,0.020823955535888672
9,101,118,ME-BBRCW,0.02771592140197754,2,0,0.028085947036743164,0.02771592140197754,0.02771306037902832
9,101,119,ME-BBRCW,0.043408870697021484,1,0,0.043566226959228516,0.043408870697021484,0.04311704635620117
9,101,120,ME-BBRCW,0.012346029281616211,1,0,0.012636899948120117,0.012346029281616211,0.01232290267944336
9,101,121,ME-BBRCW,0.006688117980957031,1,0,0.006868124008178711,0.006688117980957031,0.006632804870605469
9,101,122,ME-BBRCW,0.044940948486328125,1,0,0.04537081718444824,0.04493594169616699,0.044940948486328125
9,101,123,ME-BBRCW,0.04975390434265137,1,0,0.050246238708496094,0.04975390434265137,0.04971718788146973
9,101,124,ME-BBRCW,0.01031494140625,1,0,0.010571718215942383,0.01031494140625,0.01028299331665039
9,101,125,ME-BBRCW,0.04334115982055664,2,0,0.04392600059509277,0.04334115982055664,0.04326295852661133
9,101,126,ME-BBRCW,0.019621849060058594,4,0,0.019804954528808594,0.019621849060058594,0.019310951232910156
9,101,127,ME-BBRCW,0.016829967498779297,1,0,0.017016172409057617,0.016829967498779297,0.016730785369873047
9,101,128,ME-BBRCW,0.008224010467529297,1,0,0.008455038070678711,0.008212089538574219,0.008224010467529297
9,101,129,ME-BBRCW,0.019728899002075195,1,0,0.019797086715698242,0.019728899002075195,0.01953291893005371
9,101,130,ME-BBRCW,0.010907173156738281,1,0,0.01113128662109375,0.010869979858398438,0.010907173156738281
9,101,131,ME-BBRCW,0.0036301612854003906,2,0,0.0037119388580322266,0.0036301612854003906,0.003607034683227539
9,101,132,ME-BBRCW,0.013801097869873047,1,0,0.014036893844604492,0.013801097869873047,0.013751029968261719
9,101,133,ME-BBRCW,0.03564000129699707,1,0,0.03592801094055176,0.03564000129699707,0.035593271255493164
9,101,134,ME-BBRCW,0.004000663757324219,2,0,0.004085063934326172,0.004000663757324219,0.003965854644775391
9,101,135,ME-BBRCW,0.007902145385742188,1,0,0.008095026016235352,0.007902145385742188,0.007883071899414062
9,101,136,ME-BBRCW,0.005994081497192383,1,0,0.00614619255065918,0.005994081497192383,0.005948781967163086
9,101,137,ME-BBRCW,0.0063397884368896484,1,0,0.0063397884368896484,0.006379842758178711,0.0062749385833740234
9,101,138,ME-BBRCW,0.003030061721801758,1,0,0.003030061721801758,0.003075122833251953,0.0029358863830566406
9,101,139,ME-BBRCW,0.026335954666137695,1,0,0.02666497230529785,0.026335954666137695,0.02628302574157715
9,101,140,ME-BBRCW,0.008588075637817383,1,0,0.00878286361694336,0.008585929870605469,0.008588075637817383
9,101,141,ME-BBRCW,0.05639386177062988,1,0,0.056620121002197266,0.05639386177062988,0.05615520477294922
9,101,142,ME-BBRCW,0.010342121124267578,1,0,0.01053619384765625,0.010342121124267578,0.01030421257019043
9,101,143,ME-BBRCW,0.004765987396240234,1,0,0.00496983528137207,0.004765987396240234,0.004723787307739258
9,101,144,ME-BBRCW,0.02094411849975586,1,0,0.021107912063598633,0.02094411849975586,0.020914077758789062
9,101,145,ME-BBRCW,0.014594078063964844,1,0,0.015012979507446289,0.014594078063964844,0.01459193229675293
9,101,146,ME-BBRCW,0.02910614013671875,1,0,0.029370784759521484,0.02907276153564453,0.02910614013671875
9,101,147,ME-BBRCW,0.02024388313293457,1,0,0.020474910736083984,0.02024388313293457,0.02024388313293457
9,101,148,ME-BBRCW,0.011558055877685547,1,0,0.011834144592285156,0.011558055877685547,0.011511087417602539
9,101,149,ME-BBRCW,0.029656171798706055,1,0,0.02993011474609375,0.029655933380126953,0.029656171798706055
9,101,150,ME-BBRCW,0.03012990951538086,2,0,0.030335187911987305,0.03012990951538086,0.03001117706298828
9,101,151,ME-BBRCW,0.02248692512512207,2,0,0.02277207374572754,0.02248692512512207,0.02242279052734375
9,101,152,ME-BBRCW,0.0032639503479003906,1,0,0.003271341323852539,0.0032639503479003906,0.003162860870361328
9,101,153,ME-BBRCW,0.016048908233642578,1,0,0.016205787658691406,0.016048908233642578,0.0160219669342041
9,101,154,ME-BBRCW,0.005769968032836914,1,0,0.005769968032836914,0.005689144134521484,0.00582122802734375
9,101,155,ME-BBRCW,0.007251262664794922,1,0,0.007251262664794922,0.007355213165283203,0.007173061370849609
9,101,156,ME-BBRCW,0.0025238990783691406,1,0,0.0025238990783691406,0.0025229454040527344,0.002568960189819336
9,101,157,ME-BBRCW,0.004291057586669922,1,0,0.004313945770263672,0.004284858703613281,0.004291057586669922
9,101,158,ME-BBRCW,0.01258707046508789,1,0,0.01258707046508789,0.012819051742553711,0.012486934661865234
9,101,159,ME-BBRCW,0.03615403175354004,1,0,0.036313772201538086,0.03615403175354004,0.03607583045959473
9,101,160,ME-BBRCW,0.004172086715698242,1,0,0.004385948181152344,0.004172086715698242,0.004156827926635742
9,101,161,ME-BBRCW,0.01843118667602539,1,0,0.018631935119628906,0.01843118667602539,0.018317699432373047
9,101,162,ME-BBRCW,0.00899195671081543,1,0,0.00920414924621582,0.00899195671081543,0.008929967880249023
9,101,163,ME-BBRCW,0.015911102294921875,2,0,0.016026973724365234,0.015911102294921875,0.015861988067626953
9,101,164,ME-BBRCW,0.02134227752685547,1,0,0.021386146545410156,0.02134227752685547,0.021226882934570312
9,101,165,ME-BBRCW,0.017431974411010742,1,0,0.017659902572631836,0.017431974411010742,0.017308950424194336
9,101,166,ME-BBRCW,0.009459972381591797,1,0,0.009713888168334961,0.009459972381591797,0.0094451904296875
9,101,167,ME-BBRCW,0.014044046401977539,4,0,0.014044046401977539,0.014055013656616211,0.013943910598754883
9,101,168,ME-BBRCW,0.011503934860229492,1,0,0.011660099029541016,0.011503934860229492,0.011469125747680664
9,101,169,ME-BBRCW,0.0682528018951416,1,0,0.06834697723388672,0.0682528018951416,0.06809282302856445
9,101,170,ME-BBRCW,0.035192012786865234,1,0,0.035192012786865234,0.03603100776672363,0.034332990646362305
9,101,171,ME-BBRCW,0.03840517997741699,1,0,0.03854203224182129,0.03840517997741699,0.03832292556762695
9,101,172,ME-BBRCW,0.019404888153076172,1,0,0.019514799118041992,0.019404888153076172,0.019257783889770508
9,101,173,ME-BBRCW,0.028683900833129883,1,0,0.02872323989868164,0.028683900833129883,0.0283968448638916
9,101,174,ME-BBRCW,0.015469074249267578,2,0,0.015727758407592773,0.015469074249267578,0.015430927276611328
9,101,175,ME-BBRCW,0.04315805435180664,1,0,0.043447017669677734,0.04315805435180664,0.04310870170593262
9,101,176,ME-BBRCW,0.0349268913269043,1,0,0.035248756408691406,0.034811973571777344,0.0349268913269043
9,101,177,ME-BBRCW,0.011769771575927734,1,0,0.011873006820678711,0.011766910552978516,0.011769771575927734
9,101,178,ME-BBRCW,0.0035681724548339844,1,0,0.003620147705078125,0.0035681724548339844,0.0035610198974609375
9,101,179,ME-BBRCW,0.015916109085083008,1,0,0.016048192977905273,0.015916109085083008,0.01585102081298828
9,101,180,ME-BBRCW,0.014176130294799805,2,0,0.014338016510009766,0.014176130294799805,0.014131784439086914
9,101,181,ME-BBRCW,0.045830726623535156,1,0,0.046294212341308594,0.045830726623535156,0.04569721221923828
9,101,182,ME-BBRCW,0.006051063537597656,1,0,0.00623011589050293,0.006051063537597656,0.006043910980224609
9,101,183,ME-BBRCW,0.02444601058959961,1,0,0.024729013442993164,0.02444601058959961,0.024353981018066406
9,101,184,ME-BBRCW,0.015285015106201172,1,0,0.015561819076538086,0.015269994735717773,0.015285015106201172
9,101,185,ME-BBRCW,0.006481170654296875,1,0,0.0066449642181396484,0.006481170654296875,0.006478786468505859
9,101,186,ME-BBRCW,0.022651195526123047,1,0,0.02291417121887207,0.022646188735961914,0.022651195526123047
9,101,187,ME-BBRCW,0.04522418975830078,1,0,0.04530525207519531,0.04522418975830078,0.04502725601196289
9,101,188,ME-BBRCW,0.008584976196289062,3,0,0.008810043334960938,0.008584976196289062,0.00855398178100586
9,101,189,ME-BBRCW,0.01353597640991211,1,0,0.01353597640991211,0.013615131378173828,0.013411760330200195
9,101,190,ME-BBRCW,0.01777791976928711,1,0,0.017846107482910156,0.01777791976928711,0.01766204833984375
9,101,191,ME-BBRCW,0.0025331974029541016,1,0,0.0025331974029541016,0.002554178237915039,0.002454042434692383
9,101,192,ME-BBRCW,0.014379024505615234,1,0,0.014478921890258789,0.014228105545043945,0.014379024505615234
9,101,193,ME-BBRCW,0.016775846481323242,1,0,0.016808271408081055,0.016658782958984375,0.016775846481323242
9,101,194,ME-BBRCW,0.002020120620727539,1,0,0.002020120620727539,0.0020470619201660156,0.001990079879760742
9,101,195,ME-BBRCW,0.06999397277832031,2,0,0.07052278518676758,0.06999397277832031,0.06993412971496582
9,101,196,ME-BBRCW,0.003818035125732422,1,0,0.0038840770721435547,0.003818035125732422,0.003763914108276367
9,101,197,ME-BBRCW,0.00315093994140625,1,0,0.00315093994140625,0.0031528472900390625,0.0031380653381347656
9,101,198,ME-BBRCW,0.014082193374633789,1,0,0.014166116714477539,0.014082193374633789,0.014077901840209961
9,101,199,ME-BBRCW,0.025763988494873047,1,0,0.02601003646850586,0.025763988494873047,0.025735855102539062
9,101,200,ME-BBRCW,0.01481175422668457,1,0,0.015047073364257812,0.01481175422668457,0.014805078506469727
