9,2000,31,ME-BBRCW,0.06378507614135742,1,0,0.06393003463745117,0.0635979175567627,0.06378507614135742
9,2000,32,ME-BBRCW,0.0028259754180908203,1,0,0.0029859542846679688,0.0028259754180908203,0.0027768611907958984
9,2000,33,ME-BBRCW,0.018645048141479492,1,0,0.0190279483795166,0.018645048141479492,0.018533945083618164
9,2000,34,ME-BBRCW,0.03867506980895996,1,0,0.03875303268432617,0.03867506980895996,0.038507938385009766
9,2000,35,ME-BBRCW,0.014010906219482422,1,0,0.014015913009643555,0.013905048370361328,0.014010906219482422
9,2000,36,ME-BBRCW,0.007796049118041992,1,0,0.007985115051269531,0.007772922515869141,0.007796049118041992
9,2000,37,ME-BBRCW,0.04105210304260254,1,0,0.04104804992675781,0.04124593734741211,0.04105210304260254
9,2000,38,ME-BBRCW,0.014478921890258789,1,0,0.014699220657348633,0.014478921890258789,0.014420032501220703
9,2000,39,ME-BBRCW,0.008334159851074219,1,0,0.008503198623657227,0.008334159851074219,0.00828695297241211
9,2000,40,ME-BBRCW,0.033865928649902344,1,0,0.034192800521850586,0.033865928649902344,0.033806800842285156
9,2000,41,ME-BBRCW,0.00825190544128418,1,0,0.008471012115478516,0.008243799209594727,0.00825190544128418
9,2000,42,ME-BBRCW,0.03291964530944824,1,0,0.03302597999572754,0.03272390365600586,0.03291964530944824
9,2000,43,ME-BBRCW,0.013001203536987305,1,0,0.013130903244018555,0.012856006622314453,0.013001203536987305
9,2000,44,ME-BBRCW,0.0055730342864990234,1,0,0.0058019161224365234,0.0055730342864990234,0.005546092987060547
9,2000,45,ME-BBRCW,0.017527103424072266,1,0,0.017527103424072266,0.01757526397705078,0.017486095428466797
9,2000,46,ME-BBRCW,0.006719827651977539,1,0,0.006877899169921875,0.006678104400634766,0.006719827651977539
9,2000,47,ME-BBRCW,0.014749288558959961,2,0,0.015002965927124023,0.014748334884643555,0.014749288558959961
9,2000,48,ME-BBRCW,0.01905202865600586,2,0,0.019223690032958984,0.01905202865600586,0.018954992294311523
9,2000,49,ME-BBRCW,0.00609898567199707,1,0,0.0062711238861083984,0.00609898567199707,0.00605010986328125
9,2000,50,ME-BBRCW,0.0450139045715332,1,0,0.04513692855834961,0.0450139045715332,0.04482126235961914
9,2000,51,ME-BBRCW,0.009006023406982422,1,0,0.009242773056030273,0.008977890014648438,0.009006023406982422
9,2000,52,ME-BBRCW,0.10265326499938965,1,0,0.10378599166870117,0.10265326499938965,0.1026461124420166
9,2000,53,ME-BBRCW,0.003323793411254883,1,0,0.0033299922943115234,0.003323793411254883,0.003217935562133789
9,2000,54,ME-BBRCW,0.005946159362792969,1,0,0.006054878234863281,0.00592041015625,0.005946159362792969
9,2000,55,ME-BBRCW,0.023405075073242188,1,0,0.02364516258239746,0.023405075073242188,0.02339911460876465
9,2000,56,ME-BBRCW,0.02817082405090332,1,0,0.028384923934936523,0.02817082405090332,0.02809286117553711
9,2000,57,ME-BBRCW,0.01754307746887207,1,0,0.01767587661743164,0.01754307746887207,0.017467260360717773
9,2000,58,ME-BBRCW,0.009996891021728516,1,0,0.010095834732055664,0.009996891021728516,0.009946107864379883
9,2000,59,ME-BBRCW,0.03108978271484375,1,0,0.03146219253540039,0.03108978271484375,0.031061172485351562
9,2000,60,ME-BBRCW,0.0033218860626220703,1,0,0.003335237503051758,0.0033218860626220703,0.003238201141357422
9,2000,61,ME-BBRCW,0.0336148738861084,1,0,0.03396797180175781,0.0336148738861084,0.033516883850097656
9,2000,62,ME-BBRCW,0.021546125411987305,1,0,0.021909236907958984,0.021546125411987305,0.02150130271911621
9,2000,63,ME-BBRCW,0.008692026138305664,1,0,0.008932113647460938,0.008692026138305664,0.008667945861816406
9,2000,64,ME-BBRCW,0.016633033752441406,1,0,0.016712188720703125,0.016633033752441406,0.016554832458496094
9,2000,65,ME-BBRCW,0.014445066452026367,4,0,0.014445066452026367,0.014458179473876953,0.014175891876220703
9,2000,66,ME-BBRCW,0.0031349658966064453,1,0,0.0031349658966064453,0.0031480789184570312,0.0030677318572998047
9,2000,67,ME-BBRCW,0.0056912899017333984,1,0,0.0056912899017333984,0.00580286979675293,0.00563502311706543
9,2000,68,ME-BBRCW,0.008478164672851562,1,0,0.0086669921875,0.008453845977783203,0.008478164672851562
9,2000,69,ME-BBRCW,0.008892059326171875,1,0,0.00908803939819336,0.008892059326171875,0.008820056915283203
9,2000,70,ME-BBRCW,0.0022661685943603516,2,0,0.0022661685943603516,0.002292156219482422,0.002237081527709961
9,2000,71,ME-BBRCW,0.03716468811035156,1,0,0.03716468811035156,0.03727102279663086,0.03714585304260254
9,2000,72,ME-BBRCW,0.024484872817993164,1,0,0.024737119674682617,0.024484872817993164,0.02428579330444336
9,2000,73,ME-BBRCW,0.004637956619262695,1,0,0.0047490596771240234,0.004637956619262695,0.004575967788696289
9,2000,74,ME-BBRCW,0.02246880531311035,1,0,0.022700071334838867,0.02246880531311035,0.022436141967773438
9,2000,75,ME-BBRCW,0.14473915100097656,1,0,0.1455070972442627,0.14473915100097656,0.14452195167541504
9,2000,76,ME-BBRCW,0.012617826461791992,1,0,0.012777328491210938,0.012591123580932617,0.012617826461791992
9,2000,77,ME-BBRCW,0.010689020156860352,1,0,0.010910987854003906,0.010689020156860352,0.010615110397338867
9,2000,78,ME-BBRCW,0.008294105529785156,1,0,0.008440971374511719,0.00827169418334961,0.008294105529785156
9,2000,79,ME-BBRCW,0.023413896560668945,1,0,0.023546934127807617,0.023413896560668945,0.023362159729003906
9,2000,80,ME-BBRCW,0.013308048248291016,1,0,0.013308048248291016,0.01318812370300293,0.013408899307250977
9,2000,81,ME-BBRCW,0.018727779388427734,1,0,0.019056081771850586,0.018727779388427734,0.01867198944091797
9,2000,82,ME-BBRCW,0.01495504379272461,1,0,0.015188932418823242,0.01495504379272461,0.014934062957763672
9,2000,83,ME-BBRCW,0.006724834442138672,1,0,0.006724834442138672,0.00666499137878418,0.006841182708740234
9,2000,84,ME-BBRCW,0.003397703170776367,1,0,0.003429889678955078,0.003397703170776367,0.003381967544555664
9,2000,85,ME-BBRCW,0.015257835388183594,1,0,0.015490055084228516,0.015257835388183594,0.01514887809753418
9,2000,86,ME-BBRCW,0.006271839141845703,1,0,0.0065250396728515625,0.006271839141845703,0.00626683235168457
9,2000,87,ME-BBRCW,0.04712796211242676,1,0,0.04761314392089844,0.04712796211242676,0.04711771011352539
9,2000,88,ME-BBRCW,0.0038411617279052734,1,0,0.003880023956298828,0.0038411617279052734,0.0038259029388427734
9,2000,89,ME-BBRCW,0.003625154495239258,2,0,0.003634929656982422,0.003625154495239258,0.003538370132446289
9,2000,90,ME-BBRCW,0.003703594207763672,1,0,0.003703594207763672,0.0038480758666992188,0.003690004348754883
9,2000,91,ME-BBRCW,0.025913238525390625,1,0,0.026051044464111328,0.025815963745117188,0.025913238525390625
9,2000,92,ME-BBRCW,0.007921934127807617,1,0,0.008105039596557617,0.007921934127807617,0.007851600646972656
9,2000,93,ME-BBRCW,0.008945941925048828,1,0,0.009132862091064453,0.008910894393920898,0.008945941925048828
9,2000,94,ME-BBRCW,0.02224421501159668,1,0,0.022334814071655273,0.022169113159179688,0.02224421501159668
9,2000,95,ME-BBRCW,0.002544879913330078,1,0,0.002597808837890625,0.002544879913330078,0.002540111541748047
9,2000,96,ME-BBRCW,0.0015230178833007812,1,0,0.0016019344329833984,0.0015230178833007812,0.001516103744506836
9,2000,97,ME-BBRCW,0.00993800163269043,1,0,0.01009511947631836,0.00993800163269043,0.009894132614135742
9,2000,98,ME-BBRCW,0.021351099014282227,1,0,0.02137589454650879,0.021325111389160156,0.021351099014282227
9,2000,99,ME-BBRCW,0.01675701141357422,1,0,0.016930103302001953,0.01675701141357422,0.016726970672607422
9,2000,100,ME-BBRCW,0.0028519630432128906,1,0,0.0028519630432128906,0.002914905548095703,0.0028159618377685547
9,2000,101,ME-BBRCW,0.0070400238037109375,1,0,0.007145881652832031,0.0070400238037109375,0.006964921951293945
9,2000,102,ME-BBRCW,0.016093969345092773,1,0,0.016199827194213867,0.016093969345092773,0.016044139862060547
9,2000,103,ME-BBRCW,0.021787166595458984,1,0,0.022188901901245117,0.021787166595458984,0.021754980087280273
9,2000,104,ME-BBRCW,0.006052255630493164,1,0,0.006226062774658203,0.006052255630493164,0.00598597526550293
9,2000,105,ME-BBRCW,0.023604869842529297,1,0,0.023896217346191406,0.023604869842529297,0.023567676544189453
9,2000,106,ME-BBRCW,0.009266853332519531,1,0,0.009434938430786133,0.009258031845092773,0.009266853332519531
9,2000,107,ME-BBRCW,0.010169029235839844,1,0,0.010274887084960938,0.010169029235839844,0.009944915771484375
9,2000,108,ME-BBRCW,0.0024461746215820312,1,0,0.002499103546142578,0.002435922622680664,0.0024461746215820312
9,2000,109,ME-BBRCW,0.05428004264831543,1,0,0.05442094802856445,0.05428004264831543,0.05393385887145996
9,2000,110,ME-BBRCW,0.003632783889770508,1,0,0.0036668777465820312,0.003632783889770508,0.003582000732421875
9,2000,111,ME-BBRCW,0.0234220027923584,1,0,0.023617982864379883,0.0234220027923584,0.023401975631713867
9,2000,112,ME-BBRCW,0.004442930221557617,1,0,0.004500865936279297,0.004442930221557617,0.004395961761474609
9,2000,113,ME-BBRCW,0.019574880599975586,1,0,0.01984572410583496,0.019574880599975586,0.01952505111694336
9,2000,114,ME-BBRCW,0.010541915893554688,1,0,0.010740041732788086,0.010541915893554688,0.010484933853149414
9,2000,115,ME-BBRCW,0.027471065521240234,1,0,0.02762913703918457,0.027471065521240234,0.027411937713623047
9,2000,116,ME-BBRCW,0.02675628662109375,2,0,0.0270540714263916,0.02675628662109375,0.026662349700927734
9,2000,117,ME-BBRCW,0.044645071029663086,1,0,0.04499316215515137,0.044645071029663086,0.04450726509094238
9,2000,118,ME-BBRCW,0.013046979904174805,2,0,0.013142108917236328,0.013046979904174805,0.013017892837524414
9,2000,119,ME-BBRCW,0.020807981491088867,1,0,0.0210113525390625,0.020807981491088867,0.020795822143554688
9,2000,120,ME-BBRCW,0.016349315643310547,2,0,0.01661396026611328,0.016349315643310547,0.016260862350463867
9,2000,121,ME-BBRCW,0.030075788497924805,1,0,0.030342817306518555,0.030075788497924805,0.030070066452026367
9,2000,122,ME-BBRCW,0.014234066009521484,1,0,0.014525175094604492,0.014234066009521484,0.014187097549438477
9,2000,123,ME-BBRCW,0.0024919509887695312,1,0,0.0024919509887695312,0.002527952194213867,0.002444028854370117
9,2000,124,ME-BBRCW,0.019741058349609375,1,0,0.019741058349609375,0.01956009864807129,0.019942045211791992
9,2000,125,ME-BBRCW,0.07610106468200684,1,0,0.07610106468200684,0.07616400718688965,0.07581710815429688
9,2000,126,ME-BBRCW,0.018491268157958984,1,0,0.018635988235473633,0.018491268157958984,0.018466949462890625
9,2000,127,ME-BBRCW,0.07300996780395508,1,0,0.07368087768554688,0.07300996780395508,0.07294201850891113
9,2000,128,ME-BBRCW,0.012554645538330078,1,0,0.012746095657348633,0.012508153915405273,0.012554645538330078
9,2000,129,ME-BBRCW,0.015445947647094727,1,0,0.01552581787109375,0.01538991928100586,0.015445947647094727
9,2000,130,ME-BBRCW,0.011704206466674805,2,0,0.011704206466674805,0.011747121810913086,0.011682987213134766
9,2000,131,ME-BBRCW,0.018302202224731445,1,0,0.01852703094482422,0.018302202224731445,0.01824164390563965
9,2000,132,ME-BBRCW,0.013216972351074219,1,0,0.013502120971679688,0.013216972351074219,0.013169050216674805
9,2000,133,ME-BBRCW,0.0509188175201416,1,0,0.051345109939575195,0.0509188175201416,0.05083513259887695
9,2000,134,ME-BBRCW,0.008143186569213867,1,0,0.008267641067504883,0.008143186569213867,0.008069753646850586
9,2000,135,ME-BBRCW,0.17606520652770996,1,0,0.17701315879821777,0.17606520652770996,0.17587780952453613
9,2000,136,ME-BBRCW,0.011764049530029297,2,0,0.01208806037902832,0.011764049530029297,0.011746644973754883
9,2000,137,ME-BBRCW,0.04095792770385742,1,0,0.04112696647644043,0.04095792770385742,0.04065203666687012
9,2000,138,ME-BBRCW,0.01034998893737793,1,0,0.010484933853149414,0.01034998893737793,0.010313987731933594
9,2000,139,ME-BBRCW,0.011945009231567383,1,0,0.01207590103149414,0.011883735656738281,0.011945009231567383
9,2000,140,ME-BBRCW,0.013113021850585938,1,0,0.013087987899780273,0.013267993927001953,0.013113021850585938
9,2000,141,ME-BBRCW,0.05852913856506348,1,0,0.05888199806213379,0.05852913856506348,0.05841398239135742
9,2000,142,ME-BBRCW,0.024285316467285156,1,0,0.024556636810302734,0.024285316467285156,0.024267196655273438
9,2000,143,ME-BBRCW,0.03734397888183594,1,0,0.03734397888183594,0.03705406188964844,0.0374760627746582
9,2000,144,ME-BBRCW,0.061129093170166016,1,0,0.06152677536010742,0.061129093170166016,0.061118125915527344
9,2000,145,ME-BBRCW,0.031100988388061523,1,0,0.03137826919555664,0.031100988388061523,0.031046152114868164
9,2000,146,ME-BBRCW,0.005645751953125,1,0,0.005879878997802734,0.005645751953125,0.005645036697387695
9,2000,147,ME-BBRCW,0.012363195419311523,1,0,0.012485027313232422,0.012363195419311523,0.012279987335205078
9,2000,148,ME-BBRCW,0.026115894317626953,1,0,0.02640676498413086,0.026115894317626953,0.026075124740600586
9,2000,149,ME-BBRCW,0.0026268959045410156,1,0,0.0026268959045410156,0.002645730972290039,0.002582073211669922
9,2000,150,ME-BBRCW,0.030085086822509766,1,0,0.030085086822509766,0.02983880043029785,0.030118227005004883
9,2000,151,ME-BBRCW,0.008683204650878906,1,0,0.008862018585205078,0.008569955825805664,0.008683204650878906
9,2000,152,ME-BBRCW,0.016326904296875,1,0,0.016397953033447266,0.016326904296875,0.016250133514404297
9,2000,153,ME-BBRCW,0.024084806442260742,1,0,0.0243680477142334,0.024084806442260742,0.023997068405151367
9,2000,154,ME-BBRCW,0.04143404960632324,1,0,0.04178810119628906,0.04143404960632324,0.041404008865356445
9,2000,155,ME-BBRCW,0.0031287670135498047,1,0,0.0031800270080566406,0.0031287670135498047,0.003042936325073242
9,2000,156,ME-BBRCW,0.011149883270263672,1,0,0.011361122131347656,0.011149883270263672,0.011118173599243164
9,2000,157,ME-BBRCW,0.014835834503173828,2,0,0.014980316162109375,0.014835834503173828,0.014784097671508789
9,2000,158,ME-BBRCW,0.004452228546142578,1,0,0.004495859146118164,0.004367828369140625,0.004452228546142578
9,2000,159,ME-BBRCW,0.02162003517150879,1,0,0.02182602882385254,0.02157115936279297,0.02162003517150879
9,2000,160,ME-BBRCW,0.025064945220947266,1,0,0.025064945220947266,0.0250701904296875,0.024677038192749023
9,2000,161,ME-BBRCW,0.0582280158996582,1,0,0.05852532386779785,0.0582280158996582,0.05809211730957031
9,2000,162,ME-BBRCW,0.00644683837890625,1,0,0.0066661834716796875,0.0064351558685302734,0.00644683837890625
9,2000,163,ME-BBRCW,0.019314050674438477,1,0,0.01960301399230957,0.019298076629638672,0.019314050674438477
9,2000,164,ME-BBRCW,0.030424833297729492,1,0,0.030672073364257812,0.030424833297729492,0.030338048934936523
9,2000,165,ME-BBRCW,0.0009279251098632812,1,0,0.0009279251098632812,0.0009009838104248047,0.0009779930114746094
9,2000,166,ME-BBRCW,0.006354808807373047,1,0,0.006383180618286133,0.006354808807373047,0.006217002868652344
9,2000,167,ME-BBRCW,0.016629934310913086,1,0,0.016633987426757812,0.016466856002807617,0.016629934310913086
9,2000,168,ME-BBRCW,0.003058910369873047,1,0,0.0030660629272460938,0.003058910369873047,0.002934694290161133
9,2000,169,ME-BBRCW,0.021867036819458008,1,0,0.022122859954833984,0.021867036819458008,0.021761178970336914
9,2000,170,ME-BBRCW,0.011044979095458984,1,0,0.011185169219970703,0.011044979095458984,0.011013031005859375
9,2000,171,ME-BBRCW,0.015745162963867188,1,0,0.015770912170410156,0.015745162963867188,0.015636920928955078
9,2000,172,ME-BBRCW,0.019165992736816406,2,0,0.019502878189086914,0.019165992736816406,0.019062042236328125
9,2000,173,ME-BBRCW,0.039923906326293945,1,0,0.040190935134887695,0.039923906326293945,0.03983783721923828
9,2000,174,ME-BBRCW,0.002849102020263672,1,0,0.002849102020263672,0.002892732620239258,0.002801179885864258
9,2000,175,ME-BBRCW,0.001695871353149414,1,0,0.0017197132110595703,0.001695871353149414,0.0016858577728271484
9,2000,176,ME-BBRCW,0.05252790451049805,1,0,0.053076982498168945,0.05252790451049805,0.05237984657287598
9,2000,177,ME-BBRCW,0.013568878173828125,1,0,0.013705253601074219,0.01355600357055664,0.013568878173828125
9,2000,178,ME-BBRCW,0.004984140396118164,1,0,0.005038022994995117,0.0049571990966796875,0.004984140396118164
9,2000,179,ME-BBRCW,0.0400698184967041,2,0,0.040380239486694336,0.0400698184967041,0.03982281684875488
9,2000,180,ME-BBRCW,0.01243901252746582,1,0,0.012549877166748047,0.01240396499633789,0.01243901252746582
9,2000,181,ME-BBRCW,0.0072100162506103516,1,0,0.007363080978393555,0.0072100162506103516,0.007187843322753906
9,2000,182,ME-BBRCW,0.02707386016845703,1,0,0.027415037155151367,0.02707386016845703,0.027057170867919922
9,2000,183,ME-BBRCW,0.041738033294677734,1,0,0.04233908653259277,0.041733741760253906,0.041738033294677734
9,2000,184,ME-BBRCW,0.013512849807739258,1,0,0.013660907745361328,0.013512849807739258,0.013473749160766602
9,2000,185,ME-BBRCW,0.00793910026550293,1,0,0.008045196533203125,0.00793910026550293,0.00788116455078125
9,2000,186,ME-BBRCW,0.010634183883666992,1,0,0.010711908340454102,0.01052713394165039,0.010634183883666992
9,2000,187,ME-BBRCW,0.003470182418823242,1,0,0.0034837722778320312,0.003470182418823242,0.0034019947052001953
9,2000,188,ME-BBRCW,0.04841208457946777,1,0,0.04894304275512695,0.04841208457946777,0.048204898834228516
9,2000,189,ME-BBRCW,0.2332158088684082,1,0,0.23450803756713867,0.2332158088684082,0.23157501220703125
9,2000,190,ME-BBRCW,0.004518032073974609,1,0,0.004708290100097656,0.004518032073974609,0.004471778869628906
9,2000,191,ME-BBRCW,0.013054847717285156,1,0,0.013210058212280273,0.013054847717285156,0.012995004653930664
9,2000,192,ME-BBRCW,0.011490106582641602,1,0,0.011490106582641602,0.011572122573852539,0.011429071426391602
9,2000,193,ME-BBRCW,0.016549348831176758,1,0,0.01664900779724121,0.016549348831176758,0.016466140747070312
9,2000,194,ME-BBRCW,0.06418895721435547,1,0,0.06461191177368164,0.06418895721435547,0.06406092643737793
9,2000,195,ME-BBRCW,0.01234889030456543,1,0,0.012516975402832031,0.01234889030456543,0.012315988540649414
9,2000,196,ME-BBRCW,0.0891561508178711,1,0,0.08934307098388672,0.0891561508178711,0.08897995948791504
9,2000,197,ME-BBRCW,0.011912822723388672,1,0,0.011860132217407227,0.011912822723388672,0.011919975280761719
9,2000,198,ME-BBRCW,0.004277944564819336,1,0,0.00428009033203125,0.004277944564819336,0.004094123840332031
9,2000,199,ME-BBRCW,0.009592056274414062,1,0,0.00972890853881836,0.009592056274414062,0.009526729583740234
9,2000,200,ME-BBRCW,0.02036285400390625,1,0,0.02048516273498535,0.02036285400390625,0.020266056060791016
