9,2000,38,ME-RCW,0.04461193084716797,1,270,0.04470515251159668,0.04461193084716797,0.04418206214904785
9,2000,39,ME-RCW,0.017338991165161133,1,87,0.01758408546447754,0.017338991165161133,0.01725006103515625
9,2000,40,ME-RCW,0.09311914443969727,1,543,0.09376001358032227,0.09311914443969727,0.09303498268127441
9,2000,41,ME-RCW,0.0160520076751709,1,76,0.016313791275024414,0.0160520076751709,0.016025066375732422
9,2000,42,ME-RCW,0.08764195442199707,1,512,0.08817410469055176,0.08759903907775879,0.08764195442199707
9,2000,43,ME-RCW,0.03137612342834473,1,169,0.03173995018005371,0.03137612342834473,0.0313410758972168
9,2000,44,ME-RCW,0.012674093246459961,1,66,0.012934207916259766,0.012674093246459961,0.012660980224609375
9,2000,45,ME-RCW,0.0437929630279541,1,246,0.0440058708190918,0.0437929630279541,0.04362010955810547
9,2000,46,ME-RCW,0.014507055282592773,1,74,0.014650106430053711,0.014507055282592773,0.014415979385375977
9,2000,47,ME-RCW,0.04668402671813965,2,289,0.04697895050048828,0.04668402671813965,0.046645164489746094
9,2000,48,ME-RCW,0.04593801498413086,2,254,0.046195030212402344,0.04593801498413086,0.04593205451965332
9,2000,49,ME-RCW,0.012515068054199219,1,61,0.012604951858520508,0.012515068054199219,0.012511968612670898
9,2000,50,ME-RCW,0.13183808326721191,1,788,0.1322159767150879,0.13183808326721191,0.13138794898986816
9,2000,51,ME-RCW,0.021785974502563477,1,119,0.021954059600830078,0.021785974502563477,0.021692752838134766
9,2000,52,ME-RCW,0.2969357967376709,1,1782,0.2969357967376709,0.29528117179870605,0.29818296432495117
9,2000,53,ME-RCW,0.0063610076904296875,1,30,0.006536960601806641,0.0063610076904296875,0.006334066390991211
9,2000,54,ME-RCW,0.013660907745361328,1,73,0.013859033584594727,0.013660907745361328,0.013563871383666992
9,2000,55,ME-RCW,0.05274605751037598,1,279,0.05350899696350098,0.05274605751037598,0.05259084701538086
9,2000,56,ME-RCW,0.075347900390625,1,432,0.0755159854888916,0.075347900390625,0.07483482360839844
9,2000,57,ME-RCW,0.036698102951049805,1,186,0.037075042724609375,0.036698102951049805,0.03664803504943848
9,2000,58,ME-RCW,0.02207803726196289,1,115,0.022358179092407227,0.02207803726196289,0.021996021270751953
9,2000,59,ME-RCW,0.12277984619140625,1,827,0.1232900619506836,0.12277984619140625,0.12266802787780762
9,2000,60,ME-RCW,0.005903959274291992,1,26,0.006094932556152344,0.005903959274291992,0.005854129791259766
9,2000,61,ME-RCW,0.10060429573059082,1,618,0.10108590126037598,0.10060429573059082,0.10059022903442383
9,2000,62,ME-RCW,0.05555605888366699,1,311,0.05555605888366699,0.055685997009277344,0.05531597137451172
9,2000,63,ME-RCW,0.01633000373840332,1,76,0.016572952270507812,0.01633000373840332,0.016240835189819336
9,2000,64,ME-RCW,0.0413050651550293,1,229,0.04171586036682129,0.0413050651550293,0.04098176956176758
9,2000,65,ME-RCW,0.030089139938354492,4,153,0.030511140823364258,0.030089139938354492,0.03002333641052246
9,2000,66,ME-RCW,0.007616996765136719,1,42,0.007765054702758789,0.007616996765136719,0.007603168487548828
9,2000,67,ME-RCW,0.016548871994018555,1,99,0.016868114471435547,0.016548871994018555,0.01650714874267578
9,2000,68,ME-RCW,0.017580032348632812,1,86,0.017893075942993164,0.017580032348632812,0.017563819885253906
9,2000,69,ME-RCW,0.017094135284423828,1,79,0.017208099365234375,0.01707172393798828,0.017094135284423828
9,2000,70,ME-RCW,0.005334138870239258,2,28,0.005511045455932617,0.005334138870239258,0.005259990692138672
9,2000,71,ME-RCW,0.10290408134460449,1,611,0.10343289375305176,0.10290408134460449,0.1027231216430664
9,2000,72,ME-RCW,0.06553411483764648,1,381,0.06553411483764648,0.06511783599853516,0.06563234329223633
9,2000,73,ME-RCW,0.00943899154663086,1,46,0.009641170501708984,0.009430885314941406,0.00943899154663086
9,2000,74,ME-RCW,0.059481143951416016,1,340,0.05997109413146973,0.05942201614379883,0.059481143951416016
9,2000,75,ME-RCW,0.4251270294189453,1,2530,0.4249289035797119,0.42639899253845215,0.4251270294189453
9,2000,76,ME-RCW,0.0313870906829834,1,173,0.03178715705871582,0.0313870906829834,0.03131914138793945
9,2000,77,ME-RCW,0.02145099639892578,1,104,0.02167820930480957,0.02145099639892578,0.021299123764038086
9,2000,78,ME-RCW,0.022521018981933594,1,131,0.0228579044342041,0.022521018981933594,0.022427082061767578
9,2000,79,ME-RCW,0.05229806900024414,1,273,0.05229806900024414,0.05227184295654297,0.05236077308654785
9,2000,80,ME-RCW,0.038739919662475586,1,211,0.038739919662475586,0.03849196434020996,0.0388028621673584
9,2000,81,ME-RCW,0.0421900749206543,1,223,0.04252171516418457,0.0421900749206543,0.04204106330871582
9,2000,82,ME-RCW,0.03960013389587402,1,230,0.03990888595581055,0.03960013389587402,0.03958415985107422
9,2000,83,ME-RCW,0.01343393325805664,1,64,0.013615846633911133,0.013303041458129883,0.01343393325805664
9,2000,84,ME-RCW,0.010114908218383789,1,60,0.010114908218383789,0.010175228118896484,0.010066986083984375
9,2000,85,ME-RCW,0.030598163604736328,1,150,0.030855894088745117,0.0305330753326416,0.030598163604736328
9,2000,86,ME-RCW,0.01332402229309082,1,67,0.013647079467773438,0.013316869735717773,0.01332402229309082
9,2000,87,ME-RCW,0.10815000534057617,1,574,0.10877299308776855,0.10815000534057617,0.10793805122375488
9,2000,88,ME-RCW,0.009711742401123047,1,54,0.009852886199951172,0.009711742401123047,0.009671211242675781
9,2000,89,ME-RCW,0.010150909423828125,2,60,0.010286092758178711,0.010150909423828125,0.010124683380126953
9,2000,90,ME-RCW,0.009588956832885742,1,54,0.009592056274414062,0.009571075439453125,0.009588956832885742
9,2000,91,ME-RCW,0.08864712715148926,1,516,0.08881497383117676,0.08864712715148926,0.08820414543151855
9,2000,92,ME-RCW,0.01824212074279785,1,98,0.018552064895629883,0.01824212074279785,0.018176555633544922
9,2000,93,ME-RCW,0.022137165069580078,1,124,0.022465944290161133,0.022137165069580078,0.022130966186523438
9,2000,94,ME-RCW,0.059266090393066406,1,343,0.05965113639831543,0.059266090393066406,0.05900216102600098
9,2000,95,ME-RCW,0.0047149658203125,1,21,0.0048100948333740234,0.0047149658203125,0.0046520233154296875
9,2000,96,ME-RCW,0.0026531219482421875,1,11,0.0026769638061523438,0.0026428699493408203,0.0026531219482421875
9,2000,97,ME-RCW,0.02529311180114746,1,143,0.02553868293762207,0.02529311180114746,0.025171279907226562
9,2000,98,ME-RCW,0.04704880714416504,1,244,0.04751300811767578,0.047044992446899414,0.04704880714416504
9,2000,99,ME-RCW,0.033965110778808594,1,166,0.034262895584106445,0.033965110778808594,0.03396296501159668
9,2000,100,ME-RCW,0.005070924758911133,1,22,0.005276203155517578,0.005070924758911133,0.005048036575317383
9,2000,101,ME-RCW,0.02033209800720215,1,122,0.020624876022338867,0.02033209800720215,0.02021479606628418
9,2000,102,ME-RCW,0.04018092155456543,1,226,0.04056906700134277,0.04018092155456543,0.04009389877319336
9,2000,103,ME-RCW,0.052308082580566406,1,289,0.05279707908630371,0.052308082580566406,0.05216217041015625
9,2000,104,ME-RCW,0.013999700546264648,1,75,0.0142669677734375,0.013999700546264648,0.013949871063232422
9,2000,105,ME-RCW,0.05830216407775879,1,323,0.05850481986999512,0.05830216407775879,0.05797696113586426
9,2000,106,ME-RCW,0.024816036224365234,1,144,0.0249941349029541,0.024816036224365234,0.02481389045715332
9,2000,107,ME-RCW,0.02747797966003418,1,162,0.027703046798706055,0.02747797966003418,0.027410030364990234
9,2000,108,ME-RCW,0.006048917770385742,1,32,0.006150007247924805,0.006048917770385742,0.005940914154052734
9,2000,109,ME-RCW,0.14541292190551758,1,851,0.14541292190551758,0.1452031135559082,0.14662623405456543
9,2000,110,ME-RCW,0.0077321529388427734,1,39,0.007874011993408203,0.0077321529388427734,0.007645130157470703
9,2000,111,ME-RCW,0.05129289627075195,1,269,0.052139997482299805,0.05129289627075195,0.05127310752868652
9,2000,112,ME-RCW,0.00766301155090332,1,33,0.007860898971557617,0.00766301155090332,0.007642984390258789
9,2000,113,ME-RCW,0.04761981964111328,1,263,0.04780006408691406,0.04750514030456543,0.04761981964111328
9,2000,114,ME-RCW,0.030929088592529297,1,188,0.03136777877807617,0.030929088592529297,0.030863046646118164
9,2000,115,ME-RCW,0.07336688041687012,1,423,0.07358932495117188,0.07317018508911133,0.07336688041687012
9,2000,116,ME-RCW,0.07407999038696289,2,437,0.07413029670715332,0.07348775863647461,0.07407999038696289
9,2000,117,ME-RCW,0.11347508430480957,1,645,0.11367082595825195,0.11347508430480957,0.11326432228088379
9,2000,118,ME-RCW,0.031804800033569336,2,178,0.03222823143005371,0.031804800033569336,0.03177523612976074
9,2000,119,ME-RCW,0.057389020919799805,1,332,0.057389020919799805,0.057649850845336914,0.0570528507232666
9,2000,120,ME-RCW,0.040986061096191406,2,231,0.04133105278015137,0.040986061096191406,0.04093313217163086
9,2000,121,ME-RCW,0.0887441635131836,1,535,0.08945512771606445,0.08850669860839844,0.0887441635131836
9,2000,122,ME-RCW,0.04682207107543945,1,294,0.0469660758972168,0.04682207107543945,0.04677605628967285
9,2000,123,ME-RCW,0.0048520565032958984,1,21,0.00494694709777832,0.0048520565032958984,0.004763126373291016
9,2000,124,ME-RCW,0.04996991157531738,1,271,0.05021977424621582,0.04996991157531738,0.049539804458618164
9,2000,125,ME-RCW,0.22565579414367676,1,1383,0.22633695602416992,0.22537708282470703,0.22565579414367676
9,2000,126,ME-RCW,0.056353092193603516,1,346,0.05682086944580078,0.056353092193603516,0.05633187294006348
9,2000,127,ME-RCW,0.18794608116149902,1,1067,0.18799686431884766,0.18738389015197754,0.18794608116149902
9,2000,128,ME-RCW,0.029181241989135742,1,155,0.029284954071044922,0.029181241989135742,0.029042959213256836
9,2000,129,ME-RCW,0.03520607948303223,1,186,0.03538703918457031,0.03520607948303223,0.035192251205444336
9,2000,130,ME-RCW,0.02700209617614746,2,146,0.027400970458984375,0.02700209617614746,0.026973962783813477
9,2000,131,ME-RCW,0.04005002975463867,1,208,0.04153108596801758,0.04005002975463867,0.040014028549194336
9,2000,132,ME-RCW,0.030108213424682617,1,160,0.03043508529663086,0.03008890151977539,0.030108213424682617
9,2000,133,ME-RCW,0.15520000457763672,1,948,0.15604686737060547,0.15502691268920898,0.15520000457763672
9,2000,134,ME-RCW,0.022089242935180664,1,129,0.022457122802734375,0.022089242935180664,0.02202010154724121
9,2000,135,ME-RCW,0.5208258628845215,1,3154,0.5173981189727783,0.5208258628845215,0.5213820934295654
9,2000,136,ME-RCW,0.030798912048339844,2,173,0.031003236770629883,0.030798912048339844,0.03069901466369629
9,2000,137,ME-RCW,0.11198616027832031,1,664,0.1132817268371582,0.11198616027832031,0.11181807518005371
9,2000,138,ME-RCW,0.022057056427001953,1,113,0.022207021713256836,0.022057056427001953,0.022007226943969727
9,2000,139,ME-RCW,0.03460288047790527,1,210,0.03462982177734375,0.03460288047790527,0.03446698188781738
9,2000,140,ME-RCW,0.029634952545166016,1,155,0.029796838760375977,0.029634952545166016,0.02962779998779297
9,2000,141,ME-RCW,0.13501715660095215,1,727,0.13585472106933594,0.13475322723388672,0.13501715660095215
9,2000,142,ME-RCW,0.0624232292175293,1,354,0.06235384941101074,0.062490224838256836,0.0624232292175293
9,2000,143,ME-RCW,0.09302520751953125,1,518,0.0936288833618164,0.092864990234375,0.09302520751953125
9,2000,144,ME-RCW,0.1585860252380371,1,912,0.1593780517578125,0.1585860252380371,0.15854167938232422
9,2000,145,ME-RCW,0.08486390113830566,1,496,0.08573174476623535,0.08486390113830566,0.08439397811889648
9,2000,146,ME-RCW,0.012274980545043945,1,62,0.012518882751464844,0.012251138687133789,0.012274980545043945
9,2000,147,ME-RCW,0.026765823364257812,1,136,0.026765823364257812,0.026919841766357422,0.026723861694335938
9,2000,148,ME-RCW,0.06991171836853027,1,409,0.07029485702514648,0.06991171836853027,0.06967496871948242
9,2000,149,ME-RCW,0.0049898624420166016,1,21,0.0049898624420166016,0.0049779415130615234,0.009989023208618164
9,2000,150,ME-RCW,0.06953597068786621,1,377,0.07074713706970215,0.0694589614868164,0.06953597068786621
9,2000,151,ME-RCW,0.028436899185180664,1,181,0.02880096435546875,0.028436899185180664,0.02839517593383789
9,2000,152,ME-RCW,0.040219783782958984,1,222,0.04050707817077637,0.04001212120056152,0.040219783782958984
9,2000,153,ME-RCW,0.05529904365539551,1,295,0.05568718910217285,0.05529904365539551,0.05500006675720215
9,2000,154,ME-RCW,0.10777497291564941,1,623,0.10867118835449219,0.10775184631347656,0.10777497291564941
9,2000,155,ME-RCW,0.007900238037109375,1,45,0.008031129837036133,0.007900238037109375,0.007864952087402344
9,2000,156,ME-RCW,0.03366875648498535,1,204,0.03412914276123047,0.03366875648498535,0.033590078353881836
9,2000,157,ME-RCW,0.032968997955322266,2,174,0.03343510627746582,0.03292202949523926,0.032968997955322266
9,2000,158,ME-RCW,0.010572671890258789,1,56,0.010586261749267578,0.010572671890258789,0.010487079620361328
9,2000,159,ME-RCW,0.04886126518249512,1,260,0.049057960510253906,0.04886126518249512,0.048677921295166016
9,2000,160,ME-RCW,0.06016206741333008,1,328,0.06023287773132324,0.06016206741333008,0.059735774993896484
9,2000,161,ME-RCW,0.14904379844665527,1,854,0.14986181259155273,0.14904379844665527,0.14882874488830566
9,2000,162,ME-RCW,0.015152931213378906,1,82,0.015385150909423828,0.015152931213378906,0.015079021453857422
9,2000,163,ME-RCW,0.04333901405334473,1,225,0.04355311393737793,0.04333901405334473,0.04310297966003418
9,2000,164,ME-RCW,0.07667994499206543,1,430,0.07722020149230957,0.07667708396911621,0.07667994499206543
9,2000,165,ME-RCW,0.0016169548034667969,1,6,0.001560211181640625,0.0016238689422607422,0.0016169548034667969
9,2000,166,ME-RCW,0.02072596549987793,1,129,0.020873069763183594,0.020644187927246094,0.02072596549987793
9,2000,167,ME-RCW,0.04049086570739746,1,226,0.04098916053771973,0.04049086570739746,0.040406227111816406
9,2000,168,ME-RCW,0.0052547454833984375,1,22,0.005198955535888672,0.0052547454833984375,0.005391836166381836
9,2000,169,ME-RCW,0.05408596992492676,1,303,0.05458402633666992,0.05408596992492676,0.05395674705505371
9,2000,170,ME-RCW,0.02413320541381836,1,125,0.024374961853027344,0.02413320541381836,0.0240018367767334
9,2000,171,ME-RCW,0.03673815727233887,1,200,0.037261009216308594,0.03672218322753906,0.03673815727233887
9,2000,172,ME-RCW,0.04491615295410156,2,242,0.045359134674072266,0.04491615295410156,0.04476284980773926
9,2000,173,ME-RCW,0.09256482124328613,1,491,0.09381580352783203,0.09256482124328613,0.0924220085144043
9,2000,174,ME-RCW,0.005135059356689453,1,22,0.00530695915222168,0.005135059356689453,0.005014181137084961
9,2000,175,ME-RCW,0.0036971569061279297,1,18,0.0036971569061279297,0.0037109851837158203,0.003607034683227539
9,2000,176,ME-RCW,0.1689908504486084,1,1057,0.1689908504486084,0.16919183731079102,0.1688239574432373
9,2000,177,ME-RCW,0.0318598747253418,1,174,0.03220081329345703,0.0318598747253418,0.031768798828125
9,2000,178,ME-RCW,0.011056900024414062,1,57,0.011274099349975586,0.011018037796020508,0.011056900024414062
9,2000,179,ME-RCW,0.12427687644958496,2,777,0.12555980682373047,0.12427687644958496,0.12396907806396484
9,2000,180,ME-RCW,0.03676009178161621,1,220,0.03694009780883789,0.03650379180908203,0.03676009178161621
9,2000,181,ME-RCW,0.01935887336730957,1,112,0.019599199295043945,0.01935887336730957,0.019320011138916016
9,2000,182,ME-RCW,0.06939101219177246,1,389,0.06939101219177246,0.0694420337677002,0.0693361759185791
9,2000,183,ME-RCW,0.11291217803955078,1,661,0.11291217803955078,0.11220121383666992,0.11341691017150879
9,2000,184,ME-RCW,0.03808403015136719,1,215,0.03836417198181152,0.03808403015136719,0.03795814514160156
9,2000,185,ME-RCW,0.0195920467376709,1,108,0.0198061466217041,0.0195920467376709,0.01951003074645996
9,2000,186,ME-RCW,0.03030705451965332,1,182,0.03074812889099121,0.03030705451965332,0.030277013778686523
9,2000,187,ME-RCW,0.006096839904785156,1,26,0.0062677860260009766,0.006096839904785156,0.006043910980224609
9,2000,188,ME-RCW,0.13326311111450195,1,747,0.13376712799072266,0.13326311111450195,0.13298892974853516
9,2000,189,ME-RCW,0.695396900177002,1,4253,0.7005100250244141,0.6943149566650391,0.695396900177002
9,2000,190,ME-RCW,0.008676767349243164,1,40,0.009141921997070312,0.008676767349243164,0.008668899536132812
9,2000,191,ME-RCW,0.0380101203918457,1,231,0.0382688045501709,0.0380101203918457,0.037953853607177734
9,2000,192,ME-RCW,0.025132179260253906,1,131,0.02545905113220215,0.025096893310546875,0.025132179260253906
9,2000,193,ME-RCW,0.03652000427246094,1,191,0.037261009216308594,0.03652000427246094,0.036392927169799805
9,2000,194,ME-RCW,0.18559527397155762,1,1120,0.1857290267944336,0.1852579116821289,0.18559527397155762
9,2000,195,ME-RCW,0.03559279441833496,1,211,0.03579425811767578,0.03559279441833496,0.03546404838562012
9,2000,196,ME-RCW,0.2599160671234131,1,1560,0.2596926689147949,0.26077795028686523,0.2599160671234131
9,2000,197,ME-RCW,0.025226831436157227,1,129,0.02559185028076172,0.025211095809936523,0.025226831436157227
9,2000,198,ME-RCW,0.007845878601074219,1,36,0.007981061935424805,0.007845878601074219,0.007750272750854492
9,2000,199,ME-RCW,0.026909828186035156,1,161,0.02716994285583496,0.026909828186035156,0.026890993118286133
9,2000,200,ME-RCW,0.04605913162231445,1,242,0.04648613929748535,0.0460352897644043,0.04605913162231445
