9,1001,48,ME-RCW,0.06734108924865723,1,356,0.06769490242004395,0.06734108924865723,0.06720495223999023
9,1001,49,ME-RCW,0.06615519523620605,1,359,0.06643819808959961,0.06613683700561523,0.06615519523620605
9,1001,50,ME-RCW,0.10564088821411133,1,597,0.10564088821411133,0.10576295852661133,0.10503697395324707
9,1001,51,ME-RCW,0.04238319396972656,1,220,0.0428309440612793,0.04238319396972656,0.042283058166503906
9,1001,52,ME-RCW,0.1093292236328125,1,640,0.1092538833618164,0.11025834083557129,0.1093292236328125
9,1001,53,ME-RCW,0.03695797920227051,1,213,0.03728294372558594,0.03695797920227051,0.03686189651489258
9,1001,54,ME-RCW,0.0060710906982421875,1,26,0.006250143051147461,0.0060710906982421875,0.006044149398803711
9,1001,55,ME-RCW,0.10149097442626953,1,595,0.10149097442626953,0.10077381134033203,0.10155200958251953
9,1001,56,ME-RCW,0.009790897369384766,1,57,0.009896993637084961,0.009790897369384766,0.009678125381469727
9,1001,57,ME-RCW,0.07221198081970215,1,396,0.07270216941833496,0.07221007347106934,0.07221198081970215
9,1001,58,ME-RCW,0.014639854431152344,1,68,0.014893770217895508,0.014639854431152344,0.014565229415893555
9,1001,59,ME-RCW,0.05082201957702637,1,288,0.05129599571228027,0.05082201957702637,0.05076885223388672
9,1001,60,ME-RCW,0.00944209098815918,1,50,0.00960397720336914,0.009437322616577148,0.00944209098815918
9,1001,61,ME-RCW,0.139268159866333,1,820,0.13883304595947266,0.139268159866333,0.13968396186828613
9,1001,62,ME-RCW,0.0371549129486084,1,211,0.03723597526550293,0.03685498237609863,0.0371549129486084
9,1001,63,ME-RCW,0.030270099639892578,1,140,0.03047490119934082,0.030270099639892578,0.030117034912109375
9,1001,64,ME-RCW,0.008246660232543945,1,38,0.008510112762451172,0.008245706558227539,0.008246660232543945
9,1001,65,ME-RCW,0.2245471477508545,1,1261,0.2270491123199463,0.2245471477508545,0.2245340347290039
9,1001,66,ME-RCW,0.15729784965515137,1,866,0.15729784965515137,0.15729928016662598,0.15672612190246582
9,1001,67,ME-RCW,0.09135580062866211,1,497,0.09200406074523926,0.09135580062866211,0.09133601188659668
9,1001,68,ME-RCW,0.016942739486694336,1,85,0.017178773880004883,0.016942739486694336,0.016873836517333984
9,1001,69,ME-RCW,0.07274484634399414,1,381,0.07319521903991699,0.07274484634399414,0.07268500328063965
9,1001,70,ME-RCW,0.02514505386352539,1,133,0.02523493766784668,0.02514505386352539,0.024966716766357422
9,1001,71,ME-RCW,0.4101710319519043,1,2358,0.41159701347351074,0.40669703483581543,0.4101710319519043
9,1001,72,ME-RCW,0.02752995491027832,2,144,0.027554035186767578,0.02752995491027832,0.027430295944213867
9,1001,73,ME-RCW,0.0065958499908447266,1,28,0.006721019744873047,0.0065958499908447266,0.006518840789794922
9,1001,74,ME-RCW,0.04825997352600098,1,267,0.04866600036621094,0.04825997352600098,0.04806971549987793
9,1001,75,ME-RCW,0.022454023361206055,1,128,0.022627830505371094,0.022454023361206055,0.022389888763427734
9,1001,76,ME-RCW,0.008511066436767578,1,44,0.00870513916015625,0.008511066436767578,0.008462905883789062
9,1001,77,ME-RCW,0.05829000473022461,1,296,0.058573246002197266,0.058255910873413086,0.05829000473022461
9,1001,78,ME-RCW,0.04666590690612793,1,256,0.04706907272338867,0.04661393165588379,0.04666590690612793
9,1001,79,ME-RCW,0.024985074996948242,1,127,0.025336027145385742,0.024985074996948242,0.02493429183959961
9,1001,80,ME-RCW,0.0325169563293457,2,193,0.03294205665588379,0.0325169563293457,0.03244495391845703
9,1001,81,ME-RCW,0.06284809112548828,1,356,0.06313920021057129,0.06284809112548828,0.06243610382080078
9,1001,82,ME-RCW,0.0572819709777832,1,318,0.05774712562561035,0.0572819709777832,0.057060956954956055
9,1001,83,ME-RCW,0.05953216552734375,1,316,0.05997800827026367,0.05953216552734375,0.05946183204650879
9,1001,84,ME-RCW,0.03431415557861328,2,177,0.0347750186920166,0.03431415557861328,0.03431105613708496
9,1001,85,ME-RCW,0.04798412322998047,1,261,0.048512935638427734,0.04798412322998047,0.047946929931640625
9,1001,86,ME-RCW,0.08379793167114258,1,479,0.08453893661499023,0.08379793167114258,0.08371925354003906
9,1001,87,ME-RCW,0.0020999908447265625,1,8,0.0020599365234375,0.002193927764892578,0.0020999908447265625
9,1001,88,ME-RCW,0.0735771656036377,1,431,0.0741429328918457,0.07343792915344238,0.0735771656036377
9,1001,89,ME-RCW,0.04028487205505371,1,214,0.04057598114013672,0.04028487205505371,0.040196895599365234
9,1001,90,ME-RCW,0.02414417266845703,1,117,0.024415969848632812,0.024119853973388672,0.02414417266845703
9,1001,91,ME-RCW,0.027430295944213867,1,165,0.027902841567993164,0.027430295944213867,0.02733588218688965
9,1001,92,ME-RCW,0.015408992767333984,1,88,0.015555143356323242,0.015264034271240234,0.015408992767333984
9,1001,93,ME-RCW,0.14721322059631348,1,816,0.14778494834899902,0.14721322059631348,0.14623522758483887
9,1001,94,ME-RCW,0.007389068603515625,1,34,0.0075380802154541016,0.007389068603515625,0.0073070526123046875
9,1001,95,ME-RCW,0.044001102447509766,1,232,0.0443720817565918,0.044001102447509766,0.043750762939453125
9,1001,96,ME-RCW,0.009315967559814453,1,42,0.009597063064575195,0.009315967559814453,0.009230852127075195
9,1001,97,ME-RCW,0.005215883255004883,1,22,0.005405902862548828,0.005215883255004883,0.005190134048461914
9,1001,98,ME-RCW,0.041167259216308594,1,219,0.041619062423706055,0.041167259216308594,0.04112577438354492
9,1001,99,ME-RCW,0.07664084434509277,1,437,0.07664084434509277,0.07739424705505371,0.07631087303161621
9,1001,100,ME-RCW,0.052490949630737305,1,300,0.05297517776489258,0.05243682861328125,0.052490949630737305
9,1001,101,ME-RCW,0.026172876358032227,1,126,0.026085853576660156,0.026234149932861328,0.026172876358032227
9,1001,102,ME-RCW,0.022062063217163086,1,106,0.02232193946838379,0.022062063217163086,0.021998882293701172
9,1001,103,ME-RCW,0.05510973930358887,1,293,0.05543017387390137,0.05502486228942871,0.05510973930358887
9,1001,104,ME-RCW,0.04191923141479492,1,233,0.04201102256774902,0.04191923141479492,0.04159688949584961
9,1001,105,ME-RCW,0.009803056716918945,1,44,0.009947061538696289,0.009772062301635742,0.009803056716918945
9,1001,106,ME-RCW,0.01909804344177246,2,113,0.019342899322509766,0.01909804344177246,0.019015073776245117
9,1001,107,ME-RCW,0.024728059768676758,1,139,0.025084257125854492,0.024728059768676758,0.024686098098754883
9,1001,108,ME-RCW,0.03702998161315918,1,194,0.03729605674743652,0.03702998161315918,0.03701519966125488
9,1001,109,ME-RCW,0.06517505645751953,1,360,0.06591105461120605,0.06517505645751953,0.06499600410461426
9,1001,110,ME-RCW,0.0180971622467041,1,95,0.018329143524169922,0.0180971622467041,0.01796698570251465
9,1001,111,ME-RCW,0.05026412010192871,1,255,0.05039095878601074,0.050022125244140625,0.05026412010192871
9,1001,112,ME-RCW,0.10758686065673828,1,631,0.10809707641601562,0.10737204551696777,0.10758686065673828
9,1001,113,ME-RCW,0.07993125915527344,1,473,0.07993125915527344,0.0792839527130127,0.08007097244262695
9,1001,114,ME-RCW,0.019465923309326172,1,96,0.019594907760620117,0.019465923309326172,0.019304752349853516
9,1001,115,ME-RCW,0.01934218406677246,1,97,0.01971125602722168,0.01934218406677246,0.01926589012145996
9,1001,116,ME-RCW,0.022058963775634766,1,120,0.0224301815032959,0.022058963775634766,0.022006988525390625
9,1001,117,ME-RCW,0.0032958984375,1,16,0.0032958984375,0.0032958984375,0.003160238265991211
9,1001,118,ME-RCW,0.01905512809753418,1,89,0.019269943237304688,0.01905512809753418,0.019028902053833008
9,1001,119,ME-RCW,0.21892809867858887,1,1318,0.22105693817138672,0.21874785423278809,0.21892809867858887
9,1001,120,ME-RCW,0.015088081359863281,1,70,0.015317678451538086,0.015088081359863281,0.015058755874633789
9,1001,121,ME-RCW,0.016867876052856445,1,76,0.01711416244506836,0.016867876052856445,0.016802072525024414
9,1001,122,ME-RCW,0.05219721794128418,1,264,0.052694082260131836,0.05219721794128418,0.05213189125061035
9,1001,123,ME-RCW,0.13531970977783203,1,714,0.1356518268585205,0.1352078914642334,0.13531970977783203
9,1001,124,ME-RCW,0.03107595443725586,1,164,0.03147315979003906,0.0310518741607666,0.03107595443725586
9,1001,125,ME-RCW,0.038500070571899414,1,204,0.0389399528503418,0.038500070571899414,0.0381169319152832
9,1001,126,ME-RCW,0.09734582901000977,1,578,0.09748983383178711,0.09734582901000977,0.09711909294128418
9,1001,127,ME-RCW,0.002162933349609375,2,9,0.0021419525146484375,0.0022521018981933594,0.002162933349609375
9,1001,128,ME-RCW,0.023538827896118164,1,116,0.023799896240234375,0.023538827896118164,0.023473024368286133
9,1001,129,ME-RCW,0.03173708915710449,1,178,0.03183293342590332,0.031717777252197266,0.03173708915710449
9,1001,130,ME-RCW,0.04706096649169922,1,239,0.04722404479980469,0.04706096649169922,0.046853065490722656
9,1001,131,ME-RCW,0.06155800819396973,1,346,0.061637163162231445,0.06155800819396973,0.06146097183227539
9,1001,132,ME-RCW,0.018755197525024414,1,105,0.019046306610107422,0.018755197525024414,0.018679141998291016
9,1001,133,ME-RCW,0.12265706062316895,1,704,0.12267804145812988,0.12209391593933105,0.12265706062316895
9,1001,134,ME-RCW,0.024803876876831055,1,133,0.02513599395751953,0.024803876876831055,0.02474498748779297
9,1001,135,ME-RCW,0.03887200355529785,1,195,0.03923797607421875,0.03882312774658203,0.03887200355529785
9,1001,136,ME-RCW,0.0016319751739501953,1,6,0.0016450881958007812,0.0015940666198730469,0.0016319751739501953
9,1001,137,ME-RCW,0.17366886138916016,1,979,0.17249679565429688,0.17366886138916016,0.17426085472106934
9,1001,138,ME-RCW,0.03158903121948242,1,159,0.03170013427734375,0.03158903121948242,0.031164169311523438
9,1001,139,ME-RCW,0.0036983489990234375,1,15,0.0036983489990234375,0.003719329833984375,0.00360107421875
9,1001,140,ME-RCW,0.049034833908081055,1,268,0.049082040786743164,0.049034833908081055,0.04896879196166992
9,1001,141,ME-RCW,0.1634387969970703,1,938,0.16411280632019043,0.16292381286621094,0.1634387969970703
9,1001,142,ME-RCW,0.027228832244873047,2,152,0.027584075927734375,0.027228832244873047,0.027170181274414062
9,1001,143,ME-RCW,0.07674503326416016,1,395,0.07723379135131836,0.0763845443725586,0.07674503326416016
9,1001,144,ME-RCW,0.005702018737792969,1,32,0.005805015563964844,0.005702018737792969,0.005592823028564453
9,1001,145,ME-RCW,0.13608598709106445,1,707,0.13680505752563477,0.13608598709106445,0.1357409954071045
9,1001,146,ME-RCW,0.024812936782836914,1,143,0.025114059448242188,0.024812936782836914,0.024704933166503906
9,1001,147,ME-RCW,0.04078221321105957,1,227,0.041152000427246094,0.040766000747680664,0.04078221321105957
9,1001,148,ME-RCW,0.23302292823791504,1,1400,0.23302292823791504,0.23354816436767578,0.23155593872070312
9,1001,149,ME-RCW,0.0514979362487793,1,272,0.05187797546386719,0.0514678955078125,0.0514979362487793
9,1001,150,ME-RCW,0.08236408233642578,1,474,0.08236408233642578,0.08192992210388184,0.08259391784667969
9,1001,151,ME-RCW,0.0614469051361084,1,367,0.0615537166595459,0.0614469051361084,0.06138491630554199
9,1001,152,ME-RCW,0.12857413291931152,3,762,0.12951898574829102,0.12857413291931152,0.12743282318115234
9,1001,153,ME-RCW,0.04541587829589844,1,268,0.0456387996673584,0.04541587829589844,0.0452427864074707
9,1001,154,ME-RCW,0.050477027893066406,1,303,0.050756216049194336,0.050477027893066406,0.05028414726257324
9,1001,155,ME-RCW,0.09089899063110352,1,503,0.09195613861083984,0.09089899063110352,0.0908670425415039
9,1001,156,ME-RCW,0.004214048385620117,1,21,0.004214048385620117,0.00423121452331543,0.004087924957275391
9,1001,157,ME-RCW,0.014554023742675781,1,68,0.014761924743652344,0.014554023742675781,0.014486074447631836
9,1001,158,ME-RCW,0.010667800903320312,1,57,0.010838031768798828,0.010554075241088867,0.010667800903320312
9,1001,159,ME-RCW,0.03464221954345703,1,180,0.03464221954345703,0.034407854080200195,0.03464794158935547
9,1001,160,ME-RCW,0.04931306838989258,1,247,0.049385786056518555,0.04915904998779297,0.04931306838989258
9,1001,161,ME-RCW,0.026331186294555664,1,134,0.026723146438598633,0.026331186294555664,0.026314973831176758
9,1001,162,ME-RCW,0.03903698921203613,1,198,0.03929615020751953,0.03903698921203613,0.03901195526123047
9,1001,163,ME-RCW,0.02834010124206543,1,163,0.028676748275756836,0.028306245803833008,0.02834010124206543
9,1001,164,ME-RCW,0.02013087272644043,1,103,0.020472049713134766,0.02013087272644043,0.020116090774536133
9,1001,165,ME-RCW,0.042569875717163086,1,220,0.04282069206237793,0.042569875717163086,0.04230904579162598
9,1001,166,ME-RCW,0.01595783233642578,1,84,0.0161740779876709,0.015918731689453125,0.01595783233642578
9,1001,167,ME-RCW,0.10996699333190918,1,666,0.11012101173400879,0.10959506034851074,0.10996699333190918
9,1001,168,ME-RCW,0.081298828125,1,469,0.08281707763671875,0.081298828125,0.08102798461914062
9,1001,169,ME-RCW,0.007882833480834961,2,37,0.007988929748535156,0.007882833480834961,0.0077970027923583984
9,1001,170,ME-RCW,0.056185007095336914,2,295,0.05682873725891113,0.056185007095336914,0.05612897872924805
9,1001,171,ME-RCW,0.030965089797973633,1,156,0.03118276596069336,0.030965089797973633,0.030858993530273438
9,1001,172,ME-RCW,0.008085012435913086,1,37,0.008305788040161133,0.008085012435913086,0.008027791976928711
9,1001,173,ME-RCW,0.16602802276611328,1,870,0.16652703285217285,0.16602802276611328,0.16523385047912598
9,1001,174,ME-RCW,0.022654056549072266,1,134,0.023168087005615234,0.02264881134033203,0.022654056549072266
9,1001,175,ME-RCW,0.0512080192565918,1,261,0.05194711685180664,0.0512080192565918,0.0511019229888916
9,1001,176,ME-RCW,0.03492403030395508,1,175,0.03503012657165527,0.03492403030395508,0.03488469123840332
9,1001,177,ME-RCW,0.030501842498779297,1,170,0.03089308738708496,0.030501842498779297,0.030388355255126953
9,1001,178,ME-RCW,0.16571688652038574,1,942,0.16636085510253906,0.16568398475646973,0.16571688652038574
9,1001,179,ME-RCW,0.0954899787902832,1,535,0.09544897079467773,0.0954899787902832,0.09549832344055176
9,1001,180,ME-RCW,0.04353594779968262,1,256,0.04386711120605469,0.04353594779968262,0.043482065200805664
9,1001,181,ME-RCW,0.07115602493286133,1,358,0.07133603096008301,0.07115602493286133,0.07110095024108887
9,1001,182,ME-RCW,0.11676716804504395,1,640,0.11710190773010254,0.11676716804504395,0.1166222095489502
9,1001,183,ME-RCW,0.0014820098876953125,1,6,0.001416921615600586,0.0014820098876953125,0.0014920234680175781
9,1001,184,ME-RCW,0.08324885368347168,1,460,0.0835421085357666,0.08324885368347168,0.08300924301147461
9,1001,185,ME-RCW,0.44633913040161133,1,2545,0.44643497467041016,0.4458479881286621,0.44633913040161133
9,1001,186,ME-RCW,0.063140869140625,1,385,0.06321907043457031,0.063140869140625,0.062451839447021484
9,1001,187,ME-RCW,0.006063938140869141,1,26,0.006289958953857422,0.006063938140869141,0.005993843078613281
9,1001,188,ME-RCW,0.0776970386505127,2,442,0.07793736457824707,0.07768702507019043,0.0776970386505127
9,1001,189,ME-RCW,0.060462236404418945,2,339,0.06058907508850098,0.060462236404418945,0.060240745544433594
9,1001,190,ME-RCW,0.0020678043365478516,1,8,0.002063751220703125,0.002093076705932617,0.0020678043365478516
9,1001,191,ME-RCW,0.016529083251953125,1,92,0.016529083251953125,0.016492128372192383,0.016582250595092773
9,1001,192,ME-RCW,0.07217097282409668,1,423,0.07419395446777344,0.07217097282409668,0.0721290111541748
9,1001,193,ME-RCW,0.012460947036743164,1,68,0.012746095657348633,0.012453794479370117,0.012460947036743164
9,1001,194,ME-RCW,0.02326202392578125,1,120,0.023337841033935547,0.02316594123840332,0.02326202392578125
9,1001,195,ME-RCW,0.023441314697265625,1,134,0.023798227310180664,0.023437023162841797,0.023441314697265625
9,1001,196,ME-RCW,0.005506753921508789,1,24,0.005635261535644531,0.005506753921508789,0.005504131317138672
9,1001,197,ME-RCW,0.009273290634155273,1,41,0.009515047073364258,0.009240150451660156,0.009273290634155273
9,1001,198,ME-RCW,0.03863096237182617,1,222,0.03890800476074219,0.03853321075439453,0.03863096237182617
9,1001,199,ME-RCW,0.0764470100402832,1,425,0.07686305046081543,0.0764470100402832,0.0762939453125
9,1001,200,ME-RCW,0.004065036773681641,1,18,0.004073143005371094,0.004065036773681641,0.00392913818359375
