8,51,52,ME-RCW,0.03528594970703125,1,213,0.035238027572631836,0.035420894622802734,0.03528594970703125
8,51,53,ME-RCW,0.013482809066772461,1,79,0.013878107070922852,0.013482809066772461,0.013447761535644531
8,51,54,ME-RCW,0.004534006118774414,1,22,0.004630088806152344,0.004534006118774414,0.0044498443603515625
8,51,55,ME-RCW,0.010879993438720703,2,71,0.010923147201538086,0.010879993438720703,0.010853052139282227
8,51,56,ME-RCW,0.01698160171508789,1,98,0.017210960388183594,0.01698160171508789,0.01694631576538086
8,51,57,ME-RCW,0.021215200424194336,1,132,0.0213320255279541,0.021215200424194336,0.02120685577392578
8,51,58,ME-RCW,0.010541915893554688,1,61,0.010812044143676758,0.010541915893554688,0.010478019714355469
8,51,59,ME-RCW,0.004166126251220703,1,20,0.00418400764465332,0.004166126251220703,0.00401616096496582
8,51,60,ME-RCW,0.05804324150085449,3,365,0.05831408500671387,0.05793309211730957,0.05804324150085449
8,51,61,ME-RCW,0.008299112319946289,1,52,0.008292913436889648,0.008299112319946289,0.00835275650024414
8,51,62,ME-RCW,0.00995016098022461,1,58,0.009985208511352539,0.009856939315795898,0.00995016098022461
8,51,63,ME-RCW,0.021575212478637695,3,132,0.021790266036987305,0.021575212478637695,0.021533727645874023
8,51,64,ME-RCW,0.006546735763549805,2,35,0.0067560672760009766,0.006546735763549805,0.0065462589263916016
8,51,65,ME-RCW,0.014345884323120117,2,85,0.014531135559082031,0.014345884323120117,0.014211893081665039
8,51,66,ME-RCW,0.04313087463378906,1,266,0.04347705841064453,0.043051958084106445,0.04313087463378906
8,51,67,ME-RCW,0.005506992340087891,1,30,0.0056650638580322266,0.005506992340087891,0.005466938018798828
8,51,68,ME-RCW,0.008558988571166992,1,45,0.008769035339355469,0.008558988571166992,0.008523941040039062
8,51,69,ME-RCW,0.00851297378540039,1,54,0.008632183074951172,0.00851297378540039,0.008460044860839844
8,51,70,ME-RCW,0.04292917251586914,1,257,0.043451786041259766,0.04292917251586914,0.04285407066345215
8,51,71,ME-RCW,0.012945175170898438,1,72,0.013180732727050781,0.012945175170898438,0.012886762619018555
8,51,72,ME-RCW,0.014245986938476562,2,90,0.014245986938476562,0.014288902282714844,0.014128923416137695
8,51,73,ME-RCW,0.009074926376342773,2,59,0.009104251861572266,0.009074926376342773,0.008975028991699219
8,51,74,ME-RCW,0.010957002639770508,1,60,0.011057853698730469,0.010830163955688477,0.010957002639770508
8,51,75,ME-RCW,0.026434898376464844,1,176,0.026736021041870117,0.026434898376464844,0.02638411521911621
8,51,76,ME-RCW,0.0031130313873291016,1,16,0.003118753433227539,0.0031130313873291016,0.002979755401611328
8,51,77,ME-RCW,0.002457141876220703,1,11,0.0023560523986816406,0.002579927444458008,0.002457141876220703
8,51,78,ME-RCW,0.016507863998413086,1,102,0.016507863998413086,0.016690969467163086,0.01631903648376465
8,51,79,ME-RCW,0.010904073715209961,1,69,0.010919332504272461,0.010904073715209961,0.010818719863891602
8,51,80,ME-RCW,0.016859054565429688,1,107,0.017098188400268555,0.016859054565429688,0.01680612564086914
8,51,81,ME-RCW,0.015965938568115234,1,102,0.01621413230895996,0.015964269638061523,0.015965938568115234
8,51,82,ME-RCW,0.029496192932128906,1,188,0.029514312744140625,0.029191970825195312,0.029496192932128906
8,51,83,ME-RCW,0.016440153121948242,1,95,0.01675271987915039,0.016440153121948242,0.01639413833618164
8,51,84,ME-RCW,0.009001016616821289,1,56,0.009237051010131836,0.009001016616821289,0.008913278579711914
8,51,85,ME-RCW,0.03757786750793457,2,233,0.03772425651550293,0.03757786750793457,0.03748512268066406
8,51,86,ME-RCW,0.02180194854736328,1,127,0.02205491065979004,0.021687746047973633,0.02180194854736328
8,51,87,ME-RCW,0.009985923767089844,1,54,0.010190248489379883,0.009984970092773438,0.009985923767089844
8,51,88,ME-RCW,0.008958816528320312,1,51,0.00904083251953125,0.008859872817993164,0.008958816528320312
8,51,89,ME-RCW,0.003030061721801758,2,18,0.003114938735961914,0.003030061721801758,0.0030291080474853516
8,51,90,ME-RCW,0.030545949935913086,1,186,0.03066873550415039,0.030545949935913086,0.030297040939331055
8,51,91,ME-RCW,0.005053997039794922,1,28,0.005178928375244141,0.005053997039794922,0.005013942718505859
8,51,92,ME-RCW,0.0022089481353759766,1,12,0.0022089481353759766,0.002257108688354492,0.002207040786743164
8,51,93,ME-RCW,0.008371829986572266,1,49,0.00851297378540039,0.008371829986572266,0.008265018463134766
8,51,94,ME-RCW,0.010734081268310547,1,69,0.010886192321777344,0.010734081268310547,0.010693073272705078
8,51,95,ME-RCW,0.004143953323364258,2,24,0.0041658878326416016,0.00409698486328125,0.004143953323364258
8,51,96,ME-RCW,0.015022039413452148,1,86,0.01518392562866211,0.014997005462646484,0.015022039413452148
8,51,97,ME-RCW,0.00671696662902832,1,36,0.00686192512512207,0.00671696662902832,0.0066149234771728516
8,51,98,ME-RCW,0.008836984634399414,1,53,0.00904989242553711,0.00880122184753418,0.008836984634399414
8,51,99,ME-RCW,0.012939929962158203,1,76,0.013319969177246094,0.012939929962158203,0.012913942337036133
8,51,100,ME-RCW,0.0287017822265625,1,160,0.0289459228515625,0.0287017822265625,0.028573989868164062
8,51,101,ME-RCW,0.05619001388549805,1,376,0.05681014060974121,0.05619001388549805,0.05612516403198242
8,51,102,ME-RCW,0.01849198341369629,2,103,0.018711090087890625,0.018445968627929688,0.01849198341369629
8,51,103,ME-RCW,0.009407997131347656,1,59,0.009638309478759766,0.009406089782714844,0.009407997131347656
8,51,104,ME-RCW,0.023719072341918945,4,140,0.023719072341918945,0.02377605438232422,0.02361011505126953
8,51,105,ME-RCW,0.015434026718139648,2,93,0.01568007469177246,0.015429019927978516,0.015434026718139648
8,51,106,ME-RCW,0.03447318077087402,1,206,0.03484320640563965,0.034423112869262695,0.03447318077087402
8,51,107,ME-RCW,0.009629249572753906,1,51,0.009931087493896484,0.009629249572753906,0.009560108184814453
8,51,108,ME-RCW,0.01834702491760254,1,112,0.018520832061767578,0.01834702491760254,0.0182039737701416
8,51,109,ME-RCW,0.0025870800018310547,1,11,0.002593994140625,0.0025870800018310547,0.0024518966674804688
8,51,110,ME-RCW,0.012598991394042969,1,71,0.012598991394042969,0.012782812118530273,0.012445926666259766
8,51,111,ME-RCW,0.008247852325439453,1,49,0.008420228958129883,0.008247852325439453,0.008195877075195312
8,51,112,ME-RCW,0.024613142013549805,3,148,0.02495574951171875,0.024613142013549805,0.02457594871520996
8,51,113,ME-RCW,0.004174232482910156,1,21,0.004293203353881836,0.004174232482910156,0.004092216491699219
8,51,114,ME-RCW,0.05162215232849121,2,317,0.051805973052978516,0.05162215232849121,0.05151224136352539
8,51,115,ME-RCW,0.0057599544525146484,1,31,0.005935192108154297,0.0057599544525146484,0.005692720413208008
8,51,116,ME-RCW,0.026573657989501953,1,150,0.027071237564086914,0.026520729064941406,0.026573657989501953
8,51,117,ME-RCW,0.003795146942138672,1,18,0.003795146942138672,0.0038061141967773438,0.003696918487548828
8,51,118,ME-RCW,0.0077702999114990234,1,41,0.0077822208404541016,0.0077702999114990234,0.007754802703857422
8,51,119,ME-RCW,0.0065898895263671875,1,33,0.006777048110961914,0.0065898895263671875,0.006539106369018555
8,51,120,ME-RCW,0.005249738693237305,1,26,0.005394935607910156,0.005249738693237305,0.005209684371948242
8,51,121,ME-RCW,0.014140129089355469,3,90,0.01430821418762207,0.014107227325439453,0.014140129089355469
8,51,122,ME-RCW,0.030698060989379883,1,187,0.031178951263427734,0.030698060989379883,0.030611038208007812
8,51,123,ME-RCW,0.009411096572875977,1,60,0.009588003158569336,0.009411096572875977,0.009371042251586914
8,51,124,ME-RCW,0.0031821727752685547,1,15,0.0031821727752685547,0.0031871795654296875,0.003098011016845703
8,51,125,ME-RCW,0.029284000396728516,1,166,0.029613018035888672,0.029284000396728516,0.029265880584716797
8,51,126,ME-RCW,0.01957988739013672,1,108,0.019832849502563477,0.019427061080932617,0.01957988739013672
8,51,127,ME-RCW,0.0018329620361328125,1,8,0.0018091201782226562,0.0018329620361328125,0.001834869384765625
8,51,128,ME-RCW,0.04863309860229492,2,303,0.048857927322387695,0.048475027084350586,0.04863309860229492
8,51,129,ME-RCW,0.017067909240722656,1,96,0.01730203628540039,0.017067909240722656,0.016997098922729492
8,51,130,ME-RCW,0.0019567012786865234,1,9,0.0019419193267822266,0.001989126205444336,0.0019567012786865234
8,51,131,ME-RCW,0.035923004150390625,2,221,0.035841941833496094,0.03612375259399414,0.035923004150390625
8,51,132,ME-RCW,0.008935928344726562,1,54,0.009128808975219727,0.008935928344726562,0.008853912353515625
8,51,133,ME-RCW,0.01727914810180664,1,95,0.017420053482055664,0.017234325408935547,0.01727914810180664
8,51,134,ME-RCW,0.017613649368286133,1,103,0.017671823501586914,0.017613649368286133,0.017361164093017578
8,51,135,ME-RCW,0.007046937942504883,2,44,0.007181644439697266,0.007046937942504883,0.007004976272583008
8,51,136,ME-RCW,0.02038288116455078,2,130,0.020617961883544922,0.02038288116455078,0.020367860794067383
8,51,137,ME-RCW,0.02039313316345215,1,115,0.020756959915161133,0.02037978172302246,0.02039313316345215
8,51,138,ME-RCW,0.00689697265625,1,38,0.0070841312408447266,0.00689697265625,0.006853818893432617
8,51,139,ME-RCW,0.04470992088317871,1,273,0.04485893249511719,0.04470992088317871,0.044656991958618164
8,51,140,ME-RCW,0.014863014221191406,2,85,0.015236139297485352,0.014863014221191406,0.014837980270385742
8,51,141,ME-RCW,0.005391836166381836,1,32,0.00551915168762207,0.005391836166381836,0.005308866500854492
8,51,142,ME-RCW,0.0213620662689209,1,141,0.021693944931030273,0.021355628967285156,0.0213620662689209
8,51,143,ME-RCW,0.019214868545532227,1,120,0.019450902938842773,0.019214868545532227,0.019128084182739258
8,51,144,ME-RCW,0.023967981338500977,1,148,0.023974895477294922,0.023962974548339844,0.023967981338500977
8,51,145,ME-RCW,0.04398512840270996,1,286,0.044245004653930664,0.04398512840270996,0.04397416114807129
8,51,146,ME-RCW,0.002438783645629883,2,12,0.0023860931396484375,0.002438783645629883,0.0024671554565429688
8,51,147,ME-RCW,0.026043176651000977,1,155,0.026443958282470703,0.026043176651000977,0.025859832763671875
8,51,148,ME-RCW,0.012233972549438477,2,72,0.012563943862915039,0.012233972549438477,0.012095928192138672
8,51,149,ME-RCW,0.007573127746582031,1,39,0.007852792739868164,0.007573127746582031,0.00754094123840332
8,51,150,ME-RCW,0.00855398178100586,1,47,0.008721113204956055,0.00855398178100586,0.008487224578857422
8,51,151,ME-RCW,0.021429061889648438,1,121,0.021724224090576172,0.021429061889648438,0.021392822265625
8,51,152,ME-RCW,0.030424833297729492,1,187,0.030819177627563477,0.030424833297729492,0.03038811683654785
8,51,153,ME-RCW,0.012893199920654297,1,72,0.013307332992553711,0.012893199920654297,0.012878894805908203
8,51,154,ME-RCW,0.05030989646911621,1,315,0.050788164138793945,0.05030989646911621,0.050267934799194336
8,51,155,ME-RCW,0.04466390609741211,1,275,0.04466390609741211,0.0458071231842041,0.04430413246154785
8,51,156,ME-RCW,0.0034520626068115234,1,18,0.0034520626068115234,0.0035903453826904297,0.0033562183380126953
8,51,157,ME-RCW,0.0023889541625976562,1,11,0.002370119094848633,0.0024199485778808594,0.0023889541625976562
8,51,158,ME-RCW,0.0022079944610595703,3,10,0.002231121063232422,0.0021381378173828125,0.0022079944610595703
8,51,159,ME-RCW,0.024857044219970703,1,142,0.024857044219970703,0.024718761444091797,0.0248720645904541
8,51,160,ME-RCW,0.007513761520385742,2,40,0.007696866989135742,0.007513761520385742,0.007487058639526367
8,51,161,ME-RCW,0.00598907470703125,1,36,0.006128787994384766,0.005986928939819336,0.00598907470703125
8,51,162,ME-RCW,0.012297868728637695,1,68,0.012297868728637695,0.012305021286010742,0.012026309967041016
8,51,163,ME-RCW,0.03624105453491211,1,237,0.03660011291503906,0.03624105453491211,0.03606986999511719
8,51,164,ME-RCW,0.007196903228759766,1,45,0.007396697998046875,0.007196903228759766,0.0071506500244140625
8,51,165,ME-RCW,0.013864994049072266,1,78,0.014054059982299805,0.013835906982421875,0.013864994049072266
8,51,166,ME-RCW,0.011621236801147461,1,64,0.01209115982055664,0.011621236801147461,0.011456966400146484
8,51,167,ME-RCW,0.010154962539672852,1,56,0.010421991348266602,0.010154962539672852,0.01012420654296875
8,51,168,ME-RCW,0.002947092056274414,1,14,0.002947092056274414,0.003103971481323242,0.0029449462890625
8,51,169,ME-RCW,0.0241239070892334,1,141,0.024361848831176758,0.0241239070892334,0.024023771286010742
8,51,170,ME-RCW,0.012253046035766602,1,68,0.012620687484741211,0.012253046035766602,0.012112855911254883
8,51,171,ME-RCW,0.010424137115478516,1,61,0.01068115234375,0.010424137115478516,0.01041269302368164
8,51,172,ME-RCW,0.01217198371887207,4,72,0.01236581802368164,0.01217198371887207,0.01208186149597168
8,51,173,ME-RCW,0.0032629966735839844,1,15,0.0033020973205566406,0.0032629966735839844,0.0032510757446289062
8,51,174,ME-RCW,0.002569913864135742,1,12,0.002569913864135742,0.002514362335205078,0.0025751590728759766
8,51,175,ME-RCW,0.026598691940307617,2,167,0.026969194412231445,0.026598691940307617,0.026540040969848633
8,51,176,ME-RCW,0.024777889251708984,1,138,0.025113821029663086,0.024777889251708984,0.024728059768676758
8,51,177,ME-RCW,0.010290861129760742,1,62,0.010347127914428711,0.010113000869750977,0.010290861129760742
8,51,178,ME-RCW,0.06418800354003906,1,388,0.06444478034973145,0.06418800354003906,0.06402397155761719
8,51,179,ME-RCW,0.01011800765991211,1,56,0.01034092903137207,0.01011800765991211,0.010078907012939453
8,51,180,ME-RCW,0.014889001846313477,1,96,0.015128135681152344,0.014889001846313477,0.014777898788452148
8,51,181,ME-RCW,0.004022121429443359,1,24,0.004022121429443359,0.003989219665527344,0.004091024398803711
8,51,182,ME-RCW,0.016651630401611328,1,101,0.016651630401611328,0.016689300537109375,0.016620159149169922
8,51,183,ME-RCW,0.009191274642944336,1,49,0.009191274642944336,0.009265899658203125,0.009152889251708984
8,51,184,ME-RCW,0.005358695983886719,1,30,0.0054759979248046875,0.005358695983886719,0.005243778228759766
8,51,185,ME-RCW,0.016833066940307617,1,92,0.01702570915222168,0.016616106033325195,0.016833066940307617
8,51,186,ME-RCW,0.0036962032318115234,1,18,0.0038042068481445312,0.0036962032318115234,0.003621339797973633
8,51,187,ME-RCW,0.02681708335876465,1,155,0.026768922805786133,0.02681708335876465,0.026919841766357422
8,51,188,ME-RCW,0.00665283203125,2,33,0.006712198257446289,0.00665283203125,0.006537914276123047
8,51,189,ME-RCW,0.030825376510620117,1,188,0.03135991096496582,0.030825376510620117,0.030800819396972656
8,51,190,ME-RCW,0.028625011444091797,1,177,0.029345989227294922,0.028625011444091797,0.028445005416870117
8,51,191,ME-RCW,0.010510921478271484,3,64,0.010779142379760742,0.010510921478271484,0.010488748550415039
8,51,192,ME-RCW,0.011350154876708984,1,68,0.01134800910949707,0.011509895324707031,0.011350154876708984
8,51,193,ME-RCW,0.006626129150390625,1,33,0.006626129150390625,0.006706953048706055,0.0065991878509521484
8,51,194,ME-RCW,0.004002094268798828,1,24,0.004002094268798828,0.0039958953857421875,0.004190921783447266
8,51,195,ME-RCW,0.01391291618347168,1,88,0.014009952545166016,0.01391291618347168,0.013792037963867188
8,51,196,ME-RCW,0.012369155883789062,2,78,0.012452125549316406,0.012277841567993164,0.012369155883789062
8,51,197,ME-RCW,0.013326883316040039,1,76,0.013326883316040039,0.013454198837280273,0.013261079788208008
8,51,198,ME-RCW,0.002379894256591797,1,11,0.002379894256591797,0.002432107925415039,0.002360105514526367
8,51,199,ME-RCW,0.0028400421142578125,1,15,0.0028400421142578125,0.002869129180908203,0.0027778148651123047
8,51,200,ME-RCW,0.007166862487792969,3,38,0.007166862487792969,0.007225751876831055,0.007090330123901367
