9,50,30,ME-RCW,0.46938514709472656,1,2892,0.47005701065063477,0.466533899307251,0.46938514709472656
9,50,31,ME-RCW,0.1836690902709961,1,1066,0.18422603607177734,0.1836690902709961,0.18263602256774902
9,50,32,ME-RCW,0.09313321113586426,1,553,0.09363508224487305,0.09313321113586426,0.09287500381469727
9,50,33,ME-RCW,0.0482790470123291,1,267,0.04841208457946777,0.04801201820373535,0.0482790470123291
9,50,34,ME-RCW,0.08405923843383789,1,471,0.08442020416259766,0.08384513854980469,0.08405923843383789
9,50,35,ME-RCW,0.09034919738769531,2,507,0.09042000770568848,0.08986377716064453,0.09034919738769531
9,50,36,ME-RCW,0.03217887878417969,4,188,0.03217887878417969,0.03168201446533203,0.03294777870178223
9,50,37,ME-RCW,0.03922605514526367,2,209,0.03962278366088867,0.03922605514526367,0.03914380073547363
9,50,38,ME-RCW,0.05991506576538086,10,385,0.06020712852478027,0.05991506576538086,0.0597989559173584
9,50,39,ME-RCW,0.21020197868347168,4,1464,0.21160221099853516,0.21020197868347168,0.21020102500915527
9,50,40,ME-RCW,0.03728818893432617,1,188,0.03728818893432617,0.03766512870788574,0.03719902038574219
9,50,41,ME-RCW,0.057370901107788086,5,316,0.05770087242126465,0.05729484558105469,0.057370901107788086
9,50,42,ME-RCW,0.030569076538085938,2,148,0.03075098991394043,0.030569076538085938,0.03036212921142578
9,50,43,ME-RCW,0.007795810699462891,1,38,0.008001089096069336,0.007795810699462891,0.00774693489074707
9,50,44,ME-RCW,0.027308225631713867,1,171,0.027669906616210938,0.027308225631713867,0.02718806266784668
9,50,45,ME-RCW,0.06631898880004883,4,453,0.06683087348937988,0.06631898880004883,0.06630659103393555
9,50,46,ME-RCW,0.08883523941040039,4,545,0.08928990364074707,0.0888218879699707,0.08883523941040039
9,50,47,ME-RCW,0.05370497703552246,3,287,0.054132938385009766,0.05370497703552246,0.053620100021362305
9,50,48,ME-RCW,0.060452938079833984,1,336,0.06084179878234863,0.060452938079833984,0.060281991958618164
9,50,49,ME-RCW,0.03455615043640137,1,207,0.03488492965698242,0.034548044204711914,0.03455615043640137
9,50,50,ME-RCW,0.06371307373046875,4,410,0.06428909301757812,0.06371307373046875,0.06343698501586914
9,50,51,ME-RCW,0.03142523765563965,1,161,0.031816959381103516,0.03142523765563965,0.03133678436279297
9,50,52,ME-RCW,0.028058290481567383,2,192,0.028058290481567383,0.028132915496826172,0.02799820899963379
9,50,53,ME-RCW,0.009313106536865234,2,57,0.009393930435180664,0.009313106536865234,0.009202957153320312
9,50,54,ME-RCW,0.09458708763122559,1,634,0.09424686431884766,0.09458708763122559,0.09579801559448242
9,50,55,ME-RCW,0.0791471004486084,4,556,0.07966423034667969,0.0790553092956543,0.0791471004486084
9,50,56,ME-RCW,0.06848382949829102,1,471,0.06879115104675293,0.06848382949829102,0.06807470321655273
9,50,57,ME-RCW,0.021962881088256836,1,104,0.021962881088256836,0.022058963775634766,0.02191615104675293
9,50,58,ME-RCW,0.05417609214782715,5,331,0.054551124572753906,0.0541377067565918,0.05417609214782715
9,50,59,ME-RCW,0.010170936584472656,2,63,0.01024317741394043,0.010170936584472656,0.010052919387817383
9,50,60,ME-RCW,0.07350778579711914,7,460,0.07355713844299316,0.07350778579711914,0.07306385040283203
9,50,61,ME-RCW,0.0874030590057373,1,599,0.08785891532897949,0.08734631538391113,0.0874030590057373
9,50,62,ME-RCW,0.07722592353820801,2,433,0.0772709846496582,0.07722592353820801,0.07707905769348145
9,50,63,ME-RCW,0.10887503623962402,1,645,0.10962319374084473,0.10887503623962402,0.10886907577514648
9,50,64,ME-RCW,0.04991316795349121,2,295,0.050203800201416016,0.04991316795349121,0.049835920333862305
9,50,65,ME-RCW,0.0654301643371582,2,379,0.06566810607910156,0.06528282165527344,0.0654301643371582
9,50,66,ME-RCW,0.2589418888092041,2,1777,0.25916409492492676,0.2589418888092041,0.25783777236938477
9,50,67,ME-RCW,0.06606578826904297,4,392,0.06634068489074707,0.06595897674560547,0.06606578826904297
9,50,68,ME-RCW,0.04439592361450195,6,271,0.04479789733886719,0.044367074966430664,0.04439592361450195
9,50,69,ME-RCW,0.016349315643310547,1,90,0.016665220260620117,0.016349315643310547,0.016168832778930664
9,50,70,ME-RCW,0.023207902908325195,1,110,0.023271799087524414,0.023207902908325195,0.0229642391204834
9,50,71,ME-RCW,0.1193840503692627,2,729,0.12044382095336914,0.11936020851135254,0.1193840503692627
9,50,72,ME-RCW,0.453233003616333,1,2882,0.4524240493774414,0.453233003616333,0.4532599449157715
9,50,73,ME-RCW,0.08606982231140137,2,512,0.08722305297851562,0.08606982231140137,0.08599710464477539
9,50,74,ME-RCW,0.04594779014587402,3,265,0.04606199264526367,0.045722007751464844,0.04594779014587402
9,50,75,ME-RCW,0.13946294784545898,1,845,0.13946294784545898,0.13906002044677734,0.1416010856628418
9,50,76,ME-RCW,0.1318819522857666,8,912,0.13442182540893555,0.13168787956237793,0.1318819522857666
9,50,77,ME-RCW,0.0838921070098877,2,504,0.08415007591247559,0.08348703384399414,0.0838921070098877
9,50,78,ME-RCW,0.09900617599487305,2,630,0.09922599792480469,0.09900617599487305,0.09853124618530273
9,50,79,ME-RCW,0.11066484451293945,1,624,0.11067605018615723,0.11043787002563477,0.11066484451293945
9,50,80,ME-RCW,0.09833192825317383,2,564,0.09894704818725586,0.09833192825317383,0.09814882278442383
9,50,81,ME-RCW,0.027838945388793945,2,168,0.02850508689880371,0.02782416343688965,0.027838945388793945
9,50,82,ME-RCW,0.36660194396972656,1,2244,0.36660194396972656,0.3686070442199707,0.3665771484375
9,50,83,ME-RCW,0.028486251831054688,12,184,0.028835773468017578,0.028486251831054688,0.028408050537109375
9,50,84,ME-RCW,0.09721207618713379,2,583,0.09671401977539062,0.09739327430725098,0.09721207618713379
9,50,85,ME-RCW,0.08626818656921387,6,539,0.08638715744018555,0.08618378639221191,0.08626818656921387
9,50,86,ME-RCW,0.04661703109741211,1,258,0.04665970802307129,0.04661703109741211,0.04642009735107422
9,50,87,ME-RCW,0.2003629207611084,1,1172,0.2011280059814453,0.20029401779174805,0.2003629207611084
9,50,88,ME-RCW,0.1536722183227539,16,995,0.15415000915527344,0.1536722183227539,0.15256285667419434
9,50,89,ME-RCW,0.06581497192382812,4,447,0.06640315055847168,0.06581497192382812,0.0657191276550293
9,50,90,ME-RCW,0.01887202262878418,1,106,0.019104957580566406,0.01887202262878418,0.0187380313873291
9,50,91,ME-RCW,0.17452001571655273,2,1090,0.17657113075256348,0.17452001571655273,0.1744680404663086
9,50,92,ME-RCW,0.019943952560424805,1,100,0.02024102210998535,0.019943952560424805,0.01988506317138672
9,50,93,ME-RCW,0.08503603935241699,1,494,0.08503603935241699,0.08470606803894043,0.08507180213928223
9,50,94,ME-RCW,0.0382390022277832,5,245,0.038514137268066406,0.03819608688354492,0.0382390022277832
9,50,95,ME-RCW,0.11589407920837402,1,679,0.11648011207580566,0.11589407920837402,0.11570000648498535
9,50,96,ME-RCW,0.1103370189666748,1,686,0.11096382141113281,0.1103370189666748,0.10981011390686035
9,50,97,ME-RCW,0.43735790252685547,2,2972,0.43782973289489746,0.4367179870605469,0.43735790252685547
9,50,98,ME-RCW,0.020008087158203125,3,120,0.020268917083740234,0.020008087158203125,0.019755125045776367
9,50,99,ME-RCW,0.07382702827453613,2,396,0.07423806190490723,0.07382702827453613,0.07341194152832031
9,50,100,ME-RCW,0.13282418251037598,1,815,0.13285613059997559,0.1325819492340088,0.13282418251037598
9,50,101,ME-RCW,0.1142570972442627,3,681,0.11513090133666992,0.1142570972442627,0.11415815353393555
9,50,102,ME-RCW,0.3198111057281494,14,2014,0.3207857608795166,0.3198111057281494,0.3197591304779053
9,50,103,ME-RCW,0.0967249870300293,4,562,0.09708690643310547,0.0967249870300293,0.09654402732849121
9,50,104,ME-RCW,0.28970766067504883,4,2003,0.2919940948486328,0.28970766067504883,0.28955864906311035
9,50,105,ME-RCW,0.08560490608215332,4,540,0.0860128402709961,0.08550405502319336,0.08560490608215332
9,50,106,ME-RCW,0.00752711296081543,2,36,0.007776021957397461,0.00752711296081543,0.007471799850463867
9,50,107,ME-RCW,0.06654500961303711,2,450,0.0669400691986084,0.06654500961303711,0.06647706031799316
9,50,108,ME-RCW,0.05759787559509277,2,302,0.05795097351074219,0.05758476257324219,0.05759787559509277
9,50,109,ME-RCW,0.4019169807434082,8,2732,0.40561985969543457,0.4012570381164551,0.4019169807434082
9,50,110,ME-RCW,0.22991681098937988,1,1506,0.23182272911071777,0.22991681098937988,0.229902982711792
9,50,111,ME-RCW,0.0020449161529541016,1,8,0.002026081085205078,0.0020978450775146484,0.0020449161529541016
9,50,112,ME-RCW,0.11855721473693848,1,699,0.1185309886932373,0.11855721473693848,0.11898589134216309
9,50,113,ME-RCW,0.07327008247375488,1,450,0.07315301895141602,0.07333517074584961,0.07327008247375488
9,50,114,ME-RCW,0.0563960075378418,8,376,0.0566558837890625,0.0563960075378418,0.05630993843078613
9,50,115,ME-RCW,0.06215500831604004,1,380,0.06250214576721191,0.06215500831604004,0.06211400032043457
9,50,116,ME-RCW,0.17741990089416504,2,1114,0.17766189575195312,0.1773393154144287,0.17741990089416504
9,50,117,ME-RCW,0.05450797080993652,3,357,0.05450797080993652,0.0541839599609375,0.054979801177978516
9,50,118,ME-RCW,0.061491966247558594,1,370,0.062313079833984375,0.061489105224609375,0.061491966247558594
9,50,119,ME-RCW,0.04930615425109863,3,291,0.04938793182373047,0.04889702796936035,0.04930615425109863
9,50,120,ME-RCW,0.013959169387817383,1,78,0.013857126235961914,0.014200925827026367,0.013959169387817383
9,50,121,ME-RCW,0.012670040130615234,3,74,0.012794017791748047,0.012670040130615234,0.012644052505493164
9,50,122,ME-RCW,0.019705772399902344,6,128,0.020112991333007812,0.019705772399902344,0.019659996032714844
9,50,123,ME-RCW,0.39968299865722656,1,2430,0.4029200077056885,0.39968299865722656,0.3993699550628662
9,50,124,ME-RCW,0.022314071655273438,3,108,0.022513866424560547,0.022314071655273438,0.022134065628051758
9,50,125,ME-RCW,0.24224400520324707,4,1527,0.24355792999267578,0.24224400520324707,0.24161601066589355
9,50,126,ME-RCW,0.28934788703918457,2,1999,0.28953003883361816,0.28919506072998047,0.28934788703918457
9,50,127,ME-RCW,0.15354609489440918,3,1034,0.1535947322845459,0.1531219482421875,0.15354609489440918
9,50,128,ME-RCW,0.17148208618164062,5,973,0.17198419570922852,0.17148208618164062,0.17108893394470215
9,50,129,ME-RCW,0.08529400825500488,6,532,0.08588910102844238,0.08529400825500488,0.08528900146484375
9,50,130,ME-RCW,0.027096033096313477,1,152,0.027315139770507812,0.027081012725830078,0.027096033096313477
9,50,131,ME-RCW,0.42035984992980957,1,2525,0.4219331741333008,0.42035984992980957,0.41893982887268066
9,50,132,ME-RCW,0.11502218246459961,12,762,0.11533689498901367,0.11502218246459961,0.1147611141204834
9,50,133,ME-RCW,0.16276073455810547,1,977,0.16276073455810547,0.16218996047973633,0.1627640724182129
9,50,134,ME-RCW,0.1360790729522705,3,821,0.13557124137878418,0.1360790729522705,0.13662004470825195
9,50,135,ME-RCW,0.20314788818359375,2,1157,0.20314788818359375,0.20311689376831055,0.20328593254089355
9,50,136,ME-RCW,0.13906407356262207,2,843,0.13952302932739258,0.13904380798339844,0.13906407356262207
9,50,137,ME-RCW,0.5227451324462891,2,3636,0.5241100788116455,0.5227451324462891,0.5227260589599609
9,50,138,ME-RCW,0.09408903121948242,1,532,0.09498906135559082,0.09408903121948242,0.09364604949951172
9,50,139,ME-RCW,0.05595707893371582,2,343,0.05641603469848633,0.055893898010253906,0.05595707893371582
9,50,140,ME-RCW,0.04393792152404785,1,261,0.04401588439941406,0.04360699653625488,0.04393792152404785
9,50,141,ME-RCW,0.1403658390045166,2,872,0.1407327651977539,0.1403658390045166,0.14030814170837402
9,50,142,ME-RCW,0.013215065002441406,4,65,0.013215065002441406,0.013216972351074219,0.01291799545288086
9,50,143,ME-RCW,0.027511119842529297,2,160,0.027727842330932617,0.027426958084106445,0.027511119842529297
9,50,144,ME-RCW,0.10337376594543457,11,638,0.10407805442810059,0.10337376594543457,0.10330796241760254
9,50,145,ME-RCW,0.11912989616394043,1,734,0.11934685707092285,0.11904096603393555,0.11912989616394043
9,50,146,ME-RCW,0.028168201446533203,2,176,0.028338909149169922,0.028168201446533203,0.028123855590820312
9,50,147,ME-RCW,0.07597804069519043,2,510,0.07597804069519043,0.07577991485595703,0.07682633399963379
9,50,148,ME-RCW,0.09254980087280273,4,563,0.0927419662475586,0.09254980087280273,0.09232211112976074
9,50,149,ME-RCW,0.09653401374816895,2,632,0.0968620777130127,0.09647297859191895,0.09653401374816895
9,50,150,ME-RCW,0.09839200973510742,1,596,0.09877610206604004,0.09831094741821289,0.09839200973510742
9,50,151,ME-RCW,0.24936485290527344,2,1450,0.24938511848449707,0.2493419647216797,0.24936485290527344
9,50,152,ME-RCW,0.04619097709655762,2,291,0.04631304740905762,0.04619097709655762,0.04603219032287598
9,50,153,ME-RCW,0.0786287784576416,4,532,0.07898426055908203,0.0785527229309082,0.0786287784576416
9,50,154,ME-RCW,0.17717599868774414,4,1085,0.1781749725341797,0.17717599868774414,0.17673015594482422
9,50,155,ME-RCW,0.13410496711730957,5,908,0.13434505462646484,0.13404607772827148,0.13410496711730957
9,50,156,ME-RCW,0.09114289283752441,1,556,0.09158778190612793,0.09101724624633789,0.09114289283752441
9,50,157,ME-RCW,0.21358013153076172,2,1344,0.21480131149291992,0.213148832321167,0.21358013153076172
9,50,158,ME-RCW,0.026309967041015625,1,158,0.026608943939208984,0.026309967041015625,0.026274919509887695
9,50,159,ME-RCW,0.07739090919494629,3,464,0.07739090919494629,0.07662010192871094,0.07803916931152344
9,50,160,ME-RCW,0.00903773307800293,2,58,0.009192943572998047,0.00903773307800293,0.008961915969848633
9,50,161,ME-RCW,0.0781247615814209,1,530,0.07877397537231445,0.0781247615814209,0.07810616493225098
9,50,162,ME-RCW,0.08595824241638184,1,477,0.08624696731567383,0.08595824241638184,0.08564400672912598
9,50,163,ME-RCW,0.18287992477416992,2,1076,0.18228602409362793,0.18287992477416992,0.1840512752532959
9,50,164,ME-RCW,0.018232107162475586,1,98,0.018548965454101562,0.018232107162475586,0.018162965774536133
9,50,165,ME-RCW,0.030374765396118164,1,195,0.030836820602416992,0.030369043350219727,0.030374765396118164
9,50,166,ME-RCW,0.012237071990966797,12,72,0.012242794036865234,0.012138843536376953,0.012237071990966797
9,50,167,ME-RCW,0.05142092704772949,2,314,0.05213594436645508,0.05142092704772949,0.05132794380187988
9,50,168,ME-RCW,0.18463802337646484,8,1212,0.1849362850189209,0.18440556526184082,0.18463802337646484
9,50,169,ME-RCW,0.013330936431884766,2,62,0.013511896133422852,0.013330936431884766,0.013268232345581055
9,50,170,ME-RCW,0.07694888114929199,3,470,0.07714319229125977,0.07694888114929199,0.07652997970581055
9,50,171,ME-RCW,0.0731360912322998,2,458,0.07366299629211426,0.07304120063781738,0.0731360912322998
9,50,172,ME-RCW,0.19315195083618164,3,1338,0.19315195083618164,0.19310307502746582,0.19346284866333008
9,50,173,ME-RCW,0.06704998016357422,4,459,0.06748318672180176,0.06704998016357422,0.06670022010803223
9,50,174,ME-RCW,0.05722403526306152,1,388,0.05723690986633301,0.05722403526306152,0.05706310272216797
9,50,175,ME-RCW,0.12258410453796387,1,682,0.12304115295410156,0.12233400344848633,0.12258410453796387
9,50,176,ME-RCW,0.11697006225585938,11,825,0.11810898780822754,0.11697006225585938,0.1167609691619873
9,50,177,ME-RCW,0.03738713264465332,2,222,0.037774085998535156,0.0373690128326416,0.03738713264465332
9,50,178,ME-RCW,0.02944207191467285,1,161,0.02947092056274414,0.02944207191467285,0.029130935668945312
9,50,179,ME-RCW,0.016746044158935547,2,87,0.01693415641784668,0.016746044158935547,0.01670098304748535
9,50,180,ME-RCW,0.29364490509033203,5,1668,0.2950022220611572,0.29364490509033203,0.29207491874694824
9,50,181,ME-RCW,0.056977272033691406,6,314,0.057320356369018555,0.056977272033691406,0.05692577362060547
9,50,182,ME-RCW,0.1097557544708252,1,658,0.11041474342346191,0.1097557544708252,0.10955309867858887
9,50,183,ME-RCW,0.07472372055053711,8,482,0.07510590553283691,0.0745699405670166,0.07472372055053711
9,50,184,ME-RCW,1.1804821491241455,2,8209,1.1754651069641113,1.1804821491241455,1.181452989578247
9,50,185,ME-RCW,0.004449129104614258,1,22,0.004530906677246094,0.004449129104614258,0.0043277740478515625
9,50,186,ME-RCW,0.053572893142700195,1,330,0.05407118797302246,0.053572893142700195,0.05347609519958496
9,50,187,ME-RCW,0.08639788627624512,2,524,0.08733391761779785,0.08639788627624512,0.08635616302490234
9,50,188,ME-RCW,0.06724214553833008,1,404,0.06800103187561035,0.06724214553833008,0.06716394424438477
9,50,189,ME-RCW,0.0317840576171875,1,164,0.03203392028808594,0.03177809715270996,0.0317840576171875
9,50,190,ME-RCW,0.017358779907226562,1,104,0.01747584342956543,0.017358779907226562,0.01726698875427246
9,50,191,ME-RCW,0.02325129508972168,4,146,0.023668766021728516,0.023123979568481445,0.02325129508972168
9,50,192,ME-RCW,0.2107851505279541,8,1342,0.21112561225891113,0.2107851505279541,0.21060609817504883
9,50,193,ME-RCW,0.12923026084899902,1,818,0.12997913360595703,0.12923026084899902,0.12919282913208008
9,50,194,ME-RCW,0.5604560375213623,1,3440,0.5592339038848877,0.5622401237487793,0.5604560375213623
9,50,195,ME-RCW,0.06630492210388184,4,405,0.06671905517578125,0.06627130508422852,0.06630492210388184
9,50,196,ME-RCW,0.0809628963470459,1,558,0.08159804344177246,0.0809628963470459,0.08094215393066406
9,50,197,ME-RCW,0.026187896728515625,2,176,0.02651691436767578,0.026187896728515625,0.02614569664001465
9,50,198,ME-RCW,0.16167402267456055,4,978,0.1621859073638916,0.16167402267456055,0.1616671085357666
9,50,199,ME-RCW,0.13152313232421875,4,919,0.13136887550354004,0.13152313232421875,0.13189005851745605
9,50,200,ME-RCW,0.011579751968383789,2,55,0.011759757995605469,0.011538267135620117,0.011579751968383789
