10,10,56,ME-RCW,1.7719061374664307,12,10289,1.7749221324920654,1.770017147064209,1.7719061374664307
10,10,57,ME-RCW,0.0988321304321289,1,470,0.09968304634094238,0.0988321304321289,0.09819221496582031
10,10,58,ME-RCW,1.3843200206756592,7,8103,1.3843200206756592,1.3841068744659424,1.3963100910186768
10,10,59,ME-RCW,0.6344020366668701,7,4084,0.6478869915008545,0.6344020366668701,0.6334788799285889
10,10,60,ME-RCW,0.0813438892364502,1,508,0.08174419403076172,0.0813438892364502,0.08097290992736816
10,10,61,ME-RCW,3.446542263031006,32,21536,3.4371488094329834,3.4521231651306152,3.446542263031006
10,10,62,ME-RCW,1.7472572326660156,3,10949,1.7476401329040527,1.742393970489502,1.7472572326660156
10,10,63,ME-RCW,2.2870407104492188,2,14076,2.2870407104492188,2.292283058166504,2.286647081375122
10,10,64,ME-RCW,0.5834219455718994,12,3102,0.586313009262085,0.5834219455718994,0.5803489685058594
10,10,65,ME-RCW,1.0858838558197021,1,6770,1.0858838558197021,1.0878498554229736,1.083923101425171
10,10,66,ME-RCW,0.7889189720153809,20,4701,0.7889189720153809,0.7875909805297852,0.7902998924255371
10,10,67,ME-RCW,0.417482852935791,11,2632,0.41765308380126953,0.417482852935791,0.41356682777404785
10,10,68,ME-RCW,0.516916036605835,1,3074,0.5221219062805176,0.5163071155548096,0.516916036605835
10,10,69,ME-RCW,1.97316312789917,4,11635,1.9816248416900635,1.9720721244812012,1.97316312789917
10,10,70,ME-RCW,0.4761936664581299,2,2492,0.4761936664581299,0.4726278781890869,0.47696805000305176
10,10,71,ME-RCW,3.1392550468444824,15,18924,3.1392550468444824,3.1475138664245605,3.1322779655456543
10,10,72,ME-RCW,1.6983709335327148,15,10536,1.7038397789001465,1.695267915725708,1.6983709335327148
10,10,73,ME-RCW,0.045114994049072266,5,210,0.04535984992980957,0.04493284225463867,0.045114994049072266
10,10,74,ME-RCW,0.25306105613708496,2,1224,0.255084753036499,0.25306105613708496,0.2524847984313965
10,10,75,ME-RCW,0.635310173034668,63,3664,0.6368730068206787,0.635310173034668,0.6310482025146484
10,10,76,ME-RCW,0.8012440204620361,1,4961,0.8004980087280273,0.8012440204620361,0.8021707534790039
10,10,77,ME-RCW,1.021475076675415,7,6381,1.0218002796173096,1.0170938968658447,1.021475076675415
10,10,78,ME-RCW,2.4744582176208496,3,14385,2.4744582176208496,2.4573729038238525,2.478151798248291
10,10,79,ME-RCW,8.609148025512695,2,53420,8.609148025512695,8.595489025115967,8.631650924682617
10,10,80,ME-RCW,0.9006609916687012,12,5798,0.9020130634307861,0.8997259140014648,0.9006609916687012
10,10,81,ME-RCW,0.14716506004333496,6,870,0.14901113510131836,0.14716506004333496,0.146514892578125
10,10,82,ME-RCW,0.14240002632141113,1,841,0.1429271697998047,0.14208102226257324,0.14240002632141113
10,10,83,ME-RCW,0.14001202583312988,19,898,0.14079499244689941,0.14001202583312988,0.1398768424987793
10,10,84,ME-RCW,0.9877710342407227,11,5544,0.9904000759124756,0.9877710342407227,0.9867410659790039
10,10,85,ME-RCW,0.6878809928894043,6,4318,0.6878809928894043,0.691767692565918,0.6836438179016113
10,10,86,ME-RCW,0.9937379360198975,1,5254,0.9943773746490479,0.9937329292297363,0.9937379360198975
10,10,87,ME-RCW,1.5551080703735352,9,9544,1.5585060119628906,1.5551080703735352,1.5544590950012207
10,10,88,ME-RCW,1.2523651123046875,14,7256,1.2523651123046875,1.2498879432678223,1.256788969039917
10,10,89,ME-RCW,0.743516206741333,6,4950,0.743516206741333,0.7435431480407715,0.7382969856262207
10,10,90,ME-RCW,0.5543396472930908,224,3456,0.5563058853149414,0.5543396472930908,0.5542831420898438
10,10,91,ME-RCW,0.35789012908935547,5,2248,0.35803914070129395,0.35789012908935547,0.3564319610595703
10,10,92,ME-RCW,0.44319581985473633,2,2819,0.4439539909362793,0.4423530101776123,0.44319581985473633
10,10,93,ME-RCW,0.9794659614562988,17,5643,0.9794659614562988,0.983389139175415,0.9773480892181396
10,10,94,ME-RCW,0.40714097023010254,6,2160,0.40859293937683105,0.40714097023010254,0.4069051742553711
10,10,95,ME-RCW,1.318169116973877,7,7632,1.3188471794128418,1.318169116973877,1.3181331157684326
10,10,96,ME-RCW,1.8254477977752686,31,11556,1.8254477977752686,1.818817138671875,1.8290159702301025
10,10,97,ME-RCW,0.09641027450561523,2,496,0.09753608703613281,0.09641027450561523,0.09592103958129883
10,10,98,ME-RCW,0.03601360321044922,15,186,0.036622047424316406,0.03601360321044922,0.03593015670776367
10,10,99,ME-RCW,0.8156936168670654,10,5406,0.8156936168670654,0.8129909038543701,0.8179759979248047
10,10,100,ME-RCW,1.9017550945281982,60,12186,1.9017550945281982,1.9102270603179932,1.8963561058044434
10,10,101,ME-RCW,0.3856806755065918,5,2211,0.3897991180419922,0.3856806755065918,0.38501405715942383
10,10,102,ME-RCW,0.3073689937591553,3,1732,0.30982017517089844,0.3073689937591553,0.3069601058959961
10,10,103,ME-RCW,0.6018118858337402,9,3598,0.6018118858337402,0.6001582145690918,0.6044211387634277
10,10,104,ME-RCW,1.6166677474975586,10,10674,1.6166677474975586,1.622978925704956,1.6117942333221436
10,10,105,ME-RCW,0.02580094337463379,2,107,0.025847196578979492,0.02580094337463379,0.025688648223876953
10,10,106,ME-RCW,1.0264308452606201,16,5528,1.0264308452606201,1.0251481533050537,1.0278990268707275
10,10,107,ME-RCW,0.059526920318603516,8,360,0.059526920318603516,0.060624122619628906,0.05914902687072754
10,10,108,ME-RCW,0.1253819465637207,5,745,0.12616395950317383,0.12528419494628906,0.1253819465637207
10,10,109,ME-RCW,0.20694398880004883,2,1155,0.20769810676574707,0.20694398880004883,0.20644783973693848
10,10,110,ME-RCW,1.1266486644744873,70,6384,1.1277618408203125,1.1202359199523926,1.1266486644744873
10,10,111,ME-RCW,0.907545804977417,19,5763,0.9025039672851562,0.9079141616821289,0.907545804977417
10,10,112,ME-RCW,1.3993921279907227,6,7446,1.399031162261963,1.4072048664093018,1.3993921279907227
10,10,113,ME-RCW,0.3655519485473633,2,1972,0.3655519485473633,0.3673112392425537,0.36324381828308105
10,10,114,ME-RCW,1.1225769519805908,9,6603,1.1254279613494873,1.1188158988952637,1.1225769519805908
10,10,115,ME-RCW,1.5191612243652344,3,8643,1.5191612243652344,1.5139620304107666,1.5227100849151611
10,10,116,ME-RCW,1.329981803894043,3,7796,1.333698034286499,1.32639479637146,1.329981803894043
10,10,117,ME-RCW,2.3611209392547607,3,14064,2.3611209392547607,2.363175868988037,2.3593528270721436
10,10,118,ME-RCW,0.15114688873291016,2,939,0.15161991119384766,0.1499629020690918,0.15114688873291016
10,10,119,ME-RCW,0.6014869213104248,1,3109,0.6042146682739258,0.6014869213104248,0.5975930690765381
10,10,120,ME-RCW,3.89897084236145,4515,26160,3.9050981998443604,3.89897084236145,3.8913469314575195
10,10,121,ME-RCW,0.6507771015167236,28,4086,0.6492009162902832,0.6531977653503418,0.6507771015167236
10,10,122,ME-RCW,5.450818777084351,16,34882,5.447416067123413,5.450818777084351,5.460870981216431
10,10,123,ME-RCW,0.4894421100616455,18,3014,0.4924628734588623,0.48938512802124023,0.4894421100616455
10,10,124,ME-RCW,2.482236862182617,5,13880,2.478626012802124,2.482236862182617,2.487060308456421
10,10,125,ME-RCW,0.7637879848480225,273,5048,0.7595407962799072,0.7671871185302734,0.7637879848480225
10,10,126,ME-RCW,0.3665168285369873,5,2065,0.3680908679962158,0.3659861087799072,0.3665168285369873
10,10,127,ME-RCW,1.0031111240386963,32,6416,1.004143238067627,0.9996678829193115,1.0031111240386963
10,10,128,ME-RCW,0.14426493644714355,12,907,0.14426493644714355,0.14431309700012207,0.1440749168395996
10,10,129,ME-RCW,0.4289858341217041,2,2480,0.42958807945251465,0.4289858341217041,0.4264388084411621
10,10,130,ME-RCW,0.9687151908874512,18,6202,0.9733660221099854,0.9650888442993164,0.9687151908874512
10,10,131,ME-RCW,0.07577180862426758,3,424,0.07641220092773438,0.07577180862426758,0.07555794715881348
10,10,132,ME-RCW,0.5847580432891846,1,3288,0.5902929306030273,0.5839591026306152,0.5847580432891846
10,10,133,ME-RCW,0.0710911750793457,1,392,0.07151675224304199,0.0710911750793457,0.07086706161499023
10,10,134,ME-RCW,0.30870985984802246,2,1708,0.30870985984802246,0.3075571060180664,0.3110671043395996
10,10,135,ME-RCW,0.8770186901092529,4,5064,0.878366231918335,0.8769199848175049,0.8770186901092529
10,10,136,ME-RCW,0.9101979732513428,35,5755,0.906761884689331,0.9101979732513428,0.9142918586730957
10,10,137,ME-RCW,1.8004610538482666,3,11330,1.7922790050506592,1.8004610538482666,1.803283929824829
10,10,138,ME-RCW,0.38747501373291016,1,2167,0.38747501373291016,0.38922810554504395,0.3869171142578125
10,10,139,ME-RCW,6.035080909729004,14,37871,6.055445909500122,6.031437873840332,6.035080909729004
10,10,140,ME-RCW,0.8483881950378418,6,5166,0.8483881950378418,0.8475069999694824,0.8494260311126709
10,10,141,ME-RCW,0.15280985832214355,8,854,0.1531229019165039,0.15280985832214355,0.15236306190490723
10,10,142,ME-RCW,1.0666649341583252,22,6978,1.0684828758239746,1.0666649341583252,1.065303087234497
10,10,143,ME-RCW,0.11728596687316895,6,692,0.11778783798217773,0.11728596687316895,0.1170051097869873
10,10,144,ME-RCW,0.14545702934265137,3,706,0.14594101905822754,0.14528107643127441,0.14545702934265137
10,10,145,ME-RCW,0.2453751564025879,4,1397,0.2453751564025879,0.24576210975646973,0.24413704872131348
10,10,146,ME-RCW,0.05319786071777344,1,236,0.053630828857421875,0.05319786071777344,0.05314779281616211
10,10,147,ME-RCW,4.80067777633667,360,28982,4.80024790763855,4.80329704284668,4.80067777633667
10,10,148,ME-RCW,0.4868619441986084,6,3102,0.4890930652618408,0.4867095947265625,0.4868619441986084
10,10,149,ME-RCW,0.5067610740661621,1,2607,0.5067610740661621,0.5071349143981934,0.5062110424041748
10,10,150,ME-RCW,0.5838830471038818,18,3624,0.5878081321716309,0.5838830471038818,0.5816419124603271
10,10,151,ME-RCW,1.4242899417877197,154,9018,1.4242899417877197,1.4290380477905273,1.4207491874694824
10,10,152,ME-RCW,3.968235969543457,2,24896,3.968235969543457,3.965883255004883,3.968247175216675
10,10,153,ME-RCW,1.437784194946289,8,9012,1.4360251426696777,1.4404380321502686,1.437784194946289
10,10,154,ME-RCW,1.3160250186920166,6,8662,1.3144855499267578,1.3160250186920166,1.3255212306976318
10,10,155,ME-RCW,1.589879035949707,28,10015,1.5912108421325684,1.5818002223968506,1.589879035949707
10,10,156,ME-RCW,5.235484838485718,11144,35120,5.2100958824157715,5.237237930297852,5.235484838485718
10,10,157,ME-RCW,0.20751309394836426,4,1313,0.2085890769958496,0.20751309394836426,0.20684075355529785
10,10,158,ME-RCW,0.24466609954833984,4,1373,0.24466609954833984,0.24434185028076172,0.24646306037902832
10,10,159,ME-RCW,2.0847697257995605,27,12604,2.085564136505127,2.0847697257995605,2.081099033355713
10,10,160,ME-RCW,0.28469300270080566,2,1482,0.2857511043548584,0.2846872806549072,0.28469300270080566
10,10,161,ME-RCW,0.9717679023742676,56,5144,0.9717679023742676,0.9740180969238281,0.9703428745269775
10,10,162,ME-RCW,0.1955399513244629,3,1215,0.19752025604248047,0.1955399513244629,0.19481611251831055
10,10,163,ME-RCW,1.1184971332550049,312,7254,1.1261489391326904,1.1184971332550049,1.1175479888916016
10,10,164,ME-RCW,0.3358190059661865,8,1984,0.3375389575958252,0.3358190059661865,0.3339378833770752
10,10,165,ME-RCW,0.44658923149108887,2,2563,0.44658923149108887,0.4473869800567627,0.4444539546966553
10,10,166,ME-RCW,0.3993988037109375,2,2271,0.3993988037109375,0.39851880073547363,0.399461030960083
10,10,167,ME-RCW,0.7281639575958252,4,4578,0.7281639575958252,0.7291300296783447,0.7232260704040527
10,10,168,ME-RCW,0.03577113151550293,1,153,0.03616166114807129,0.035713911056518555,0.03577113151550293
10,10,169,ME-RCW,1.880601167678833,2,11964,1.8733298778533936,1.8817651271820068,1.880601167678833
10,10,170,ME-RCW,0.9921860694885254,36,6360,0.9936037063598633,0.9921860694885254,0.9847197532653809
10,10,171,ME-RCW,0.3391878604888916,36,2183,0.3425447940826416,0.3391878604888916,0.3385741710662842
10,10,172,ME-RCW,0.8512992858886719,45,5289,0.8512992858886719,0.8501358032226562,0.8558330535888672
10,10,173,ME-RCW,0.47414207458496094,9,2844,0.4752979278564453,0.47414207458496094,0.47397589683532715
10,10,174,ME-RCW,0.21915316581726074,21,1374,0.21920108795166016,0.21815204620361328,0.21915316581726074
10,10,175,ME-RCW,0.4583439826965332,1,2359,0.4597129821777344,0.4583439826965332,0.45735979080200195
10,10,176,ME-RCW,1.0921032428741455,2,6077,1.0921032428741455,1.0886731147766113,1.0947070121765137
10,10,177,ME-RCW,0.7336561679840088,8,4642,0.7330527305603027,0.7336561679840088,0.7350611686706543
10,10,178,ME-RCW,1.8814761638641357,14,12339,1.8814761638641357,1.8780322074890137,1.8872358798980713
10,10,179,ME-RCW,1.0918362140655518,26,6954,1.0930476188659668,1.0918362140655518,1.0902190208435059
10,10,180,ME-RCW,1.2666120529174805,6,7082,1.2666120529174805,1.270730972290039,1.2638800144195557
10,10,181,ME-RCW,1.0354909896850586,18,6548,1.0332469940185547,1.0380678176879883,1.0354909896850586
10,10,182,ME-RCW,0.775780200958252,12,4800,0.7727081775665283,0.775780200958252,0.7800860404968262
10,10,183,ME-RCW,2.037719964981079,2,13108,2.041062831878662,2.0328071117401123,2.037719964981079
10,10,184,ME-RCW,0.2796907424926758,6,1768,0.2796907424926758,0.2798290252685547,0.27811503410339355
10,10,185,ME-RCW,0.05082106590270996,1,225,0.052516937255859375,0.05082106590270996,0.050685882568359375
10,10,186,ME-RCW,0.6989231109619141,4,3646,0.6975522041320801,0.6989231109619141,0.6990940570831299
10,10,187,ME-RCW,0.6184959411621094,2,3230,0.6184959411621094,0.6187100410461426,0.6176919937133789
10,10,188,ME-RCW,0.6497747898101807,2,3472,0.6497747898101807,0.6516788005828857,0.6472070217132568
10,10,189,ME-RCW,0.7826886177062988,10,5000,0.7807979583740234,0.785919189453125,0.7826886177062988
10,10,190,ME-RCW,0.14781999588012695,1,778,0.14803290367126465,0.14761066436767578,0.14781999588012695
10,10,191,ME-RCW,1.0443787574768066,30,6569,1.0392229557037354,1.0485827922821045,1.0443787574768066
10,10,192,ME-RCW,0.4268040657043457,5,2466,0.4278602600097656,0.4268040657043457,0.4248640537261963
10,10,193,ME-RCW,0.4729020595550537,8,2484,0.47383594512939453,0.4729020595550537,0.46822404861450195
10,10,194,ME-RCW,0.7084720134735107,41,4460,0.7069292068481445,0.7084720134735107,0.7102069854736328
10,10,195,ME-RCW,0.39760899543762207,2,2140,0.397968053817749,0.39760899543762207,0.394085168838501
10,10,196,ME-RCW,0.2111647129058838,2,1105,0.2111647129058838,0.21175289154052734,0.2109088897705078
10,10,197,ME-RCW,0.6626842021942139,2,3805,0.6626842021942139,0.6663830280303955,0.6626832485198975
10,10,198,ME-RCW,2.0840492248535156,21,11844,2.084155321121216,2.080573081970215,2.0840492248535156
10,10,199,ME-RCW,2.5842418670654297,14,15884,2.5842418670654297,2.5869550704956055,2.578577995300293
10,10,200,ME-RCW,1.394383192062378,2,8039,1.394383192062378,1.3936710357666016,1.3981099128723145
