10,500,88,ME-RCW,0.2740211486816406,1,1427,0.27428603172302246,0.27309703826904297,0.2740211486816406
10,500,89,ME-RCW,0.3172941207885742,2,1856,0.3173229694366455,0.317166805267334,0.3172941207885742
10,500,90,ME-RCW,0.05597686767578125,1,281,0.05623316764831543,0.05597686767578125,0.055696725845336914
10,500,91,ME-RCW,0.5582358837127686,2,3120,0.5582358837127686,0.5550429821014404,0.5587668418884277
10,500,92,ME-RCW,0.09070277214050293,2,454,0.09070277214050293,0.091156005859375,0.0905141830444336
10,500,93,ME-RCW,0.14129877090454102,1,782,0.1420600414276123,0.14129877090454102,0.14059877395629883
10,500,94,ME-RCW,0.12546896934509277,1,716,0.12600326538085938,0.12545466423034668,0.12546896934509277
10,500,95,ME-RCW,0.09525418281555176,1,426,0.09574484825134277,0.09525418281555176,0.0950920581817627
10,500,96,ME-RCW,0.0714271068572998,2,428,0.07151603698730469,0.0714271068572998,0.07092404365539551
10,500,97,ME-RCW,0.06150341033935547,1,344,0.06197309494018555,0.06150341033935547,0.06139707565307617
10,500,98,ME-RCW,0.6172947883605957,1,3276,0.6177637577056885,0.6172947883605957,0.6146669387817383
10,500,99,ME-RCW,0.06937408447265625,1,387,0.06977510452270508,0.06937408447265625,0.06917500495910645
10,500,100,ME-RCW,0.02793431282043457,1,123,0.028187990188598633,0.027930736541748047,0.02793431282043457
10,500,101,ME-RCW,0.13559603691101074,2,622,0.13590598106384277,0.13559603691101074,0.13495588302612305
10,500,102,ME-RCW,0.170335054397583,1,909,0.170335054397583,0.17052483558654785,0.17021799087524414
10,500,103,ME-RCW,1.0069019794464111,1,5560,1.0069019794464111,1.005673885345459,1.0077707767486572
10,500,104,ME-RCW,0.08825373649597168,1,486,0.08855104446411133,0.08815288543701172,0.08825373649597168
10,500,105,ME-RCW,0.25876784324645996,1,1463,0.25876784324645996,0.25819969177246094,0.25902414321899414
10,500,106,ME-RCW,0.5013551712036133,1,2526,0.5013551712036133,0.5013260841369629,0.5046629905700684
10,500,107,ME-RCW,0.10348796844482422,1,542,0.1035001277923584,0.10342884063720703,0.10348796844482422
10,500,108,ME-RCW,0.08278489112854004,1,473,0.08242201805114746,0.08330202102661133,0.08278489112854004
10,500,109,ME-RCW,0.13002371788024902,1,645,0.13030004501342773,0.13002371788024902,0.1298828125
10,500,110,ME-RCW,0.0818490982055664,1,404,0.08234810829162598,0.08176827430725098,0.0818490982055664
10,500,111,ME-RCW,0.5844161510467529,1,3318,0.5844161510467529,0.5853722095489502,0.5835680961608887
10,500,112,ME-RCW,0.26668787002563477,1,1418,0.2687950134277344,0.26668787002563477,0.26622700691223145
10,500,113,ME-RCW,0.051229000091552734,2,275,0.05186629295349121,0.051229000091552734,0.05110502243041992
10,500,114,ME-RCW,0.064788818359375,1,329,0.0651240348815918,0.064788818359375,0.06473398208618164
10,500,115,ME-RCW,0.1525568962097168,1,715,0.15447759628295898,0.1525568962097168,0.152390718460083
10,500,116,ME-RCW,0.14297699928283691,2,816,0.14335393905639648,0.14297699928283691,0.14294695854187012
10,500,117,ME-RCW,0.2938210964202881,1,1644,0.2938251495361328,0.2938210964202881,0.29254603385925293
10,500,118,ME-RCW,0.44497203826904297,1,2460,0.44835710525512695,0.4441812038421631,0.44497203826904297
10,500,119,ME-RCW,0.24515295028686523,1,1320,0.24515295028686523,0.2443711757659912,0.24607086181640625
10,500,120,ME-RCW,0.3437948226928711,2,1684,0.3448450565338135,0.34377598762512207,0.3437948226928711
10,500,121,ME-RCW,0.3755300045013428,1,2034,0.3755300045013428,0.3740098476409912,0.37799882888793945
10,500,122,ME-RCW,0.28366518020629883,3,1631,0.2839019298553467,0.28168606758117676,0.28366518020629883
10,500,123,ME-RCW,0.31140708923339844,3,1615,0.3120739459991455,0.31140708923339844,0.3099710941314697
10,500,124,ME-RCW,0.13084626197814941,1,675,0.13132023811340332,0.13071584701538086,0.13084626197814941
10,500,125,ME-RCW,0.12152290344238281,1,549,0.12251472473144531,0.12152290344238281,0.12148880958557129
10,500,126,ME-RCW,0.3685638904571533,1,1888,0.36908483505249023,0.3685638904571533,0.3684508800506592
10,500,127,ME-RCW,0.12410211563110352,1,572,0.12461423873901367,0.12410211563110352,0.12386488914489746
10,500,128,ME-RCW,0.17493486404418945,2,966,0.1757678985595703,0.17493486404418945,0.17452001571655273
10,500,129,ME-RCW,0.2575831413269043,1,1379,0.258073091506958,0.25671982765197754,0.2575831413269043
10,500,130,ME-RCW,0.21517491340637207,1,1130,0.21517491340637207,0.21535110473632812,0.21457886695861816
10,500,131,ME-RCW,0.5056359767913818,1,2586,0.5056359767913818,0.5039129257202148,0.5065081119537354
10,500,132,ME-RCW,1.062899112701416,1,5838,1.062899112701416,1.0677640438079834,1.061997890472412
10,500,133,ME-RCW,0.5257182121276855,2,2936,0.5257630348205566,0.5257182121276855,0.5254521369934082
10,500,134,ME-RCW,0.004456043243408203,2,21,0.0045740604400634766,0.004456043243408203,0.0043489933013916016
10,500,135,ME-RCW,0.28307390213012695,1,1409,0.2839641571044922,0.2828369140625,0.28307390213012695
10,500,136,ME-RCW,0.41506505012512207,2,2314,0.41506505012512207,0.4136040210723877,0.41525888442993164
10,500,137,ME-RCW,0.5143589973449707,1,2583,0.5148313045501709,0.514315128326416,0.5143589973449707
10,500,138,ME-RCW,0.10326600074768066,1,568,0.1036832332611084,0.10326600074768066,0.10320401191711426
10,500,139,ME-RCW,0.19887495040893555,1,983,0.19961309432983398,0.19887495040893555,0.19753694534301758
10,500,140,ME-RCW,0.3931398391723633,1,2129,0.3931398391723633,0.39377784729003906,0.3910031318664551
10,500,141,ME-RCW,0.08359718322753906,2,453,0.08415484428405762,0.08359718322753906,0.0834360122680664
10,500,142,ME-RCW,0.05407094955444336,1,285,0.05446505546569824,0.05407094955444336,0.053987979888916016
10,500,143,ME-RCW,0.11982107162475586,1,547,0.12069010734558105,0.11982107162475586,0.11939096450805664
10,500,144,ME-RCW,0.5350310802459717,2,3108,0.5350310802459717,0.5352749824523926,0.5345218181610107
10,500,145,ME-RCW,1.104123830795288,1,6099,1.1009809970855713,1.104123830795288,1.1056931018829346
10,500,146,ME-RCW,0.01399993896484375,1,57,0.0142059326171875,0.013919353485107422,0.01399993896484375
10,500,147,ME-RCW,0.711097002029419,2,3889,0.711097002029419,0.7107570171356201,0.714339017868042
10,500,148,ME-RCW,0.5240921974182129,2,3025,0.5240921974182129,0.5242211818695068,0.5220160484313965
10,500,149,ME-RCW,0.14741921424865723,1,757,0.14753103256225586,0.14741921424865723,0.1472611427307129
10,500,150,ME-RCW,0.06276369094848633,1,348,0.06330323219299316,0.06276369094848633,0.06275820732116699
10,500,151,ME-RCW,0.1192331314086914,1,630,0.11978507041931152,0.1188669204711914,0.1192331314086914
10,500,152,ME-RCW,0.011365175247192383,1,56,0.011516094207763672,0.01133418083190918,0.011365175247192383
10,500,153,ME-RCW,0.071685791015625,1,322,0.07168793678283691,0.071685791015625,0.0714118480682373
10,500,154,ME-RCW,0.1501760482788086,1,717,0.15019607543945312,0.1501162052154541,0.1501760482788086
10,500,155,ME-RCW,1.1295621395111084,1,6422,1.129852056503296,1.1295621395111084,1.1255698204040527
10,500,156,ME-RCW,0.3566000461578369,1,1900,0.3576619625091553,0.3566000461578369,0.35567784309387207
10,500,157,ME-RCW,0.13895702362060547,1,740,0.14018917083740234,0.1388099193572998,0.13895702362060547
10,500,158,ME-RCW,0.22199010848999023,1,1136,0.2230970859527588,0.22167611122131348,0.22199010848999023
10,500,159,ME-RCW,0.08939695358276367,1,483,0.08994817733764648,0.08939695358276367,0.08933496475219727
10,500,160,ME-RCW,0.24660134315490723,1,1369,0.24702692031860352,0.2462599277496338,0.24660134315490723
10,500,161,ME-RCW,0.1660761833190918,1,864,0.16642975807189941,0.16547274589538574,0.1660761833190918
10,500,162,ME-RCW,0.14851999282836914,1,752,0.1489269733428955,0.14851999282836914,0.14817309379577637
10,500,163,ME-RCW,0.027173995971679688,1,134,0.027432918548583984,0.0269010066986084,0.027173995971679688
10,500,164,ME-RCW,0.03957867622375488,3,216,0.03990888595581055,0.03957867622375488,0.03953194618225098
10,500,165,ME-RCW,0.19523262977600098,1,1105,0.19523262977600098,0.19538211822509766,0.1947009563446045
10,500,166,ME-RCW,0.1600639820098877,2,890,0.16056108474731445,0.1600639820098877,0.15925288200378418
10,500,167,ME-RCW,0.04102802276611328,1,219,0.041197776794433594,0.04102802276611328,0.04095792770385742
10,500,168,ME-RCW,0.5508439540863037,1,2880,0.5500438213348389,0.5508439540863037,0.5511488914489746
10,500,169,ME-RCW,0.2457890510559082,1,1343,0.2476637363433838,0.2457890510559082,0.2452869415283203
10,500,170,ME-RCW,0.2664980888366699,1,1426,0.2674548625946045,0.2653989791870117,0.2664980888366699
10,500,171,ME-RCW,0.26161789894104004,1,1453,0.26218318939208984,0.26161789894104004,0.2610149383544922
10,500,172,ME-RCW,0.16174674034118652,1,908,0.16226410865783691,0.16174674034118652,0.16171979904174805
10,500,173,ME-RCW,0.04970598220825195,3,233,0.05025005340576172,0.04967379570007324,0.04970598220825195
10,500,174,ME-RCW,0.21516990661621094,2,1192,0.21535778045654297,0.21373414993286133,0.21516990661621094
10,500,175,ME-RCW,0.15111136436462402,1,737,0.15111136436462402,0.1501750946044922,0.15128302574157715
10,500,176,ME-RCW,0.062150001525878906,2,289,0.062361955642700195,0.062150001525878906,0.06183290481567383
10,500,177,ME-RCW,0.4860970973968506,1,2790,0.4870181083679199,0.4860970973968506,0.48465895652770996
10,500,178,ME-RCW,0.3738381862640381,1,1996,0.3738381862640381,0.3727419376373291,0.37537217140197754
10,500,179,ME-RCW,0.06681084632873535,1,292,0.06679868698120117,0.06681084632873535,0.06685280799865723
10,500,180,ME-RCW,0.22181081771850586,1,1103,0.22254300117492676,0.22181081771850586,0.21997714042663574
10,500,181,ME-RCW,1.0377159118652344,2,6048,1.0377159118652344,1.03627610206604,1.0383789539337158
10,500,182,ME-RCW,1.1881341934204102,1,6970,1.1865808963775635,1.1891388893127441,1.1881341934204102
10,500,183,ME-RCW,0.11865806579589844,3,560,0.11912894248962402,0.11865806579589844,0.1182410717010498
10,500,184,ME-RCW,0.6833908557891846,1,3892,0.6819479465484619,0.6833908557891846,0.6836521625518799
10,500,185,ME-RCW,0.18724822998046875,1,977,0.18839502334594727,0.18724822998046875,0.18714118003845215
10,500,186,ME-RCW,0.3628239631652832,1,1891,0.36492419242858887,0.3628239631652832,0.36144089698791504
10,500,187,ME-RCW,0.46596622467041016,1,2660,0.4650912284851074,0.4661850929260254,0.46596622467041016
10,500,188,ME-RCW,1.2142510414123535,1,6168,1.2142510414123535,1.2115139961242676,1.216750144958496
10,500,189,ME-RCW,0.34374475479125977,1,1975,0.34429192543029785,0.34279561042785645,0.34374475479125977
10,500,190,ME-RCW,0.1897428035736084,2,1067,0.19087505340576172,0.18961572647094727,0.1897428035736084
10,500,191,ME-RCW,0.015539169311523438,2,84,0.015796899795532227,0.015539169311523438,0.01543116569519043
10,500,192,ME-RCW,0.15261602401733398,2,827,0.15307998657226562,0.15234899520874023,0.15261602401733398
10,500,193,ME-RCW,0.8417911529541016,1,4306,0.8445451259613037,0.8415470123291016,0.8417911529541016
10,500,194,ME-RCW,0.9938299655914307,2,5934,0.9947152137756348,0.9933061599731445,0.9938299655914307
10,500,195,ME-RCW,0.12761497497558594,1,588,0.12761497497558594,0.12691020965576172,0.12767982482910156
10,500,196,ME-RCW,0.10041308403015137,1,517,0.10117197036743164,0.10041308403015137,0.10034513473510742
10,500,197,ME-RCW,0.779836893081665,1,4448,0.784719705581665,0.779836893081665,0.7795319557189941
10,500,198,ME-RCW,0.508141040802002,1,2797,0.5088679790496826,0.5075027942657471,0.508141040802002
10,500,199,ME-RCW,0.19075298309326172,1,1018,0.19082021713256836,0.19075298309326172,0.19031906127929688
10,500,200,ME-RCW,0.922551155090332,2,5306,0.922551155090332,0.9210822582244873,0.923041820526123
