8,10,47,ME-RCW,0.03324389457702637,6,223,0.03335404396057129,0.03324389457702637,0.0332179069519043
8,10,48,ME-RCW,0.010710000991821289,4,68,0.01093602180480957,0.010710000991821289,0.010671854019165039
8,10,49,ME-RCW,0.014804840087890625,2,85,0.014997005462646484,0.014804840087890625,0.014758825302124023
8,10,50,ME-RCW,0.10945892333984375,2,788,0.10988211631774902,0.1094520092010498,0.10945892333984375
8,10,51,ME-RCW,0.015185832977294922,2,98,0.01540994644165039,0.015185832977294922,0.015152215957641602
8,10,52,ME-RCW,0.04618382453918457,3,367,0.046864986419677734,0.04618382453918457,0.046037912368774414
8,10,53,ME-RCW,0.03881502151489258,9,292,0.03888416290283203,0.03881502151489258,0.03857421875
8,10,54,ME-RCW,0.061653852462768555,60,492,0.062172889709472656,0.061615943908691406,0.061653852462768555
8,10,55,ME-RCW,0.01580214500427246,10,114,0.015980958938598633,0.01580214500427246,0.015773773193359375
8,10,56,ME-RCW,0.022384166717529297,3,156,0.02262592315673828,0.022384166717529297,0.022341251373291016
8,10,57,ME-RCW,0.026773929595947266,3,199,0.026970863342285156,0.026773929595947266,0.026630878448486328
8,10,58,ME-RCW,0.05474376678466797,10,430,0.05498099327087402,0.05474376678466797,0.05466103553771973
8,10,59,ME-RCW,0.04839920997619629,2,341,0.048851966857910156,0.04837512969970703,0.04839920997619629
8,10,60,ME-RCW,0.0391840934753418,1,271,0.03948688507080078,0.0391840934753418,0.03915977478027344
8,10,61,ME-RCW,0.12320923805236816,3,917,0.12314391136169434,0.12353992462158203,0.12320923805236816
8,10,62,ME-RCW,0.021105289459228516,5,145,0.021224260330200195,0.021105289459228516,0.02103900909423828
8,10,63,ME-RCW,0.045641183853149414,60,324,0.046141862869262695,0.045641183853149414,0.045623779296875
8,10,64,ME-RCW,0.021601200103759766,1,142,0.02187800407409668,0.021569013595581055,0.021601200103759766
8,10,65,ME-RCW,0.031197071075439453,40,219,0.031424760818481445,0.031197071075439453,0.03117227554321289
8,10,66,ME-RCW,0.040843963623046875,6,284,0.04127216339111328,0.040843963623046875,0.04074811935424805
8,10,67,ME-RCW,0.025681734085083008,7,186,0.02590632438659668,0.025671958923339844,0.025681734085083008
8,10,68,ME-RCW,0.06113910675048828,22,384,0.06149888038635254,0.06113910675048828,0.06102705001831055
8,10,69,ME-RCW,0.06497597694396973,4,498,0.06525325775146484,0.06497597694396973,0.06479191780090332
8,10,70,ME-RCW,0.01834702491760254,2,120,0.01864314079284668,0.01834702491760254,0.01832103729248047
8,10,71,ME-RCW,0.05275321006774902,42,399,0.05297112464904785,0.05275321006774902,0.052639007568359375
8,10,72,ME-RCW,0.024981021881103516,36,184,0.025068998336791992,0.024981021881103516,0.024889707565307617
8,10,73,ME-RCW,0.006688117980957031,1,42,0.006887912750244141,0.006688117980957031,0.00663304328918457
8,10,74,ME-RCW,0.007975101470947266,5,52,0.008087158203125,0.007975101470947266,0.007910966873168945
8,10,75,ME-RCW,0.026760101318359375,10,180,0.026933908462524414,0.02673506736755371,0.026760101318359375
8,10,76,ME-RCW,0.0126190185546875,2,82,0.012803077697753906,0.0126190185546875,0.012552261352539062
8,10,77,ME-RCW,0.12342309951782227,21,854,0.12352609634399414,0.12282180786132812,0.12342309951782227
8,10,78,ME-RCW,0.03249716758728027,20,204,0.03276681900024414,0.03249716758728027,0.03244590759277344
8,10,79,ME-RCW,0.024068832397460938,2,170,0.024169921875,0.024023771286010742,0.024068832397460938
8,10,80,ME-RCW,0.13733696937561035,6,1019,0.13744306564331055,0.13718414306640625,0.13733696937561035
8,10,81,ME-RCW,0.026732206344604492,5,198,0.026951313018798828,0.026732206344604492,0.02666497230529785
8,10,82,ME-RCW,0.033648014068603516,35,229,0.0339350700378418,0.033648014068603516,0.03358793258666992
8,10,83,ME-RCW,0.04331493377685547,58,348,0.04382014274597168,0.043045759201049805,0.04331493377685547
8,10,84,ME-RCW,0.09027099609375,15,602,0.0905008316040039,0.09027099609375,0.09009790420532227
8,10,85,ME-RCW,0.06382322311401367,7,436,0.06397795677185059,0.06382322311401367,0.0637350082397461
8,10,86,ME-RCW,0.04313302040100098,9,322,0.04529571533203125,0.04313302040100098,0.04301285743713379
8,10,87,ME-RCW,0.016531944274902344,2,131,0.01662278175354004,0.016531944274902344,0.016430139541625977
8,10,88,ME-RCW,0.019190073013305664,16,140,0.019223928451538086,0.01905512809753418,0.019190073013305664
8,10,89,ME-RCW,0.025831937789916992,3,189,0.02620220184326172,0.025829076766967773,0.025831937789916992
8,10,90,ME-RCW,0.024977922439575195,3,190,0.025220155715942383,0.02494502067565918,0.024977922439575195
8,10,91,ME-RCW,0.13292694091796875,26,914,0.13325190544128418,0.13292694091796875,0.13280296325683594
8,10,92,ME-RCW,0.027887821197509766,42,204,0.02815723419189453,0.027887821197509766,0.027868270874023438
8,10,93,ME-RCW,0.10547494888305664,191,799,0.10547494888305664,0.10511398315429688,0.10573220252990723
8,10,94,ME-RCW,0.05506014823913574,80,414,0.05528712272644043,0.055030107498168945,0.05506014823913574
8,10,95,ME-RCW,0.023218154907226562,24,174,0.023524045944213867,0.023218154907226562,0.023149967193603516
8,10,96,ME-RCW,0.015468120574951172,18,115,0.015690088272094727,0.015468120574951172,0.015398979187011719
8,10,97,ME-RCW,0.12156891822814941,112,966,0.12258720397949219,0.12156891822814941,0.12142014503479004
8,10,98,ME-RCW,0.048972129821777344,2,362,0.04977917671203613,0.048972129821777344,0.0489506721496582
8,10,99,ME-RCW,0.01388406753540039,4,101,0.014077901840209961,0.01388406753540039,0.013853073120117188
8,10,100,ME-RCW,0.11712789535522461,17,840,0.11712789535522461,0.11713814735412598,0.11690020561218262
8,10,101,ME-RCW,0.0724492073059082,33,476,0.07291412353515625,0.0724492073059082,0.07236504554748535
8,10,102,ME-RCW,0.028538227081298828,2,173,0.028787851333618164,0.028538227081298828,0.028400182723999023
8,10,103,ME-RCW,0.027666091918945312,15,208,0.02798914909362793,0.027666091918945312,0.027573108673095703
8,10,104,ME-RCW,0.08480119705200195,2,580,0.08506512641906738,0.08471393585205078,0.08480119705200195
8,10,105,ME-RCW,0.11296391487121582,14,758,0.11414098739624023,0.11271500587463379,0.11296391487121582
8,10,106,ME-RCW,0.045744895935058594,3,321,0.0462040901184082,0.045744895935058594,0.045623064041137695
8,10,107,ME-RCW,0.024723052978515625,3,184,0.025060653686523438,0.024723052978515625,0.024721860885620117
8,10,108,ME-RCW,0.29608988761901855,14,2048,0.2969248294830322,0.29608988761901855,0.2948131561279297
8,10,109,ME-RCW,0.05324220657348633,10,370,0.05357003211975098,0.05324220657348633,0.05311727523803711
8,10,110,ME-RCW,0.07087111473083496,38,530,0.07120895385742188,0.07087111473083496,0.07085704803466797
8,10,111,ME-RCW,0.0021059513092041016,2,10,0.0021059513092041016,0.002115011215209961,0.0020639896392822266
8,10,112,ME-RCW,0.0022199153900146484,3,11,0.0022590160369873047,0.0022199153900146484,0.002216815948486328
8,10,113,ME-RCW,0.015661001205444336,24,124,0.015718936920166016,0.015661001205444336,0.015538930892944336
8,10,114,ME-RCW,0.026427030563354492,3,160,0.026629924774169922,0.026427030563354492,0.026363134384155273
8,10,115,ME-RCW,0.03800702095031738,2,284,0.03835487365722656,0.03800702095031738,0.03797101974487305
8,10,116,ME-RCW,0.11725902557373047,2,800,0.1180109977722168,0.11689281463623047,0.11725902557373047
8,10,117,ME-RCW,0.008195877075195312,3,56,0.00836801528930664,0.008195877075195312,0.00814199447631836
8,10,118,ME-RCW,0.039819955825805664,2,280,0.04011702537536621,0.039819955825805664,0.039808034896850586
8,10,119,ME-RCW,0.038075923919677734,2,284,0.03836989402770996,0.038075923919677734,0.03780794143676758
8,10,120,ME-RCW,0.05176091194152832,1,364,0.05176091194152832,0.05189776420593262,0.05174612998962402
8,10,121,ME-RCW,0.06170964241027832,20,474,0.062024831771850586,0.06170964241027832,0.061550140380859375
8,10,122,ME-RCW,0.013097763061523438,1,73,0.013382911682128906,0.013097763061523438,0.013080120086669922
8,10,123,ME-RCW,0.0947728157043457,35,744,0.09518194198608398,0.0947728157043457,0.09447312355041504
8,10,124,ME-RCW,0.017415285110473633,6,114,0.017752885818481445,0.017415285110473633,0.017405271530151367
8,10,125,ME-RCW,0.02885293960571289,6,202,0.029006242752075195,0.02885293960571289,0.028831958770751953
8,10,126,ME-RCW,0.011879920959472656,1,70,0.011898994445800781,0.011656045913696289,0.011879920959472656
8,10,127,ME-RCW,0.03021717071533203,2,213,0.030343055725097656,0.030083179473876953,0.03021717071533203
8,10,128,ME-RCW,0.033263206481933594,18,228,0.03350496292114258,0.033263206481933594,0.03319191932678223
8,10,129,ME-RCW,0.18476390838623047,80,1468,0.18563389778137207,0.18459415435791016,0.18476390838623047
8,10,130,ME-RCW,0.02749919891357422,6,206,0.027952194213867188,0.02749919891357422,0.027428150177001953
8,10,131,ME-RCW,0.06195878982543945,8,495,0.062300920486450195,0.06195878982543945,0.06194615364074707
8,10,132,ME-RCW,0.01375889778137207,17,89,0.01394200325012207,0.01375889778137207,0.013729095458984375
8,10,133,ME-RCW,0.008419990539550781,1,54,0.008631706237792969,0.008418798446655273,0.008419990539550781
8,10,134,ME-RCW,0.06316089630126953,124,504,0.0634469985961914,0.06316089630126953,0.06315898895263672
8,10,135,ME-RCW,0.03391075134277344,12,238,0.03391075134277344,0.033987998962402344,0.03309798240661621
8,10,136,ME-RCW,0.00718998908996582,2,46,0.007304191589355469,0.00718998908996582,0.007097959518432617
8,10,137,ME-RCW,0.023803234100341797,4,178,0.02403402328491211,0.023803234100341797,0.023756027221679688
8,10,138,ME-RCW,0.03204607963562012,2,237,0.03247714042663574,0.03204607963562012,0.0320279598236084
8,10,139,ME-RCW,0.05965709686279297,4,408,0.05977582931518555,0.05928611755371094,0.05965709686279297
8,10,140,ME-RCW,0.06593680381774902,2,498,0.06630396842956543,0.06593680381774902,0.06572389602661133
8,10,141,ME-RCW,0.033731937408447266,2,219,0.03402900695800781,0.033731937408447266,0.033601999282836914
8,10,142,ME-RCW,0.028522014617919922,6,205,0.028862953186035156,0.02850794792175293,0.028522014617919922
8,10,143,ME-RCW,0.06080222129821777,2,407,0.06122112274169922,0.06080222129821777,0.06073188781738281
8,10,144,ME-RCW,0.10117793083190918,63,718,0.10160303115844727,0.10101580619812012,0.10117793083190918
8,10,145,ME-RCW,0.04576992988586426,16,352,0.04576992988586426,0.04553675651550293,0.04582715034484863
8,10,146,ME-RCW,0.006253957748413086,2,36,0.006408214569091797,0.006253957748413086,0.006232261657714844
8,10,147,ME-RCW,0.0021440982818603516,1,10,0.002137899398803711,0.00220489501953125,0.0021440982818603516
8,10,148,ME-RCW,0.014997720718383789,5,88,0.015161752700805664,0.01498723030090332,0.014997720718383789
8,10,149,ME-RCW,0.0864248275756836,2,620,0.0864248275756836,0.08666491508483887,0.08599400520324707
8,10,150,ME-RCW,0.017695903778076172,3,131,0.01788616180419922,0.017695903778076172,0.017596006393432617
8,10,151,ME-RCW,0.07870602607727051,18,534,0.0792698860168457,0.07870602607727051,0.07865285873413086
8,10,152,ME-RCW,0.011010885238647461,2,63,0.011260032653808594,0.010957002639770508,0.011010885238647461
8,10,153,ME-RCW,0.038510799407958984,8,296,0.03870272636413574,0.03849506378173828,0.038510799407958984
8,10,154,ME-RCW,0.0066890716552734375,2,36,0.006847858428955078,0.0066890716552734375,0.00657200813293457
8,10,155,ME-RCW,0.0061397552490234375,1,32,0.00631403923034668,0.0061397552490234375,0.006089925765991211
8,10,156,ME-RCW,0.07096385955810547,4,544,0.07109403610229492,0.07065796852111816,0.07096385955810547
8,10,157,ME-RCW,0.0347590446472168,9,249,0.034954071044921875,0.03473210334777832,0.0347590446472168
8,10,158,ME-RCW,0.012713193893432617,2,84,0.0129241943359375,0.012713193893432617,0.012643814086914062
8,10,159,ME-RCW,0.06425285339355469,4,426,0.06458115577697754,0.0642087459564209,0.06425285339355469
8,10,160,ME-RCW,0.0045359134674072266,2,32,0.004628896713256836,0.0045359134674072266,0.004467964172363281
8,10,161,ME-RCW,0.06398177146911621,1,474,0.06411385536193848,0.06394004821777344,0.06398177146911621
8,10,162,ME-RCW,0.027246952056884766,3,190,0.027246952056884766,0.027277231216430664,0.02717900276184082
8,10,163,ME-RCW,0.027126073837280273,1,168,0.027372121810913086,0.027126073837280273,0.026981115341186523
8,10,164,ME-RCW,0.0745537281036377,2,482,0.07515192031860352,0.0745537281036377,0.07416701316833496
8,10,165,ME-RCW,0.010030984878540039,1,56,0.010236024856567383,0.009944677352905273,0.010030984878540039
8,10,166,ME-RCW,0.08243680000305176,8,627,0.08269786834716797,0.08243680000305176,0.08215904235839844
8,10,167,ME-RCW,0.046533823013305664,4,346,0.0468287467956543,0.046533823013305664,0.04648280143737793
8,10,168,ME-RCW,0.035214900970458984,16,264,0.03524208068847656,0.035214900970458984,0.034996986389160156
8,10,169,ME-RCW,0.028229236602783203,2,169,0.028551340103149414,0.028229236602783203,0.0281982421875
8,10,170,ME-RCW,0.07486796379089355,4,528,0.07535529136657715,0.07486796379089355,0.07482600212097168
8,10,171,ME-RCW,0.16552495956420898,11,1158,0.16552495956420898,0.16558623313903809,0.16510272026062012
8,10,172,ME-RCW,0.04441022872924805,39,341,0.04441523551940918,0.04441022872924805,0.04417014122009277
8,10,173,ME-RCW,0.18737387657165527,1582,1582,0.18737387657165527,0.18702912330627441,0.18877172470092773
8,10,174,ME-RCW,0.03250265121459961,3,222,0.03286886215209961,0.03250265121459961,0.03243708610534668
8,10,175,ME-RCW,0.018368959426879883,10,124,0.018859148025512695,0.018368959426879883,0.018327951431274414
8,10,176,ME-RCW,0.03286933898925781,13,264,0.03332400321960449,0.032855987548828125,0.03286933898925781
8,10,177,ME-RCW,0.02413201332092285,12,181,0.024493932723999023,0.02413201332092285,0.024063825607299805
8,10,178,ME-RCW,0.0069849491119384766,15,48,0.00717473030090332,0.0069849491119384766,0.0069692134857177734
8,10,179,ME-RCW,0.01765894889831543,10,120,0.018120288848876953,0.01765894889831543,0.017657041549682617
8,10,180,ME-RCW,0.05293393135070801,14,353,0.0537261962890625,0.05293393135070801,0.052839040756225586
8,10,181,ME-RCW,0.05011296272277832,1,338,0.05049920082092285,0.05011296272277832,0.04991006851196289
8,10,182,ME-RCW,0.08823704719543457,6,699,0.08840203285217285,0.08823704719543457,0.08799004554748535
8,10,183,ME-RCW,0.11942601203918457,144,922,0.1194000244140625,0.11942601203918457,0.11948013305664062
8,10,184,ME-RCW,0.05101513862609863,6,342,0.05141806602478027,0.05101513862609863,0.05098581314086914
8,10,185,ME-RCW,0.09390687942504883,14,660,0.09445714950561523,0.0938880443572998,0.09390687942504883
8,10,186,ME-RCW,0.7135541439056396,4032,6012,0.7125048637390137,0.7135541439056396,0.7146749496459961
8,10,187,ME-RCW,0.005045890808105469,2,32,0.005131721496582031,0.005045890808105469,0.004972219467163086
8,10,188,ME-RCW,0.011973142623901367,2,73,0.01208806037902832,0.011955976486206055,0.011973142623901367
8,10,189,ME-RCW,0.06437182426452637,1,481,0.06475996971130371,0.06428289413452148,0.06437182426452637
8,10,190,ME-RCW,0.06096506118774414,6,393,0.06131601333618164,0.06080985069274902,0.06096506118774414
8,10,191,ME-RCW,0.015928983688354492,8,102,0.016019105911254883,0.015928983688354492,0.01584172248840332
8,10,192,ME-RCW,0.028369903564453125,25,168,0.028369903564453125,0.028410911560058594,0.028282880783081055
8,10,193,ME-RCW,0.10461688041687012,6,717,0.10531997680664062,0.10459113121032715,0.10461688041687012
8,10,194,ME-RCW,0.02051091194152832,9,147,0.02078390121459961,0.02051091194152832,0.020437955856323242
8,10,195,ME-RCW,0.018995046615600586,3,140,0.019182205200195312,0.018995046615600586,0.01892566680908203
8,10,196,ME-RCW,0.009037017822265625,3,49,0.009186029434204102,0.009037017822265625,0.009006023406982422
8,10,197,ME-RCW,0.013768911361694336,5,76,0.01385498046875,0.013768911361694336,0.01371312141418457
8,10,198,ME-RCW,0.08192801475524902,13,520,0.08211994171142578,0.08163189888000488,0.08192801475524902
8,10,199,ME-RCW,0.028191804885864258,6,177,0.02848672866821289,0.028191804885864258,0.028171062469482422
8,10,200,ME-RCW,0.06561112403869629,2,522,0.06632399559020996,0.06561112403869629,0.06534814834594727
