10,250,23,ME-RCW,0.17892909049987793,1,856,0.17900967597961426,0.17892909049987793,0.17835402488708496
10,250,24,ME-RCW,0.15903210639953613,1,830,0.15807509422302246,0.1590580940246582,0.15903210639953613
10,250,25,ME-RCW,0.5791060924530029,1,2968,0.5793111324310303,0.5791060924530029,0.578312873840332
10,250,26,ME-RCW,0.07967305183410645,2,378,0.08038687705993652,0.07959413528442383,0.07967305183410645
10,250,27,ME-RCW,0.17101097106933594,1,866,0.17089295387268066,0.17157888412475586,0.17101097106933594
10,250,28,ME-RCW,0.22988009452819824,1,1252,0.23069500923156738,0.22988009452819824,0.22986078262329102
10,250,29,ME-RCW,0.38177490234375,1,2387,0.38147497177124023,0.38177490234375,0.38189005851745605
10,250,30,ME-RCW,0.16744780540466309,4,856,0.1683790683746338,0.16744780540466309,0.1663501262664795
10,250,31,ME-RCW,0.19272398948669434,1,895,0.19256901741027832,0.19285130500793457,0.19272398948669434
10,250,32,ME-RCW,0.19113707542419434,3,1058,0.19113707542419434,0.19080305099487305,0.19156813621520996
10,250,33,ME-RCW,0.3972280025482178,1,2104,0.3972280025482178,0.3963661193847656,0.3978149890899658
10,250,34,ME-RCW,1.1346020698547363,1,6332,1.1346020698547363,1.1330361366271973,1.1375298500061035
10,250,35,ME-RCW,2.2648158073425293,4,13744,2.258471965789795,2.2648158073425293,2.273077964782715
10,250,36,ME-RCW,1.0195939540863037,2,5348,1.0188241004943848,1.020103931427002,1.0195939540863037
10,250,37,ME-RCW,1.2193968296051025,2,6602,1.2246670722961426,1.2168219089508057,1.2193968296051025
10,250,38,ME-RCW,0.5066709518432617,1,2794,0.5073227882385254,0.5066709518432617,0.5066180229187012
10,250,39,ME-RCW,0.3846893310546875,2,2070,0.3846893310546875,0.3861558437347412,0.3843650817871094
10,250,40,ME-RCW,0.4669790267944336,2,2611,0.4669790267944336,0.46436309814453125,0.4670886993408203
10,250,41,ME-RCW,0.02777695655822754,1,132,0.028145790100097656,0.02777695655822754,0.027760982513427734
10,250,42,ME-RCW,0.08836817741394043,1,417,0.08868408203125,0.08833885192871094,0.08836817741394043
10,250,43,ME-RCW,0.6326210498809814,1,3100,0.6335101127624512,0.6326210498809814,0.6317989826202393
10,250,44,ME-RCW,0.0729360580444336,2,404,0.07320713996887207,0.07259631156921387,0.0729360580444336
10,250,45,ME-RCW,0.36515378952026367,3,1786,0.3690760135650635,0.36499881744384766,0.36515378952026367
10,250,46,ME-RCW,1.7521920204162598,4,10837,1.7548422813415527,1.7478837966918945,1.7521920204162598
10,250,47,ME-RCW,0.34874916076660156,1,1860,0.34874916076660156,0.34902071952819824,0.3467381000518799
10,250,48,ME-RCW,0.053164005279541016,1,260,0.0535430908203125,0.053164005279541016,0.05289506912231445
10,250,49,ME-RCW,0.131303071975708,1,607,0.13144922256469727,0.131303071975708,0.130950927734375
10,250,50,ME-RCW,0.13925909996032715,1,703,0.14090967178344727,0.13925909996032715,0.13883113861083984
10,250,51,ME-RCW,0.27272915840148926,1,1357,0.27272915840148926,0.27274084091186523,0.27150702476501465
10,250,52,ME-RCW,0.6051838397979736,1,3389,0.6056840419769287,0.6051838397979736,0.6041059494018555
10,250,53,ME-RCW,0.1715998649597168,1,946,0.17217087745666504,0.1715998649597168,0.17131686210632324
10,250,54,ME-RCW,2.6705729961395264,5,15818,2.6705729961395264,2.667965888977051,2.6745598316192627
10,250,55,ME-RCW,0.5795688629150391,2,3266,0.5804059505462646,0.576265811920166,0.5795688629150391
10,250,56,ME-RCW,0.14237594604492188,3,826,0.1425020694732666,0.14225506782531738,0.14237594604492188
10,250,57,ME-RCW,0.057228803634643555,2,327,0.0577089786529541,0.057228803634643555,0.05705118179321289
10,250,58,ME-RCW,0.3369889259338379,2,1874,0.3369879722595215,0.3369889259338379,0.3385629653930664
10,250,59,ME-RCW,0.20104098320007324,2,1042,0.20117497444152832,0.2004849910736084,0.20104098320007324
10,250,60,ME-RCW,0.17486000061035156,1,917,0.17544126510620117,0.17486000061035156,0.17434096336364746
10,250,61,ME-RCW,0.2529480457305908,1,1213,0.2537827491760254,0.2529480457305908,0.25275087356567383
10,250,62,ME-RCW,0.1078798770904541,1,484,0.10840582847595215,0.10781407356262207,0.1078798770904541
10,250,63,ME-RCW,0.22425079345703125,3,1154,0.2248079776763916,0.22425079345703125,0.2231130599975586
10,250,64,ME-RCW,0.45157313346862793,1,2614,0.4521942138671875,0.45157313346862793,0.45037007331848145
10,250,65,ME-RCW,0.16666436195373535,1,894,0.16679596900939941,0.16666436195373535,0.1657259464263916
10,250,66,ME-RCW,0.06880927085876465,1,376,0.06932616233825684,0.06880927085876465,0.06871509552001953
10,250,67,ME-RCW,0.05358695983886719,1,276,0.05374908447265625,0.053427934646606445,0.05358695983886719
10,250,68,ME-RCW,0.4038121700286865,1,2055,0.40497612953186035,0.4038121700286865,0.40369606018066406
10,250,69,ME-RCW,0.21896910667419434,1,1140,0.22049379348754883,0.21896910667419434,0.21785593032836914
10,250,70,ME-RCW,1.161586046218872,5,6484,1.1677360534667969,1.1602668762207031,1.161586046218872
10,250,71,ME-RCW,0.0683441162109375,1,383,0.06860589981079102,0.06810522079467773,0.0683441162109375
10,250,72,ME-RCW,0.35597681999206543,1,1992,0.354978084564209,0.35669589042663574,0.35597681999206543
10,250,73,ME-RCW,0.059487104415893555,4,332,0.05994606018066406,0.059487104415893555,0.05936098098754883
10,250,74,ME-RCW,0.05776524543762207,1,308,0.05805015563964844,0.05768108367919922,0.05776524543762207
10,250,75,ME-RCW,0.26683497428894043,2,1666,0.26683497428894043,0.2659919261932373,0.2679619789123535
10,250,76,ME-RCW,0.8801960945129395,1,4924,0.8858749866485596,0.8786768913269043,0.8801960945129395
10,250,77,ME-RCW,0.09129905700683594,1,516,0.09129905700683594,0.09172987937927246,0.0910799503326416
10,250,78,ME-RCW,0.3243839740753174,1,1740,0.3243839740753174,0.32492899894714355,0.3237879276275635
10,250,79,ME-RCW,0.1589059829711914,1,895,0.1589059829711914,0.15848183631896973,0.15972185134887695
10,250,80,ME-RCW,0.6125030517578125,2,3179,0.6170790195465088,0.6125030517578125,0.6111578941345215
10,250,81,ME-RCW,0.4442870616912842,5,2501,0.4454460144042969,0.4442870616912842,0.4421219825744629
10,250,82,ME-RCW,0.2743501663208008,3,1379,0.2745797634124756,0.27400875091552734,0.2743501663208008
10,250,83,ME-RCW,0.023086071014404297,1,96,0.023416996002197266,0.023086071014404297,0.022988080978393555
10,250,84,ME-RCW,0.38345909118652344,1,1978,0.38345909118652344,0.3846142292022705,0.3823399543762207
10,250,85,ME-RCW,0.34522008895874023,2,1944,0.34522008895874023,0.34535908699035645,0.34308505058288574
10,250,86,ME-RCW,0.08303499221801758,1,444,0.0842752456665039,0.08303499221801758,0.08286213874816895
10,250,87,ME-RCW,0.1641080379486084,1,880,0.1644906997680664,0.16350102424621582,0.1641080379486084
10,250,88,ME-RCW,0.1065058708190918,1,605,0.10722517967224121,0.10641193389892578,0.1065058708190918
10,250,89,ME-RCW,2.064809799194336,4,11134,2.0687637329101562,2.064809799194336,2.05786395072937
10,250,90,ME-RCW,0.3945658206939697,2,2203,0.3958420753479004,0.3945658206939697,0.39450812339782715
10,250,91,ME-RCW,0.44226598739624023,1,2364,0.43973612785339355,0.44226598739624023,0.444580078125
10,250,92,ME-RCW,0.29492878913879395,1,1586,0.2955479621887207,0.2941927909851074,0.29492878913879395
10,250,93,ME-RCW,0.025811433792114258,1,106,0.025969266891479492,0.025811433792114258,0.025716066360473633
10,250,94,ME-RCW,0.9651458263397217,2,5304,0.9651458263397217,0.9616477489471436,0.966846227645874
10,250,95,ME-RCW,0.49144601821899414,1,2669,0.4925711154937744,0.49144601821899414,0.48768091201782227
10,250,96,ME-RCW,0.30838608741760254,1,1470,0.30829834938049316,0.30838608741760254,0.30928492546081543
10,250,97,ME-RCW,0.1263880729675293,2,696,0.12712407112121582,0.12635302543640137,0.1263880729675293
10,250,98,ME-RCW,0.1784818172454834,1,828,0.17969894409179688,0.1784818172454834,0.1781001091003418
10,250,99,ME-RCW,0.07599687576293945,1,379,0.07653093338012695,0.0759432315826416,0.07599687576293945
10,250,100,ME-RCW,0.23212385177612305,1,1193,0.23212385177612305,0.23256993293762207,0.2318427562713623
10,250,101,ME-RCW,0.23810625076293945,3,1094,0.23764729499816895,0.23810625076293945,0.23832917213439941
10,250,102,ME-RCW,0.06537508964538574,2,370,0.06549215316772461,0.06476092338562012,0.06537508964538574
10,250,103,ME-RCW,0.2627389430999756,1,1327,0.2656540870666504,0.2627389430999756,0.2619810104370117
10,250,104,ME-RCW,0.36833810806274414,1,2002,0.3722538948059082,0.36833810806274414,0.36824703216552734
10,250,105,ME-RCW,0.4402909278869629,1,2361,0.4439549446105957,0.43935179710388184,0.4402909278869629
10,250,106,ME-RCW,0.5974979400634766,2,3209,0.5967020988464355,0.5974979400634766,0.5988798141479492
10,250,107,ME-RCW,0.2615089416503906,1,1478,0.2638890743255615,0.2615089416503906,0.261371374130249
10,250,108,ME-RCW,0.11745500564575195,2,652,0.11791110038757324,0.11745500564575195,0.11727309226989746
10,250,109,ME-RCW,0.5822772979736328,1,2853,0.5822772979736328,0.5825808048248291,0.5790719985961914
10,250,110,ME-RCW,0.20264697074890137,1,1197,0.20360898971557617,0.20264697074890137,0.2017960548400879
10,250,111,ME-RCW,0.4851970672607422,1,2539,0.48529887199401855,0.4851970672607422,0.4844081401824951
10,250,112,ME-RCW,0.3651108741760254,1,1883,0.3673360347747803,0.3651108741760254,0.36345720291137695
10,250,113,ME-RCW,0.06875419616699219,2,357,0.06916308403015137,0.06873297691345215,0.06875419616699219
10,250,114,ME-RCW,0.1672050952911377,1,809,0.16778898239135742,0.1672050952911377,0.1670980453491211
10,250,115,ME-RCW,0.2760000228881836,8,1548,0.27887892723083496,0.2760000228881836,0.275968074798584
10,250,116,ME-RCW,0.5088331699371338,1,2623,0.5105140209197998,0.5088331699371338,0.5073118209838867
10,250,117,ME-RCW,0.08668923377990723,1,414,0.08718585968017578,0.08668923377990723,0.08629608154296875
10,250,118,ME-RCW,0.32568788528442383,1,1800,0.32810425758361816,0.32472920417785645,0.32568788528442383
10,250,119,ME-RCW,0.2605607509613037,2,1371,0.262253999710083,0.2605607509613037,0.2592599391937256
10,250,120,ME-RCW,0.2541522979736328,2,1416,0.25474095344543457,0.2541522979736328,0.2533397674560547
10,250,121,ME-RCW,0.17525315284729004,1,892,0.17528820037841797,0.17525315284729004,0.17493391036987305
10,250,122,ME-RCW,0.34218883514404297,3,1716,0.34399890899658203,0.34171485900878906,0.34218883514404297
10,250,123,ME-RCW,0.20079803466796875,2,1114,0.20258283615112305,0.20079803466796875,0.19996976852416992
10,250,124,ME-RCW,0.16782593727111816,3,777,0.1697099208831787,0.16782593727111816,0.16748809814453125
10,250,125,ME-RCW,1.0143399238586426,4,5455,1.0143399238586426,1.0143930912017822,1.0099778175354004
10,250,126,ME-RCW,0.16438794136047363,2,862,0.164747953414917,0.16438794136047363,0.16424918174743652
10,250,127,ME-RCW,0.19184303283691406,1,921,0.19461393356323242,0.19184303283691406,0.19114208221435547
10,250,128,ME-RCW,0.06128716468811035,1,374,0.061782121658325195,0.06128716468811035,0.06114983558654785
10,250,129,ME-RCW,0.08176994323730469,1,374,0.08236527442932129,0.08176994323730469,0.08176517486572266
10,250,130,ME-RCW,0.08681893348693848,1,449,0.08713603019714355,0.08681893348693848,0.0859060287475586
10,250,131,ME-RCW,1.1750431060791016,1,6077,1.1750431060791016,1.1773900985717773,1.1742401123046875
10,250,132,ME-RCW,0.6014261245727539,1,3082,0.6014261245727539,0.6025142669677734,0.5978150367736816
10,250,133,ME-RCW,0.07003021240234375,1,360,0.07001996040344238,0.07021164894104004,0.07003021240234375
10,250,134,ME-RCW,0.43138670921325684,2,2175,0.43138670921325684,0.43160009384155273,0.4279189109802246
10,250,135,ME-RCW,0.05181694030761719,1,249,0.05215001106262207,0.051629066467285156,0.05181694030761719
10,250,136,ME-RCW,0.2595498561859131,1,1452,0.2595498561859131,0.25933003425598145,0.25960397720336914
10,250,137,ME-RCW,0.04924297332763672,1,220,0.04944777488708496,0.04924297332763672,0.0491640567779541
10,250,138,ME-RCW,0.11454105377197266,2,574,0.11536622047424316,0.11454105377197266,0.11432600021362305
10,250,139,ME-RCW,0.13931512832641602,1,680,0.13931512832641602,0.1395878791809082,0.13919901847839355
10,250,140,ME-RCW,1.124497890472412,1,6196,1.124497890472412,1.129366159439087,1.122279167175293
10,250,141,ME-RCW,0.5315697193145752,2,2996,0.5320999622344971,0.5308370590209961,0.5315697193145752
10,250,142,ME-RCW,0.22818875312805176,1,1171,0.22818875312805176,0.22846293449401855,0.2280731201171875
10,250,143,ME-RCW,0.21782827377319336,3,1184,0.21596097946166992,0.21892786026000977,0.21782827377319336
10,250,144,ME-RCW,0.08503293991088867,2,465,0.08558487892150879,0.08503293991088867,0.08450484275817871
10,250,145,ME-RCW,1.104212999343872,1,6170,1.1039800643920898,1.1049392223358154,1.104212999343872
10,250,146,ME-RCW,1.5668470859527588,3,9009,1.5668919086456299,1.5668470859527588,1.5668151378631592
10,250,147,ME-RCW,0.040235042572021484,1,228,0.0406498908996582,0.040235042572021484,0.040142059326171875
10,250,148,ME-RCW,0.17183995246887207,1,875,0.17206382751464844,0.17183995246887207,0.17180395126342773
10,250,149,ME-RCW,0.40428996086120605,4,1986,0.4081120491027832,0.40428996086120605,0.40425801277160645
10,250,150,ME-RCW,0.2229471206665039,1,1110,0.222642183303833,0.2229471206665039,0.2242140769958496
10,250,151,ME-RCW,0.5780270099639893,1,3130,0.5823020935058594,0.5774128437042236,0.5780270099639893
10,250,152,ME-RCW,0.09731888771057129,4,536,0.09786605834960938,0.09731888771057129,0.09720802307128906
10,250,153,ME-RCW,0.06665587425231934,1,311,0.06673192977905273,0.06665587425231934,0.0664980411529541
10,250,154,ME-RCW,0.2799370288848877,2,1311,0.2832529544830322,0.2794508934020996,0.2799370288848877
10,250,155,ME-RCW,0.10874414443969727,1,523,0.10941696166992188,0.10874414443969727,0.10841608047485352
10,250,156,ME-RCW,0.7340729236602783,1,4052,0.7340729236602783,0.732896089553833,0.7347791194915771
10,250,157,ME-RCW,0.06026291847229004,1,275,0.060459136962890625,0.06026291847229004,0.060127973556518555
10,250,158,ME-RCW,0.22010087966918945,1,1220,0.22008299827575684,0.22010087966918945,0.2212510108947754
10,250,159,ME-RCW,0.5366320610046387,1,3372,0.5376250743865967,0.5366320610046387,0.5364091396331787
10,250,160,ME-RCW,0.5759718418121338,3,3190,0.580176830291748,0.5759718418121338,0.5746462345123291
10,250,161,ME-RCW,0.08499407768249512,1,371,0.08554911613464355,0.08499407768249512,0.08409404754638672
10,250,162,ME-RCW,0.06810903549194336,1,360,0.0686957836151123,0.06810903549194336,0.06804990768432617
10,250,163,ME-RCW,0.19760584831237793,2,972,0.19794273376464844,0.19760584831237793,0.196976900100708
10,250,164,ME-RCW,0.21662116050720215,1,1181,0.21610307693481445,0.21686291694641113,0.21662116050720215
10,250,165,ME-RCW,0.46244001388549805,3,2838,0.4611232280731201,0.4625849723815918,0.46244001388549805
10,250,166,ME-RCW,0.0714559555053711,1,393,0.07197880744934082,0.0714559555053711,0.07135415077209473
10,250,167,ME-RCW,0.12250208854675293,1,565,0.12271690368652344,0.12229084968566895,0.12250208854675293
10,250,168,ME-RCW,0.5387349128723145,4,3024,0.5387349128723145,0.5406100749969482,0.5380117893218994
10,250,169,ME-RCW,0.14805293083190918,4,755,0.14832687377929688,0.14800000190734863,0.14805293083190918
10,250,170,ME-RCW,0.1923978328704834,1,1101,0.19343900680541992,0.19239377975463867,0.1923978328704834
10,250,171,ME-RCW,0.13984298706054688,1,738,0.14017009735107422,0.13984298706054688,0.13974308967590332
10,250,172,ME-RCW,0.12032485008239746,1,604,0.12032485008239746,0.120697021484375,0.12020087242126465
10,250,173,ME-RCW,0.7123301029205322,1,4495,0.7123301029205322,0.7144391536712646,0.7106349468231201
10,250,174,ME-RCW,0.3461310863494873,1,1739,0.3474290370941162,0.3461310863494873,0.3456001281738281
10,250,175,ME-RCW,0.13187503814697266,2,687,0.1322011947631836,0.13187503814697266,0.13178801536560059
10,250,176,ME-RCW,0.2871737480163574,1,1411,0.2861618995666504,0.28781604766845703,0.2871737480163574
10,250,177,ME-RCW,0.2258589267730713,2,1232,0.22732901573181152,0.2258589267730713,0.22564005851745605
10,250,178,ME-RCW,0.07242107391357422,2,324,0.07283902168273926,0.07242107391357422,0.07227110862731934
10,250,179,ME-RCW,0.2283649444580078,4,1398,0.22996807098388672,0.2283649444580078,0.22792983055114746
10,250,180,ME-RCW,1.2925701141357422,1,7284,1.2955100536346436,1.2901010513305664,1.2925701141357422
10,250,181,ME-RCW,0.268660306930542,1,1357,0.2681269645690918,0.268660306930542,0.26897597312927246
10,250,182,ME-RCW,0.7154290676116943,1,3991,0.7136399745941162,0.7175559997558594,0.7154290676116943
10,250,183,ME-RCW,0.3876030445098877,2,2044,0.3895406723022461,0.38581109046936035,0.3876030445098877
10,250,184,ME-RCW,0.02042675018310547,1,84,0.02063584327697754,0.02042675018310547,0.020384788513183594
10,250,185,ME-RCW,0.12021684646606445,1,598,0.12054705619812012,0.12021684646606445,0.11972284317016602
10,250,186,ME-RCW,1.1851520538330078,1,6088,1.1851520538330078,1.1871659755706787,1.1842460632324219
10,250,187,ME-RCW,1.8614158630371094,1,10058,1.8557801246643066,1.8614158630371094,1.8648719787597656
10,250,188,ME-RCW,1.220412015914917,1,6216,1.2194578647613525,1.220412015914917,1.2212560176849365
10,250,189,ME-RCW,0.00896596908569336,1,42,0.009192943572998047,0.00896596908569336,0.008942842483520508
10,250,190,ME-RCW,0.7332050800323486,1,4144,0.7368640899658203,0.7319121360778809,0.7332050800323486
10,250,191,ME-RCW,0.05548906326293945,2,318,0.05608391761779785,0.05548906326293945,0.05530595779418945
10,250,192,ME-RCW,0.05124688148498535,1,255,0.05193376541137695,0.05124688148498535,0.05110025405883789
10,250,193,ME-RCW,0.22423505783081055,2,1250,0.2240447998046875,0.22423505783081055,0.22547698020935059
10,250,194,ME-RCW,0.5662200450897217,1,3072,0.567842960357666,0.5662200450897217,0.5650498867034912
10,250,195,ME-RCW,0.03620314598083496,1,152,0.03619194030761719,0.03620314598083496,0.03643488883972168
10,250,196,ME-RCW,0.2923409938812256,1,1610,0.2923409938812256,0.29266810417175293,0.29142189025878906
10,250,197,ME-RCW,0.054750919342041016,1,244,0.055370330810546875,0.05460500717163086,0.054750919342041016
10,250,198,ME-RCW,0.07446908950805664,6,416,0.07484316825866699,0.07446908950805664,0.07439494132995605
10,250,199,ME-RCW,0.03605794906616211,1,198,0.03649306297302246,0.03605794906616211,0.03598833084106445
10,250,200,ME-RCW,0.010296106338500977,2,44,0.010341167449951172,0.010296106338500977,0.010168075561523438
