8,101,51,ME-RCW,0.006029844284057617,1,38,0.0062329769134521484,0.006029844284057617,0.0059621334075927734
8,101,52,ME-RCW,0.007961750030517578,1,48,0.008169174194335938,0.007961750030517578,0.007908821105957031
8,101,53,ME-RCW,0.008765935897827148,1,49,0.008777141571044922,0.008648157119750977,0.008765935897827148
8,101,54,ME-RCW,0.0017397403717041016,1,8,0.0017657279968261719,0.0017397403717041016,0.0017299652099609375
8,101,55,ME-RCW,0.005887031555175781,1,35,0.0059320926666259766,0.005887031555175781,0.005825996398925781
8,101,56,ME-RCW,0.01235818862915039,1,69,0.012451887130737305,0.012276887893676758,0.01235818862915039
8,101,57,ME-RCW,0.06203007698059082,1,379,0.06191825866699219,0.06204581260681152,0.06203007698059082
8,101,58,ME-RCW,0.027037858963012695,1,163,0.02735590934753418,0.027037858963012695,0.02674698829650879
8,101,59,ME-RCW,0.0052111148834228516,1,28,0.005312919616699219,0.0052111148834228516,0.0051691532135009766
8,101,60,ME-RCW,0.0019218921661376953,1,9,0.0019211769104003906,0.001970052719116211,0.0019218921661376953
8,101,61,ME-RCW,0.008651018142700195,1,51,0.008641719818115234,0.008893966674804688,0.008651018142700195
8,101,62,ME-RCW,0.010171890258789062,1,56,0.010197162628173828,0.010171890258789062,0.010124921798706055
8,101,63,ME-RCW,0.003069162368774414,2,15,0.003159046173095703,0.003069162368774414,0.0030562877655029297
8,101,64,ME-RCW,0.02176213264465332,1,131,0.022012710571289062,0.02176213264465332,0.02158212661743164
8,101,65,ME-RCW,0.005509138107299805,1,31,0.0058362483978271484,0.005509138107299805,0.00541377067565918
8,101,66,ME-RCW,0.0572819709777832,1,352,0.05793499946594238,0.0572819709777832,0.057044029235839844
8,101,67,ME-RCW,0.03513288497924805,1,234,0.03513288497924805,0.034906864166259766,0.035195112228393555
8,101,68,ME-RCW,0.03305482864379883,1,219,0.03365182876586914,0.03305482864379883,0.032994985580444336
8,101,69,ME-RCW,0.004499912261962891,1,22,0.004567861557006836,0.004499912261962891,0.0044040679931640625
8,101,70,ME-RCW,0.022304058074951172,1,135,0.02247309684753418,0.022304058074951172,0.02222895622253418
8,101,71,ME-RCW,0.0017862319946289062,1,8,0.001764059066772461,0.0017862319946289062,0.0017969608306884766
8,101,72,ME-RCW,0.010504961013793945,1,67,0.010504961013793945,0.010626077651977539,0.01049494743347168
8,101,73,ME-RCW,0.0037431716918945312,1,21,0.0037431716918945312,0.0038199424743652344,0.0036559104919433594
8,101,74,ME-RCW,0.007048845291137695,1,43,0.007133007049560547,0.007021188735961914,0.007048845291137695
8,101,75,ME-RCW,0.025088071823120117,1,144,0.025088071823120117,0.025136709213256836,0.02499103546142578
8,101,76,ME-RCW,0.015306949615478516,1,86,0.015504121780395508,0.015255212783813477,0.015306949615478516
8,101,77,ME-RCW,0.009757280349731445,1,66,0.0099639892578125,0.00974893569946289,0.009757280349731445
8,101,78,ME-RCW,0.041049957275390625,1,261,0.041474103927612305,0.041049957275390625,0.04103517532348633
8,101,79,ME-RCW,0.008523941040039062,2,51,0.008740901947021484,0.008523941040039062,0.008502960205078125
8,101,80,ME-RCW,0.012034177780151367,1,72,0.012239933013916016,0.012022018432617188,0.012034177780151367
8,101,81,ME-RCW,0.012893915176391602,1,76,0.01310586929321289,0.012893915176391602,0.012892007827758789
8,101,82,ME-RCW,0.001190185546875,1,6,0.0011911392211914062,0.0011720657348632812,0.001190185546875
8,101,83,ME-RCW,0.005522727966308594,1,32,0.0055959224700927734,0.00541377067565918,0.005522727966308594
8,101,84,ME-RCW,0.010010004043579102,2,65,0.010025978088378906,0.010010004043579102,0.009881258010864258
8,101,85,ME-RCW,0.0032110214233398438,2,16,0.0032110214233398438,0.0033729076385498047,0.003162860870361328
8,101,86,ME-RCW,0.017594099044799805,1,108,0.01782512664794922,0.017571210861206055,0.017594099044799805
8,101,87,ME-RCW,0.015413045883178711,1,92,0.01557779312133789,0.015400171279907227,0.015413045883178711
8,101,88,ME-RCW,0.0019428730010986328,1,9,0.0019428730010986328,0.001966238021850586,0.0019428730010986328
8,101,89,ME-RCW,0.0176999568939209,1,109,0.017726898193359375,0.0176999568939209,0.017593860626220703
8,101,90,ME-RCW,0.013860702514648438,1,90,0.014152050018310547,0.013849973678588867,0.013860702514648438
8,101,91,ME-RCW,0.0064089298248291016,1,36,0.006602048873901367,0.0064089298248291016,0.006371974945068359
8,101,92,ME-RCW,0.02404189109802246,1,150,0.024384021759033203,0.02404189109802246,0.024027109146118164
8,101,93,ME-RCW,0.0057299137115478516,1,36,0.00584101676940918,0.0057299137115478516,0.005689859390258789
8,101,94,ME-RCW,0.003943920135498047,1,24,0.003987312316894531,0.003943920135498047,0.0038709640502929688
8,101,95,ME-RCW,0.03019428253173828,1,189,0.030365943908691406,0.03019428253173828,0.030161142349243164
8,101,96,ME-RCW,0.003124237060546875,1,15,0.003130197525024414,0.003124237060546875,0.003030061721801758
8,101,97,ME-RCW,0.005773782730102539,2,34,0.005877017974853516,0.005773782730102539,0.0057370662689208984
8,101,98,ME-RCW,0.03829002380371094,1,232,0.038388967514038086,0.03829002380371094,0.038201093673706055
8,101,99,ME-RCW,0.007781028747558594,1,44,0.007904052734375,0.0076868534088134766,0.007781028747558594
8,101,100,ME-RCW,0.014049768447875977,1,88,0.014123916625976562,0.014049768447875977,0.01397085189819336
8,101,101,ME-RCW,0.00908803939819336,1,56,0.009339094161987305,0.00908803939819336,0.009035825729370117
8,101,102,ME-RCW,0.011049032211303711,1,66,0.011237144470214844,0.011049032211303711,0.011011123657226562
8,101,103,ME-RCW,0.002344846725463867,1,12,0.002344846725463867,0.0023539066314697266,0.002251863479614258
8,101,104,ME-RCW,0.004377126693725586,1,22,0.004475116729736328,0.004377126693725586,0.004348039627075195
8,101,105,ME-RCW,0.0030820369720458984,1,15,0.0032949447631835938,0.0030820369720458984,0.0030350685119628906
8,101,106,ME-RCW,0.01645684242248535,1,101,0.01656198501586914,0.01645684242248535,0.016402244567871094
8,101,107,ME-RCW,0.008430004119873047,1,52,0.008454084396362305,0.008430004119873047,0.00828695297241211
8,101,108,ME-RCW,0.02361130714416504,1,143,0.023819923400878906,0.02361130714416504,0.02358722686767578
8,101,109,ME-RCW,0.011654853820800781,1,72,0.011883020401000977,0.011654853820800781,0.011646270751953125
8,101,110,ME-RCW,0.011818647384643555,1,72,0.011956930160522461,0.011818647384643555,0.011720895767211914
8,101,111,ME-RCW,0.01733684539794922,2,100,0.01752305030822754,0.01733684539794922,0.017287254333496094
8,101,112,ME-RCW,0.030756235122680664,1,199,0.031048297882080078,0.030756235122680664,0.030496835708618164
8,101,113,ME-RCW,0.05471491813659668,1,360,0.05497407913208008,0.05471491813659668,0.054572105407714844
8,101,114,ME-RCW,0.0037508010864257812,1,20,0.0037789344787597656,0.0037508010864257812,0.0036661624908447266
8,101,115,ME-RCW,0.01972794532775879,1,136,0.019988059997558594,0.01972794532775879,0.01967310905456543
8,101,116,ME-RCW,0.009731054306030273,2,59,0.009942054748535156,0.009692192077636719,0.009731054306030273
8,101,117,ME-RCW,0.00481104850769043,2,30,0.004933834075927734,0.00481104850769043,0.004756927490234375
8,101,118,ME-RCW,0.009444236755371094,1,57,0.00957798957824707,0.009444236755371094,0.009402036666870117
8,101,119,ME-RCW,0.009752035140991211,1,53,0.009909391403198242,0.009752035140991211,0.009749174118041992
8,101,120,ME-RCW,0.015622138977050781,1,93,0.015841007232666016,0.015620708465576172,0.015622138977050781
8,101,121,ME-RCW,0.0030138492584228516,1,16,0.0030138492584228516,0.003030061721801758,0.0029060840606689453
8,101,122,ME-RCW,0.0030739307403564453,1,15,0.0030739307403564453,0.003117799758911133,0.003008127212524414
8,101,123,ME-RCW,0.0043299198150634766,1,24,0.0042612552642822266,0.0043299198150634766,0.004453897476196289
8,101,124,ME-RCW,0.01551508903503418,1,89,0.015614032745361328,0.01551508903503418,0.01540994644165039
8,101,125,ME-RCW,0.02302098274230957,2,136,0.0233001708984375,0.02302098274230957,0.02298426628112793
8,101,126,ME-RCW,0.0017681121826171875,1,8,0.0017681121826171875,0.0018460750579833984,0.0017511844635009766
8,101,127,ME-RCW,0.002801179885864258,2,16,0.002801179885864258,0.0027561187744140625,0.0028769969940185547
8,101,128,ME-RCW,0.0062367916107177734,1,36,0.0062367916107177734,0.006151914596557617,0.006330966949462891
8,101,129,ME-RCW,0.05587196350097656,1,367,0.0564119815826416,0.05587196350097656,0.05566692352294922
8,101,130,ME-RCW,0.007460117340087891,1,45,0.0075740814208984375,0.007460117340087891,0.007405996322631836
8,101,131,ME-RCW,0.019948959350585938,1,124,0.019948959350585938,0.020040035247802734,0.01972198486328125
8,101,132,ME-RCW,0.007217884063720703,1,42,0.00740504264831543,0.007217884063720703,0.0071659088134765625
8,101,133,ME-RCW,0.03889203071594238,1,248,0.039550065994262695,0.03889203071594238,0.038809776306152344
8,101,134,ME-RCW,0.013489961624145508,1,84,0.013775825500488281,0.013489961624145508,0.013464927673339844
8,101,135,ME-RCW,0.016130924224853516,1,105,0.016311168670654297,0.016130924224853516,0.01602792739868164
8,101,136,ME-RCW,0.027450084686279297,1,163,0.027823209762573242,0.027450084686279297,0.02741408348083496
8,101,137,ME-RCW,0.009088993072509766,1,54,0.009232282638549805,0.009088993072509766,0.009063243865966797
8,101,138,ME-RCW,0.02245783805847168,1,143,0.02269887924194336,0.022418975830078125,0.02245783805847168
8,101,139,ME-RCW,0.0605778694152832,1,390,0.061017751693725586,0.0605778694152832,0.06042599678039551
8,101,140,ME-RCW,0.009664058685302734,1,54,0.00982809066772461,0.009664058685302734,0.009647130966186523
8,101,141,ME-RCW,0.027872800827026367,1,183,0.027872800827026367,0.027734041213989258,0.027985334396362305
8,101,142,ME-RCW,0.026005983352661133,2,162,0.0263979434967041,0.026005983352661133,0.025995969772338867
8,101,143,ME-RCW,0.007967948913574219,1,45,0.008154153823852539,0.007967948913574219,0.007925987243652344
8,101,144,ME-RCW,0.006058931350708008,2,40,0.006140947341918945,0.006058931350708008,0.005984783172607422
8,101,145,ME-RCW,0.02029109001159668,1,120,0.020521879196166992,0.02021503448486328,0.02029109001159668
8,101,146,ME-RCW,0.006114959716796875,1,32,0.00631403923034668,0.006114959716796875,0.006036996841430664
8,101,147,ME-RCW,0.009986162185668945,1,57,0.010197162628173828,0.009986162185668945,0.009920120239257812
8,101,148,ME-RCW,0.011558294296264648,1,68,0.011738777160644531,0.011558294296264648,0.011549234390258789
8,101,149,ME-RCW,0.014690876007080078,1,84,0.01500701904296875,0.014616012573242188,0.014690876007080078
8,101,150,ME-RCW,0.012264251708984375,2,77,0.01242971420288086,0.012264251708984375,0.01222085952758789
8,101,151,ME-RCW,0.006209135055541992,1,32,0.006209135055541992,0.0062139034271240234,0.006078958511352539
8,101,152,ME-RCW,0.022019147872924805,2,135,0.02223801612854004,0.022019147872924805,0.02196812629699707
8,101,153,ME-RCW,0.010511159896850586,1,61,0.010724067687988281,0.010505914688110352,0.010511159896850586
8,101,154,ME-RCW,0.0017709732055664062,1,8,0.0017840862274169922,0.0017709732055664062,0.001737356185913086
8,101,155,ME-RCW,0.01918625831604004,1,109,0.01918625831604004,0.019340991973876953,0.019179821014404297
8,101,156,ME-RCW,0.007720947265625,1,45,0.007914066314697266,0.007720947265625,0.007694244384765625
8,101,157,ME-RCW,0.02281498908996582,1,144,0.02292609214782715,0.02281498908996582,0.022777795791625977
8,101,158,ME-RCW,0.020299911499023438,1,120,0.020663738250732422,0.020299911499023438,0.020231962203979492
8,101,159,ME-RCW,0.00916910171508789,1,53,0.009381294250488281,0.00916910171508789,0.00913095474243164
8,101,160,ME-RCW,0.028089046478271484,3,181,0.028327226638793945,0.028089046478271484,0.02799510955810547
8,101,161,ME-RCW,0.009312868118286133,4,55,0.009537935256958008,0.009312868118286133,0.00926828384399414
8,101,162,ME-RCW,0.0318148136138916,1,191,0.03210115432739258,0.0318148136138916,0.03177285194396973
8,101,163,ME-RCW,0.0048580169677734375,1,30,0.004953861236572266,0.0048580169677734375,0.004806041717529297
8,101,164,ME-RCW,0.024630069732666016,1,146,0.024630069732666016,0.024479150772094727,0.02467513084411621
8,101,165,ME-RCW,0.007215976715087891,1,40,0.007313251495361328,0.007215976715087891,0.0071718692779541016
8,101,166,ME-RCW,0.003667116165161133,4,22,0.003679990768432617,0.003667116165161133,0.003574848175048828
8,101,167,ME-RCW,0.0017809867858886719,1,8,0.0017468929290771484,0.0017826557159423828,0.0017809867858886719
8,101,168,ME-RCW,0.00859975814819336,1,52,0.00859975814819336,0.008717775344848633,0.008589029312133789
8,101,169,ME-RCW,0.024502038955688477,1,150,0.024746179580688477,0.024502038955688477,0.024502038955688477
8,101,170,ME-RCW,0.014052152633666992,1,87,0.014341115951538086,0.014052152633666992,0.014001846313476562
8,101,171,ME-RCW,0.01726698875427246,1,112,0.017565250396728516,0.01726698875427246,0.017239809036254883
8,101,172,ME-RCW,0.019062042236328125,1,124,0.019374847412109375,0.019062042236328125,0.019046306610107422
8,101,173,ME-RCW,0.014984846115112305,1,90,0.015336990356445312,0.014984846115112305,0.014948844909667969
8,101,174,ME-RCW,0.0035741329193115234,1,20,0.003592967987060547,0.0035071372985839844,0.0035741329193115234
8,101,175,ME-RCW,0.0058901309967041016,1,30,0.0058901309967041016,0.0058040618896484375,0.005921840667724609
8,101,176,ME-RCW,0.004583835601806641,1,27,0.004675865173339844,0.004583835601806641,0.004542827606201172
8,101,177,ME-RCW,0.018485069274902344,1,106,0.01891303062438965,0.018485069274902344,0.01847100257873535
8,101,178,ME-RCW,0.01662278175354004,1,94,0.0168302059173584,0.01662278175354004,0.016525983810424805
8,101,179,ME-RCW,0.008391857147216797,2,55,0.008314847946166992,0.008589982986450195,0.008391857147216797
8,101,180,ME-RCW,0.010066986083984375,1,61,0.010242938995361328,0.010066986083984375,0.010012149810791016
8,101,181,ME-RCW,0.013976097106933594,1,79,0.014153003692626953,0.013976097106933594,0.013952016830444336
8,101,182,ME-RCW,0.04727029800415039,1,323,0.047621965408325195,0.04727029800415039,0.047119140625
8,101,183,ME-RCW,0.03329205513000488,1,217,0.03354597091674805,0.03329205513000488,0.03305983543395996
8,101,184,ME-RCW,0.02747797966003418,1,166,0.027801036834716797,0.02747797966003418,0.02732062339782715
8,101,185,ME-RCW,0.0007269382476806641,2,3,0.0007498264312744141,0.0007200241088867188,0.0007269382476806641
8,101,186,ME-RCW,0.017327070236206055,1,110,0.017355918884277344,0.017327070236206055,0.01712322235107422
8,101,187,ME-RCW,0.00395512580871582,1,24,0.004075050354003906,0.00395512580871582,0.003946065902709961
8,101,188,ME-RCW,0.006803989410400391,1,44,0.006953001022338867,0.006803989410400391,0.006744861602783203
8,101,189,ME-RCW,0.002332925796508789,1,11,0.002332925796508789,0.002405881881713867,0.002315044403076172
8,101,190,ME-RCW,0.04446816444396973,1,272,0.04454207420349121,0.04444694519042969,0.04446816444396973
8,101,191,ME-RCW,0.014895915985107422,1,98,0.015218257904052734,0.014895915985107422,0.014872074127197266
8,101,192,ME-RCW,0.009782791137695312,1,61,0.009927034378051758,0.009746789932250977,0.009782791137695312
8,101,193,ME-RCW,0.0016579627990722656,1,9,0.0016579627990722656,0.0016438961029052734,0.0016679763793945312
8,101,194,ME-RCW,0.003971099853515625,2,24,0.003971099853515625,0.003923892974853516,0.0040628910064697266
8,101,195,ME-RCW,0.008615255355834961,1,54,0.008635997772216797,0.008615255355834961,0.008577823638916016
8,101,196,ME-RCW,0.008409976959228516,1,52,0.008520841598510742,0.008409976959228516,0.008301973342895508
8,101,197,ME-RCW,0.021770000457763672,1,129,0.022001981735229492,0.02176833152770996,0.021770000457763672
8,101,198,ME-RCW,0.0019152164459228516,1,9,0.0018620491027832031,0.0020220279693603516,0.0019152164459228516
8,101,199,ME-RCW,0.004465818405151367,1,24,0.004450082778930664,0.004470109939575195,0.004465818405151367
8,101,200,ME-RCW,0.011957168579101562,1,75,0.011957168579101562,0.011986017227172852,0.011837005615234375
