8,1000,145,ME-RCW,0.005975008010864258,1,31,0.006101846694946289,0.005975008010864258,0.005903959274291992
8,1000,146,ME-RCW,0.019681692123413086,1,120,0.019982099533081055,0.019681692123413086,0.01967597007751465
8,1000,147,ME-RCW,0.015533924102783203,1,98,0.015873193740844727,0.015533924102783203,0.015517234802246094
8,1000,148,ME-RCW,0.0032470226287841797,1,16,0.003350973129272461,0.0032470226287841797,0.003123044967651367
8,1000,149,ME-RCW,0.008634090423583984,1,48,0.008634090423583984,0.00882577896118164,0.008584976196289062
8,1000,150,ME-RCW,0.004868268966674805,1,26,0.005134105682373047,0.004868268966674805,0.004842996597290039
8,1000,151,ME-RCW,0.01333308219909668,2,88,0.013532161712646484,0.01333308219909668,0.013210773468017578
8,1000,152,ME-RCW,0.018692731857299805,1,126,0.018893957138061523,0.018692731857299805,0.01860809326171875
8,1000,153,ME-RCW,0.028313636779785156,1,168,0.028644084930419922,0.028313636779785156,0.028229951858520508
8,1000,154,ME-RCW,0.022964000701904297,1,143,0.023274898529052734,0.022964000701904297,0.02294301986694336
8,1000,155,ME-RCW,0.0023970603942871094,1,11,0.002424955368041992,0.0023970603942871094,0.0023109912872314453
8,1000,156,ME-RCW,0.01143503189086914,1,63,0.011494874954223633,0.011368751525878906,0.01143503189086914
8,1000,157,ME-RCW,0.0042400360107421875,2,23,0.0042400360107421875,0.004271984100341797,0.0041811466217041016
8,1000,158,ME-RCW,0.03923296928405762,1,242,0.03923296928405762,0.03901481628417969,0.039263248443603516
8,1000,159,ME-RCW,0.008333921432495117,1,50,0.008333921432495117,0.008511781692504883,0.008324146270751953
8,1000,160,ME-RCW,0.011808156967163086,1,72,0.012039899826049805,0.011808156967163086,0.011774301528930664
8,1000,161,ME-RCW,0.006409168243408203,1,38,0.006409168243408203,0.006292104721069336,0.0066051483154296875
8,1000,162,ME-RCW,0.027019023895263672,1,171,0.027140140533447266,0.027019023895263672,0.026925086975097656
8,1000,163,ME-RCW,0.01256704330444336,1,69,0.012814998626708984,0.012441873550415039,0.01256704330444336
8,1000,164,ME-RCW,0.028270959854125977,1,175,0.02862071990966797,0.028270959854125977,0.028208017349243164
8,1000,165,ME-RCW,0.004466056823730469,1,22,0.004616260528564453,0.004466056823730469,0.004405021667480469
8,1000,166,ME-RCW,0.0075168609619140625,2,48,0.0075168609619140625,0.007688045501708984,0.00749516487121582
8,1000,167,ME-RCW,0.015194177627563477,3,91,0.015415668487548828,0.015128850936889648,0.015194177627563477
8,1000,168,ME-RCW,0.029101133346557617,1,186,0.029242753982543945,0.02907109260559082,0.029101133346557617
8,1000,169,ME-RCW,0.01733994483947754,1,108,0.017524003982543945,0.01733994483947754,0.01718902587890625
8,1000,170,ME-RCW,0.07257413864135742,3,548,0.07289290428161621,0.07252311706542969,0.07257413864135742
8,1000,171,ME-RCW,0.015992164611816406,1,90,0.01625990867614746,0.015987873077392578,0.015992164611816406
8,1000,172,ME-RCW,0.007470846176147461,1,43,0.007709026336669922,0.007470846176147461,0.007426738739013672
8,1000,173,ME-RCW,0.02301812171936035,1,140,0.023178815841674805,0.02301812171936035,0.022984981536865234
8,1000,174,ME-RCW,0.002193927764892578,2,10,0.002193927764892578,0.0022079944610595703,0.0021522045135498047
8,1000,175,ME-RCW,0.006979942321777344,1,37,0.007142066955566406,0.006979942321777344,0.006948947906494141
8,1000,176,ME-RCW,0.015488862991333008,1,87,0.015781879425048828,0.015488862991333008,0.015452861785888672
8,1000,177,ME-RCW,0.008198976516723633,1,54,0.008368968963623047,0.008198976516723633,0.008131742477416992
8,1000,178,ME-RCW,0.02590012550354004,1,166,0.02606821060180664,0.02575516700744629,0.02590012550354004
8,1000,179,ME-RCW,0.003149747848510742,1,18,0.003149747848510742,0.0031588077545166016,0.003086090087890625
8,1000,180,ME-RCW,0.006317138671875,4,38,0.006495952606201172,0.0063021183013916016,0.006317138671875
8,1000,181,ME-RCW,0.028036117553710938,1,162,0.028007984161376953,0.0280759334564209,0.028036117553710938
8,1000,182,ME-RCW,0.0044040679931640625,1,24,0.004548072814941406,0.0044040679931640625,0.004346132278442383
8,1000,183,ME-RCW,0.02082514762878418,1,126,0.02126288414001465,0.02082514762878418,0.02078700065612793
8,1000,184,ME-RCW,0.009137868881225586,1,55,0.009425878524780273,0.009137868881225586,0.009133100509643555
8,1000,185,ME-RCW,0.007562160491943359,1,43,0.007682085037231445,0.007562160491943359,0.007508993148803711
8,1000,186,ME-RCW,0.05060291290283203,1,313,0.05086803436279297,0.05060291290283203,0.05060291290283203
8,1000,187,ME-RCW,0.013267993927001953,1,78,0.013520240783691406,0.013264179229736328,0.013267993927001953
8,1000,188,ME-RCW,0.020893096923828125,3,136,0.021120071411132812,0.020893096923828125,0.020865917205810547
8,1000,189,ME-RCW,0.005939960479736328,4,36,0.006153106689453125,0.005939960479736328,0.005837917327880859
8,1000,190,ME-RCW,0.014344930648803711,2,102,0.014601945877075195,0.014344930648803711,0.014343976974487305
8,1000,191,ME-RCW,0.006292819976806641,1,36,0.006422758102416992,0.006292819976806641,0.006251811981201172
8,1000,192,ME-RCW,0.029518842697143555,1,186,0.029948949813842773,0.029518842697143555,0.02942800521850586
8,1000,193,ME-RCW,0.05945920944213867,1,393,0.059799909591674805,0.05945920944213867,0.05928516387939453
8,1000,194,ME-RCW,0.014276981353759766,1,102,0.014571189880371094,0.014274120330810547,0.014276981353759766
8,1000,195,ME-RCW,0.010149240493774414,2,66,0.01039886474609375,0.010149240493774414,0.010092973709106445
8,1000,196,ME-RCW,0.00618290901184082,1,32,0.00618290901184082,0.0062940120697021484,0.00614619255065918
8,1000,197,ME-RCW,0.018104076385498047,1,101,0.018279314041137695,0.018104076385498047,0.0179750919342041
8,1000,198,ME-RCW,0.017758846282958984,1,105,0.017989158630371094,0.017702817916870117,0.017758846282958984
8,1000,199,ME-RCW,0.006161928176879883,2,40,0.006298065185546875,0.006161928176879883,0.006032228469848633
8,1000,200,ME-RCW,0.02839493751525879,1,186,0.02876591682434082,0.02839493751525879,0.028352975845336914
