10,100,22,ME-RCW,0.22046184539794922,1,1198,0.2213730812072754,0.22043704986572266,0.22046184539794922
10,100,23,ME-RCW,0.07407498359680176,1,379,0.07466912269592285,0.07404303550720215,0.07407498359680176
10,100,24,ME-RCW,0.2194981575012207,5,1096,0.21962404251098633,0.21883606910705566,0.2194981575012207
10,100,25,ME-RCW,0.516237735748291,1,3148,0.5194807052612305,0.516237735748291,0.5155096054077148
10,100,26,ME-RCW,0.08059525489807129,1,380,0.08085799217224121,0.08046388626098633,0.08059525489807129
10,100,27,ME-RCW,2.019087076187134,2,10551,2.0192277431488037,2.010308027267456,2.019087076187134
10,100,28,ME-RCW,0.08343720436096191,2,419,0.08370590209960938,0.08343720436096191,0.08327484130859375
10,100,29,ME-RCW,0.20839619636535645,2,1108,0.20796799659729004,0.2091529369354248,0.20839619636535645
10,100,30,ME-RCW,0.3635067939758301,1,1775,0.36371302604675293,0.3635067939758301,0.3610250949859619
10,100,31,ME-RCW,0.09681987762451172,2,461,0.09722113609313965,0.09671497344970703,0.09681987762451172
10,100,32,ME-RCW,0.7570900917053223,2,4552,0.7570900917053223,0.7568700313568115,0.7646148204803467
10,100,33,ME-RCW,0.22666096687316895,1,1260,0.22632694244384766,0.22666096687316895,0.2275099754333496
10,100,34,ME-RCW,0.7310791015625,1,3841,0.7310791015625,0.7350647449493408,0.7290360927581787
10,100,35,ME-RCW,0.061896324157714844,1,306,0.0619509220123291,0.061896324157714844,0.06143307685852051
10,100,36,ME-RCW,0.5640027523040771,12,3700,0.563640832901001,0.5640027523040771,0.5662379264831543
10,100,37,ME-RCW,0.2069408893585205,3,1138,0.21007585525512695,0.2069408893585205,0.20646905899047852
10,100,38,ME-RCW,0.11422514915466309,3,528,0.11502599716186523,0.11422514915466309,0.11408472061157227
10,100,39,ME-RCW,0.9279618263244629,1,5168,0.9279618263244629,0.9316630363464355,0.927631139755249
10,100,40,ME-RCW,0.375870943069458,1,2046,0.37619805335998535,0.375870943069458,0.37568116188049316
10,100,41,ME-RCW,0.0632162094116211,1,270,0.06329607963562012,0.0632162094116211,0.06292605400085449
10,100,42,ME-RCW,0.14676904678344727,3,690,0.1483912467956543,0.14676904678344727,0.1463758945465088
10,100,43,ME-RCW,0.26349806785583496,4,1486,0.2640857696533203,0.26349806785583496,0.26279306411743164
10,100,44,ME-RCW,0.20692086219787598,1,1088,0.20692086219787598,0.20640897750854492,0.20908188819885254
10,100,45,ME-RCW,0.14377093315124512,1,741,0.1438899040222168,0.14349699020385742,0.14377093315124512
10,100,46,ME-RCW,0.08922505378723145,2,488,0.0898277759552002,0.08922505378723145,0.08919095993041992
10,100,47,ME-RCW,0.3115730285644531,2,1665,0.3133230209350586,0.3115730285644531,0.3111240863800049
10,100,48,ME-RCW,1.1530606746673584,2,5690,1.1624832153320312,1.1529219150543213,1.1530606746673584
10,100,49,ME-RCW,0.6464052200317383,1,3707,0.6497159004211426,0.6433038711547852,0.6464052200317383
10,100,50,ME-RCW,0.13636279106140137,1,670,0.13636279106140137,0.13599801063537598,0.13718199729919434
10,100,51,ME-RCW,0.18882203102111816,1,1059,0.18911218643188477,0.18844318389892578,0.18882203102111816
10,100,52,ME-RCW,0.23770976066589355,1,1164,0.23842215538024902,0.23639798164367676,0.23770976066589355
10,100,53,ME-RCW,0.030980825424194336,1,126,0.031164169311523438,0.030980825424194336,0.030922889709472656
10,100,54,ME-RCW,0.24367618560791016,1,1462,0.24367618560791016,0.24350905418395996,0.24406194686889648
10,100,55,ME-RCW,0.05917191505432129,2,300,0.059445858001708984,0.05906391143798828,0.05917191505432129
10,100,56,ME-RCW,0.7295632362365723,6,4072,0.7319908142089844,0.7295632362365723,0.7261240482330322
10,100,57,ME-RCW,0.09440016746520996,4,481,0.09490084648132324,0.09440016746520996,0.09420204162597656
10,100,58,ME-RCW,0.46793079376220703,2,2660,0.46793079376220703,0.4678950309753418,0.4706540107727051
10,100,59,ME-RCW,0.4886789321899414,1,2707,0.4886789321899414,0.4883081912994385,0.4912397861480713
10,100,60,ME-RCW,0.3628227710723877,2,2204,0.36423611640930176,0.3628227710723877,0.36252593994140625
10,100,61,ME-RCW,0.6011018753051758,2,3704,0.6057989597320557,0.6011018753051758,0.6008477210998535
10,100,62,ME-RCW,1.9641952514648438,2,11121,1.9641952514648438,1.965224027633667,1.9627416133880615
10,100,63,ME-RCW,0.37439584732055664,5,1907,0.3767998218536377,0.37439584732055664,0.3730010986328125
10,100,64,ME-RCW,0.04985809326171875,6,292,0.05034184455871582,0.04985809326171875,0.0498199462890625
10,100,65,ME-RCW,0.01828622817993164,2,90,0.018580913543701172,0.01828622817993164,0.01821303367614746
10,100,66,ME-RCW,0.1427772045135498,3,774,0.14361095428466797,0.1427772045135498,0.14261293411254883
10,100,67,ME-RCW,0.4618539810180664,2,2797,0.46705198287963867,0.4618539810180664,0.46048498153686523
10,100,68,ME-RCW,0.11618304252624512,2,679,0.11661219596862793,0.11618304252624512,0.1152029037475586
10,100,69,ME-RCW,1.1112587451934814,3,6660,1.114137887954712,1.1112587451934814,1.1048057079315186
10,100,70,ME-RCW,0.9366908073425293,6,5782,0.9366908073425293,0.9379489421844482,0.9352049827575684
10,100,71,ME-RCW,0.03252005577087402,2,176,0.03311896324157715,0.03252005577087402,0.03244209289550781
10,100,72,ME-RCW,0.2784111499786377,1,1479,0.2811582088470459,0.2777829170227051,0.2784111499786377
10,100,73,ME-RCW,0.10528182983398438,2,600,0.10581803321838379,0.1052558422088623,0.10528182983398438
10,100,74,ME-RCW,0.15004706382751465,1,927,0.15077877044677734,0.14995813369750977,0.15004706382751465
10,100,75,ME-RCW,1.3817031383514404,2,7415,1.386950969696045,1.3804447650909424,1.3817031383514404
10,100,76,ME-RCW,0.6641459465026855,2,3869,0.6638259887695312,0.6641459465026855,0.6673500537872314
10,100,77,ME-RCW,0.19787096977233887,1,1027,0.1990346908569336,0.19787096977233887,0.19676494598388672
10,100,78,ME-RCW,1.163658857345581,1,6382,1.163658857345581,1.164337158203125,1.1627001762390137
10,100,79,ME-RCW,0.08919405937194824,2,428,0.08977198600769043,0.08919405937194824,0.0891578197479248
10,100,80,ME-RCW,0.2752950191497803,2,1379,0.2759130001068115,0.2752950191497803,0.27458882331848145
10,100,81,ME-RCW,0.11885476112365723,2,716,0.11934018135070801,0.11885476112365723,0.11785483360290527
10,100,82,ME-RCW,0.05117607116699219,2,244,0.05140399932861328,0.051071882247924805,0.05117607116699219
10,100,83,ME-RCW,0.06099987030029297,2,328,0.06141972541809082,0.06099987030029297,0.06087303161621094
10,100,84,ME-RCW,0.14443302154541016,2,721,0.14470481872558594,0.14437389373779297,0.14443302154541016
10,100,85,ME-RCW,0.3696310520172119,1,1825,0.3708343505859375,0.36951518058776855,0.3696310520172119
10,100,86,ME-RCW,0.12854909896850586,1,600,0.12964606285095215,0.12813711166381836,0.12854909896850586
10,100,87,ME-RCW,0.16068696975708008,2,926,0.16190505027770996,0.16048002243041992,0.16068696975708008
10,100,88,ME-RCW,0.07396197319030762,1,383,0.0744178295135498,0.07396197319030762,0.07394695281982422
10,100,89,ME-RCW,0.035542964935302734,1,198,0.03586912155151367,0.035542964935302734,0.03551912307739258
10,100,90,ME-RCW,0.03953099250793457,4,198,0.03963518142700195,0.03923797607421875,0.03953099250793457
10,100,91,ME-RCW,0.10918927192687988,1,583,0.11024188995361328,0.10918927192687988,0.10872817039489746
10,100,92,ME-RCW,0.06668496131896973,1,326,0.06698012351989746,0.06668496131896973,0.06639909744262695
10,100,93,ME-RCW,0.06190800666809082,1,320,0.06197786331176758,0.06190800666809082,0.0612940788269043
10,100,94,ME-RCW,0.20502710342407227,1,1289,0.20502710342407227,0.2051830291748047,0.20392823219299316
10,100,95,ME-RCW,0.1854228973388672,3,1063,0.18569397926330566,0.1854228973388672,0.1849358081817627
10,100,96,ME-RCW,0.045041799545288086,2,222,0.04566383361816406,0.04494905471801758,0.045041799545288086
10,100,97,ME-RCW,0.46360182762145996,1,2442,0.4643371105194092,0.46335482597351074,0.46360182762145996
10,100,98,ME-RCW,0.35846877098083496,1,1844,0.3608689308166504,0.3584280014038086,0.35846877098083496
10,100,99,ME-RCW,0.06093907356262207,2,334,0.06117510795593262,0.0606389045715332,0.06093907356262207
10,100,100,ME-RCW,0.12110781669616699,4,734,0.12165713310241699,0.12110781669616699,0.12090277671813965
10,100,101,ME-RCW,0.10388922691345215,6,580,0.10327339172363281,0.10421609878540039,0.10388922691345215
10,100,102,ME-RCW,0.31712818145751953,2,1430,0.31712818145751953,0.31688594818115234,0.31844377517700195
10,100,103,ME-RCW,0.33705902099609375,10,1776,0.3368349075317383,0.3374037742614746,0.33705902099609375
10,100,104,ME-RCW,0.6365759372711182,1,3446,0.6365759372711182,0.6342828273773193,0.6404659748077393
10,100,105,ME-RCW,0.3216228485107422,5,1784,0.3223590850830078,0.32157087326049805,0.3216228485107422
10,100,106,ME-RCW,0.12530803680419922,3,687,0.12585687637329102,0.12530803680419922,0.12502670288085938
10,100,107,ME-RCW,0.5193681716918945,4,2677,0.5247440338134766,0.5193681716918945,0.5183842182159424
10,100,108,ME-RCW,0.1640608310699463,1,789,0.1642298698425293,0.16348886489868164,0.1640608310699463
10,100,109,ME-RCW,0.2789480686187744,1,1508,0.27927494049072266,0.2789480686187744,0.27814602851867676
10,100,110,ME-RCW,0.4600090980529785,3,2576,0.46024394035339355,0.4600090980529785,0.4571812152862549
10,100,111,ME-RCW,0.025789976119995117,2,130,0.02603006362915039,0.025789976119995117,0.025611162185668945
10,100,112,ME-RCW,0.7077028751373291,1,4326,0.7053449153900146,0.7077028751373291,0.7080478668212891
10,100,113,ME-RCW,0.07852005958557129,1,373,0.07906818389892578,0.07852005958557129,0.07841801643371582
10,100,114,ME-RCW,0.12156319618225098,2,603,0.12224531173706055,0.12142109870910645,0.12156319618225098
10,100,115,ME-RCW,0.6073532104492188,1,3666,0.6042139530181885,0.6073532104492188,0.6091740131378174
10,100,116,ME-RCW,0.5406479835510254,2,3274,0.5406479835510254,0.5436017513275146,0.5378291606903076
10,100,117,ME-RCW,0.6290090084075928,1,3269,0.6310758590698242,0.6290090084075928,0.6248140335083008
10,100,118,ME-RCW,0.07936501502990723,1,348,0.0799398422241211,0.07936501502990723,0.0789651870727539
10,100,119,ME-RCW,0.5472419261932373,2,3080,0.5512967109680176,0.5469009876251221,0.5472419261932373
10,100,120,ME-RCW,0.29399609565734863,1,1496,0.2940480709075928,0.29351282119750977,0.29399609565734863
10,100,121,ME-RCW,0.3255290985107422,1,1573,0.32592105865478516,0.3255290985107422,0.3251979351043701
10,100,122,ME-RCW,1.136909008026123,2,6825,1.127727746963501,1.1369569301605225,1.136909008026123
10,100,123,ME-RCW,0.2922787666320801,1,1512,0.29277825355529785,0.2922787666320801,0.2890748977661133
10,100,124,ME-RCW,0.12053990364074707,1,663,0.12172818183898926,0.12053990364074707,0.11991190910339355
10,100,125,ME-RCW,0.19144701957702637,1,1050,0.19313693046569824,0.19144701957702637,0.19060730934143066
10,100,126,ME-RCW,0.1268329620361328,1,671,0.12669992446899414,0.1268329620361328,0.12778782844543457
10,100,127,ME-RCW,0.1358351707458496,2,714,0.13612699508666992,0.13547682762145996,0.1358351707458496
10,100,128,ME-RCW,0.2340850830078125,1,1300,0.23465895652770996,0.2340850830078125,0.23202800750732422
10,100,129,ME-RCW,0.2763669490814209,3,1465,0.27669501304626465,0.27551794052124023,0.2763669490814209
10,100,130,ME-RCW,0.7613017559051514,3,4530,0.7632849216461182,0.7607128620147705,0.7613017559051514
10,100,131,ME-RCW,0.1560378074645996,1,857,0.15804100036621094,0.1560378074645996,0.15588998794555664
10,100,132,ME-RCW,0.3274197578430176,2,1760,0.3274197578430176,0.3267366886138916,0.32933497428894043
10,100,133,ME-RCW,0.3515801429748535,2,1846,0.3497300148010254,0.3515801429748535,0.35248494148254395
10,100,134,ME-RCW,0.06146717071533203,2,305,0.0617671012878418,0.06146717071533203,0.0613560676574707
10,100,135,ME-RCW,0.06562423706054688,4,382,0.0660247802734375,0.06562423706054688,0.06556177139282227
10,100,136,ME-RCW,0.023936986923217773,2,123,0.024343252182006836,0.02393031120300293,0.023936986923217773
10,100,137,ME-RCW,0.07305288314819336,6,448,0.07305288314819336,0.0736839771270752,0.07298111915588379
10,100,138,ME-RCW,0.2835850715637207,3,1559,0.2836580276489258,0.2831907272338867,0.2835850715637207
10,100,139,ME-RCW,0.37784910202026367,4,2327,0.38004088401794434,0.37784910202026367,0.37688207626342773
10,100,140,ME-RCW,0.2544066905975342,1,1434,0.2544066905975342,0.25456690788269043,0.2542269229888916
10,100,141,ME-RCW,0.07538890838623047,1,372,0.07540607452392578,0.07520174980163574,0.07538890838623047
10,100,142,ME-RCW,0.3185608386993408,2,1736,0.3189268112182617,0.31816792488098145,0.3185608386993408
10,100,143,ME-RCW,0.3784751892089844,1,2152,0.37662672996520996,0.37854909896850586,0.3784751892089844
10,100,144,ME-RCW,0.08395504951477051,2,381,0.08433890342712402,0.08394002914428711,0.08395504951477051
10,100,145,ME-RCW,0.3012049198150635,1,1730,0.3012049198150635,0.30013298988342285,0.3031001091003418
10,100,146,ME-RCW,0.3945441246032715,2,2248,0.39522290229797363,0.3945441246032715,0.3938159942626953
10,100,147,ME-RCW,0.11460304260253906,4,704,0.11534571647644043,0.11460304260253906,0.11460113525390625
10,100,148,ME-RCW,0.39402294158935547,1,1955,0.39402294158935547,0.3939061164855957,0.3970780372619629
10,100,149,ME-RCW,0.4196188449859619,1,2271,0.4205310344696045,0.4196188449859619,0.41632986068725586
10,100,150,ME-RCW,0.23568010330200195,4,1212,0.23684406280517578,0.23518800735473633,0.23568010330200195
10,100,151,ME-RCW,0.2969820499420166,1,1666,0.2980170249938965,0.2969820499420166,0.29613375663757324
10,100,152,ME-RCW,0.2734489440917969,1,1634,0.2743537425994873,0.2734489440917969,0.27228307723999023
10,100,153,ME-RCW,0.25028562545776367,4,1366,0.2523059844970703,0.25028562545776367,0.24949193000793457
10,100,154,ME-RCW,0.9470713138580322,2,5110,0.9513788223266602,0.9470713138580322,0.9469559192657471
10,100,155,ME-RCW,0.37392210960388184,1,1802,0.3734128475189209,0.37392210960388184,0.3763699531555176
10,100,156,ME-RCW,0.04398989677429199,1,192,0.044335126876831055,0.04398989677429199,0.04371809959411621
10,100,157,ME-RCW,0.6198370456695557,6,3740,0.6205041408538818,0.6198370456695557,0.61710524559021
10,100,158,ME-RCW,0.09748315811157227,4,554,0.09945392608642578,0.09748315811157227,0.09746575355529785
10,100,159,ME-RCW,0.5054361820220947,4,2826,0.5062048435211182,0.5054361820220947,0.5040969848632812
10,100,160,ME-RCW,1.5123610496520996,14,9128,1.5127320289611816,1.5082509517669678,1.5123610496520996
10,100,161,ME-RCW,0.25107407569885254,2,1296,0.2543199062347412,0.25069594383239746,0.25107407569885254
10,100,162,ME-RCW,0.03292226791381836,3,137,0.03305530548095703,0.03292226791381836,0.03285384178161621
10,100,163,ME-RCW,0.3284609317779541,1,1704,0.3285949230194092,0.3280313014984131,0.3284609317779541
10,100,164,ME-RCW,0.20921993255615234,1,973,0.20943903923034668,0.2085719108581543,0.20921993255615234
10,100,165,ME-RCW,1.670734167098999,1,8935,1.6660809516906738,1.670734167098999,1.6771042346954346
10,100,166,ME-RCW,0.2547929286956787,2,1396,0.2574608325958252,0.2534480094909668,0.2547929286956787
10,100,167,ME-RCW,1.241373062133789,4,7611,1.241373062133789,1.2391471862792969,1.2413911819458008
10,100,168,ME-RCW,0.11200213432312012,1,594,0.11287498474121094,0.11200213432312012,0.11150693893432617
10,100,169,ME-RCW,0.4298570156097412,1,2203,0.4335150718688965,0.427692174911499,0.4298570156097412
10,100,170,ME-RCW,0.292011022567749,2,1479,0.29206013679504395,0.292011022567749,0.29139089584350586
10,100,171,ME-RCW,0.615501880645752,1,3420,0.6154651641845703,0.615501880645752,0.6183109283447266
10,100,172,ME-RCW,1.2840359210968018,2,7259,1.2905311584472656,1.2807378768920898,1.2840359210968018
10,100,173,ME-RCW,0.515207052230835,3,2897,0.5164988040924072,0.515207052230835,0.5117759704589844
10,100,174,ME-RCW,0.08330106735229492,2,374,0.08330106735229492,0.08330893516540527,0.08283209800720215
10,100,175,ME-RCW,0.36370396614074707,2,1882,0.36370396614074707,0.36114978790283203,0.3658919334411621
10,100,176,ME-RCW,0.1648240089416504,2,871,0.16554689407348633,0.1648240089416504,0.16454672813415527
10,100,177,ME-RCW,0.24446606636047363,1,1326,0.24607205390930176,0.24446606636047363,0.24361681938171387
10,100,178,ME-RCW,0.19293689727783203,1,954,0.19365596771240234,0.19293689727783203,0.1917710304260254
10,100,179,ME-RCW,0.20427894592285156,1,1148,0.20427894592285156,0.2040548324584961,0.20578503608703613
10,100,180,ME-RCW,0.013573169708251953,1,66,0.013733863830566406,0.013466835021972656,0.013573169708251953
10,100,181,ME-RCW,0.033592939376831055,4,183,0.03405499458312988,0.033592939376831055,0.033555030822753906
10,100,182,ME-RCW,0.5763840675354004,2,2951,0.5763840675354004,0.5746219158172607,0.5781862735748291
10,100,183,ME-RCW,0.1546940803527832,1,820,0.15543699264526367,0.1546940803527832,0.15280532836914062
10,100,184,ME-RCW,0.1631941795349121,1,916,0.1631941795349121,0.16226983070373535,0.1633319854736328
10,100,185,ME-RCW,0.8911187648773193,5,5135,0.8911187648773193,0.8932771682739258,0.8909270763397217
10,100,186,ME-RCW,0.08243393898010254,1,398,0.08309292793273926,0.08239102363586426,0.08243393898010254
10,100,187,ME-RCW,0.01778268814086914,1,77,0.017998218536376953,0.01778268814086914,0.01770496368408203
10,100,188,ME-RCW,0.8822112083435059,1,4664,0.8822112083435059,0.8819782733917236,0.8838000297546387
10,100,189,ME-RCW,0.005990028381347656,1,24,0.0061490535736083984,0.005990028381347656,0.0059430599212646484
10,100,190,ME-RCW,0.15335988998413086,2,698,0.15352392196655273,0.15335988998413086,0.15240979194641113
10,100,191,ME-RCW,0.8417646884918213,3,4632,0.8444969654083252,0.8395493030548096,0.8417646884918213
10,100,192,ME-RCW,0.9010789394378662,1,4806,0.9009590148925781,0.9053189754486084,0.9010789394378662
10,100,193,ME-RCW,0.12511420249938965,3,698,0.12585878372192383,0.12511420249938965,0.12454891204833984
10,100,194,ME-RCW,0.054009199142456055,1,273,0.054106712341308594,0.05369281768798828,0.054009199142456055
10,100,195,ME-RCW,0.10490107536315918,1,579,0.10545897483825684,0.10490107536315918,0.10489988327026367
10,100,196,ME-RCW,1.162018060684204,2,6807,1.1607937812805176,1.162018060684204,1.1635828018188477
10,100,197,ME-RCW,0.01730513572692871,2,70,0.017612934112548828,0.01730513572692871,0.017177104949951172
10,100,198,ME-RCW,0.4553840160369873,1,2328,0.4553840160369873,0.4570910930633545,0.45117902755737305
10,100,199,ME-RCW,0.017810344696044922,2,78,0.018125057220458984,0.017810344696044922,0.017683982849121094
10,100,200,ME-RCW,0.2784698009490967,2,1545,0.2785351276397705,0.27845001220703125,0.2784698009490967
