8,251,52,ME-RCW,0.002833843231201172,1,15,0.0028867721557617188,0.0028259754180908203,0.002833843231201172
8,251,53,ME-RCW,0.005279064178466797,1,26,0.005279064178466797,0.005339860916137695,0.005156993865966797
8,251,54,ME-RCW,0.00801992416381836,1,42,0.00811004638671875,0.00801992416381836,0.007904052734375
8,251,55,ME-RCW,0.013423919677734375,1,76,0.013559103012084961,0.013423919677734375,0.013316154479980469
8,251,56,ME-RCW,0.0029261112213134766,1,14,0.0029289722442626953,0.0028791427612304688,0.0029261112213134766
8,251,57,ME-RCW,0.009057044982910156,1,50,0.009137868881225586,0.00904703140258789,0.009057044982910156
8,251,58,ME-RCW,0.015401840209960938,1,90,0.015631914138793945,0.01533198356628418,0.015401840209960938
8,251,59,ME-RCW,0.016801118850708008,1,109,0.016801118850708008,0.016731739044189453,0.01683783531188965
8,251,60,ME-RCW,0.005630016326904297,1,32,0.005630016326904297,0.005681753158569336,0.005610942840576172
8,251,61,ME-RCW,0.007459163665771484,1,44,0.007459163665771484,0.0074710845947265625,0.007233142852783203
8,251,62,ME-RCW,0.004427909851074219,1,22,0.004520893096923828,0.004427909851074219,0.004374980926513672
8,251,63,ME-RCW,0.004451274871826172,1,22,0.004431009292602539,0.004664897918701172,0.004451274871826172
8,251,64,ME-RCW,0.0021293163299560547,1,10,0.0021810531616210938,0.0021293163299560547,0.0021240711212158203
8,251,65,ME-RCW,0.03158903121948242,2,205,0.031783342361450195,0.0314481258392334,0.03158903121948242
8,251,66,ME-RCW,0.018716812133789062,1,123,0.019147872924804688,0.018716812133789062,0.018645048141479492
8,251,67,ME-RCW,0.01311802864074707,1,77,0.01333308219909668,0.013046026229858398,0.01311802864074707
8,251,68,ME-RCW,0.012758970260620117,1,73,0.013010025024414062,0.012742042541503906,0.012758970260620117
8,251,69,ME-RCW,0.008130073547363281,2,45,0.008391857147216797,0.008130073547363281,0.008105993270874023
8,251,70,ME-RCW,0.0014190673828125,1,6,0.0014159679412841797,0.0014190673828125,0.001455068588256836
8,251,71,ME-RCW,0.014455080032348633,1,82,0.01483297348022461,0.014455080032348633,0.014384746551513672
8,251,72,ME-RCW,0.009640216827392578,1,53,0.009684085845947266,0.009640216827392578,0.009517669677734375
8,251,73,ME-RCW,0.012417078018188477,1,74,0.012962102890014648,0.012417078018188477,0.012386083602905273
8,251,74,ME-RCW,0.010249853134155273,1,58,0.010394811630249023,0.010197639465332031,0.010249853134155273
8,251,75,ME-RCW,0.013592004776000977,1,75,0.013532161712646484,0.013592004776000977,0.013596057891845703
8,251,76,ME-RCW,0.004475831985473633,2,28,0.004475831985473633,0.004492998123168945,0.004469156265258789
8,251,77,ME-RCW,0.009209156036376953,1,60,0.009209156036376953,0.009351968765258789,0.00917506217956543
8,251,78,ME-RCW,0.03151106834411621,1,196,0.03183913230895996,0.03137612342834473,0.03151106834411621
8,251,79,ME-RCW,0.009377717971801758,1,56,0.009519100189208984,0.00932002067565918,0.009377717971801758
8,251,80,ME-RCW,0.0013880729675292969,1,6,0.0013880729675292969,0.0013687610626220703,0.0014007091522216797
8,251,81,ME-RCW,0.017107009887695312,1,103,0.017333030700683594,0.01707911491394043,0.017107009887695312
8,251,82,ME-RCW,0.01049494743347168,1,57,0.010690927505493164,0.01049494743347168,0.010493755340576172
8,251,83,ME-RCW,0.010468721389770508,1,58,0.010647058486938477,0.010438203811645508,0.010468721389770508
8,251,84,ME-RCW,0.022130966186523438,1,138,0.02244400978088379,0.022130966186523438,0.02210402488708496
8,251,85,ME-RCW,0.009593963623046875,1,52,0.00987386703491211,0.009593963623046875,0.009575843811035156
8,251,86,ME-RCW,0.014168977737426758,1,83,0.014529943466186523,0.014168977737426758,0.01416778564453125
8,251,87,ME-RCW,0.03965592384338379,2,243,0.039771080017089844,0.03965592384338379,0.03953099250793457
8,251,88,ME-RCW,0.05552506446838379,1,348,0.05580019950866699,0.05537819862365723,0.05552506446838379
8,251,89,ME-RCW,0.010874271392822266,1,60,0.011075973510742188,0.01081705093383789,0.010874271392822266
8,251,90,ME-RCW,0.006409168243408203,1,34,0.006656169891357422,0.006409168243408203,0.0063779354095458984
8,251,91,ME-RCW,0.004855155944824219,1,30,0.004939079284667969,0.004855155944824219,0.004786968231201172
8,251,92,ME-RCW,0.0007281303405761719,1,3,0.0007519721984863281,0.0007197856903076172,0.0007281303405761719
8,251,93,ME-RCW,0.028230905532836914,1,192,0.0286099910736084,0.028230905532836914,0.02820587158203125
8,251,94,ME-RCW,0.01715707778930664,1,110,0.017539262771606445,0.01713085174560547,0.01715707778930664
8,251,95,ME-RCW,0.014555215835571289,1,98,0.014868974685668945,0.01443791389465332,0.014555215835571289
8,251,96,ME-RCW,0.020177125930786133,1,124,0.02054286003112793,0.020177125930786133,0.019978046417236328
8,251,97,ME-RCW,0.019318103790283203,1,119,0.019523143768310547,0.019309043884277344,0.019318103790283203
8,251,98,ME-RCW,0.0023899078369140625,1,11,0.002424955368041992,0.0023899078369140625,0.0023241043090820312
8,251,99,ME-RCW,0.008343935012817383,1,49,0.008498907089233398,0.008343935012817383,0.008291006088256836
8,251,100,ME-RCW,0.02652883529663086,1,163,0.026582956314086914,0.02652883529663086,0.02630925178527832
8,251,101,ME-RCW,0.010905981063842773,1,63,0.01111602783203125,0.01082301139831543,0.010905981063842773
8,251,102,ME-RCW,0.005166053771972656,1,29,0.005166053771972656,0.005099058151245117,0.005193233489990234
8,251,103,ME-RCW,0.011050939559936523,1,61,0.011050939559936523,0.011199951171875,0.011002779006958008
8,251,104,ME-RCW,0.010838985443115234,1,60,0.011066913604736328,0.010829925537109375,0.010838985443115234
8,251,105,ME-RCW,0.02893805503845215,2,184,0.029066085815429688,0.02893805503845215,0.02872920036315918
8,251,106,ME-RCW,0.013296842575073242,1,77,0.013419151306152344,0.013296842575073242,0.013206720352172852
8,251,107,ME-RCW,0.011945962905883789,1,69,0.012307882308959961,0.011945962905883789,0.011919021606445312
8,251,108,ME-RCW,0.017138957977294922,1,97,0.017138957977294922,0.017193317413330078,0.016984939575195312
8,251,109,ME-RCW,0.0023348331451416016,1,11,0.00238800048828125,0.0023348331451416016,0.0023059844970703125
8,251,110,ME-RCW,0.005120992660522461,1,27,0.005120992660522461,0.0051877498626708984,0.005089759826660156
8,251,111,ME-RCW,0.012137174606323242,1,74,0.01225900650024414,0.012137174606323242,0.012018918991088867
8,251,112,ME-RCW,0.051892995834350586,1,314,0.052110910415649414,0.051892995834350586,0.05135011672973633
8,251,113,ME-RCW,0.023914098739624023,1,146,0.023914098739624023,0.02392411231994629,0.02374720573425293
8,251,114,ME-RCW,0.011532068252563477,1,72,0.011892080307006836,0.011532068252563477,0.011504173278808594
8,251,115,ME-RCW,0.017236948013305664,1,107,0.01729607582092285,0.017175912857055664,0.017236948013305664
8,251,116,ME-RCW,0.0092620849609375,1,52,0.009433984756469727,0.0092620849609375,0.009247303009033203
8,251,117,ME-RCW,0.02486896514892578,1,147,0.02518010139465332,0.02477097511291504,0.02486896514892578
8,251,118,ME-RCW,0.02906179428100586,1,189,0.02942800521850586,0.02906179428100586,0.028970956802368164
8,251,119,ME-RCW,0.007726192474365234,1,44,0.007955789566040039,0.007726192474365234,0.0076558589935302734
8,251,120,ME-RCW,0.011414051055908203,1,69,0.011617183685302734,0.011414051055908203,0.011401891708374023
8,251,121,ME-RCW,0.015257835388183594,1,93,0.015357255935668945,0.015257835388183594,0.015119314193725586
8,251,122,ME-RCW,0.00990915298461914,1,63,0.00990915298461914,0.00993800163269043,0.009863138198852539
8,251,123,ME-RCW,0.003088235855102539,1,16,0.003088235855102539,0.0031397342681884766,0.0029659271240234375
8,251,124,ME-RCW,0.008455038070678711,2,52,0.00865793228149414,0.008455038070678711,0.008393049240112305
8,251,125,ME-RCW,0.026096105575561523,1,170,0.026556015014648438,0.026096105575561523,0.026058197021484375
8,251,126,ME-RCW,0.005188941955566406,2,30,0.005300045013427734,0.005162954330444336,0.005188941955566406
8,251,127,ME-RCW,0.010408878326416016,1,60,0.010716915130615234,0.010376930236816406,0.010408878326416016
8,251,128,ME-RCW,0.008931875228881836,1,55,0.008931875228881836,0.008748054504394531,0.009032249450683594
8,251,129,ME-RCW,0.015581369400024414,1,88,0.015759944915771484,0.015581369400024414,0.015481948852539062
8,251,130,ME-RCW,0.03439927101135254,1,208,0.0345919132232666,0.03435707092285156,0.03439927101135254
8,251,131,ME-RCW,0.013434886932373047,1,76,0.013763904571533203,0.013434886932373047,0.013411998748779297
8,251,132,ME-RCW,0.012441873550415039,1,80,0.012722015380859375,0.012436866760253906,0.012441873550415039
8,251,133,ME-RCW,0.006008148193359375,1,30,0.00590205192565918,0.006008148193359375,0.006251811981201172
8,251,134,ME-RCW,0.03052496910095215,3,176,0.031372785568237305,0.030192852020263672,0.03052496910095215
8,251,135,ME-RCW,0.017944812774658203,1,101,0.018750905990600586,0.017944812774658203,0.017934083938598633
8,251,136,ME-RCW,0.0046651363372802734,1,22,0.0046651363372802734,0.0047149658203125,0.0045719146728515625
8,251,137,ME-RCW,0.015470027923583984,1,90,0.015470027923583984,0.015692949295043945,0.015133142471313477
8,251,138,ME-RCW,0.01297616958618164,1,80,0.013181924819946289,0.01297616958618164,0.012971639633178711
8,251,139,ME-RCW,0.026425838470458984,1,150,0.026425838470458984,0.02635812759399414,0.026517868041992188
8,251,140,ME-RCW,0.024151086807250977,1,142,0.024459123611450195,0.024151086807250977,0.02412104606628418
8,251,141,ME-RCW,0.006639957427978516,1,41,0.006796121597290039,0.006639957427978516,0.006582975387573242
8,251,142,ME-RCW,0.019930124282836914,1,116,0.020161867141723633,0.019930124282836914,0.019871234893798828
8,251,143,ME-RCW,0.0056421756744384766,1,30,0.005901813507080078,0.0056421756744384766,0.005585908889770508
8,251,144,ME-RCW,0.014334917068481445,2,87,0.014494895935058594,0.014334917068481445,0.01433110237121582
8,251,145,ME-RCW,0.0018777847290039062,2,8,0.0018777847290039062,0.0018579959869384766,0.0019850730895996094
8,251,146,ME-RCW,0.015913963317871094,1,95,0.01592087745666504,0.015913963317871094,0.015766620635986328
8,251,147,ME-RCW,0.014335155487060547,1,88,0.014335155487060547,0.014401912689208984,0.01425313949584961
8,251,148,ME-RCW,0.01883697509765625,1,118,0.01883697509765625,0.01870894432067871,0.01892399787902832
8,251,149,ME-RCW,0.007205009460449219,1,38,0.00743865966796875,0.007205009460449219,0.00712895393371582
8,251,150,ME-RCW,0.006957054138183594,2,33,0.006819963455200195,0.008131265640258789,0.006957054138183594
8,251,151,ME-RCW,0.0020279884338378906,1,9,0.0020570755004882812,0.0019390583038330078,0.0020279884338378906
8,251,152,ME-RCW,0.009971857070922852,1,53,0.009991168975830078,0.009971857070922852,0.009796142578125
8,251,153,ME-RCW,0.00651097297668457,1,38,0.006811857223510742,0.00651097297668457,0.006472110748291016
8,251,154,ME-RCW,0.016390085220336914,1,99,0.016829967498779297,0.016390085220336914,0.016384124755859375
8,251,155,ME-RCW,0.007363080978393555,1,43,0.0073490142822265625,0.007363080978393555,0.0073740482330322266
8,251,156,ME-RCW,0.03240084648132324,3,204,0.03259682655334473,0.0322871208190918,0.03240084648132324
8,251,157,ME-RCW,0.007998943328857422,2,50,0.00797414779663086,0.008038997650146484,0.007998943328857422
8,251,158,ME-RCW,0.016253948211669922,1,106,0.016730070114135742,0.016253948211669922,0.01622796058654785
8,251,159,ME-RCW,0.011728048324584961,1,65,0.012079238891601562,0.01165008544921875,0.011728048324584961
8,251,160,ME-RCW,0.030726909637451172,1,185,0.03088688850402832,0.030726909637451172,0.030503034591674805
8,251,161,ME-RCW,0.0018398761749267578,1,8,0.0017690658569335938,0.0019290447235107422,0.0018398761749267578
8,251,162,ME-RCW,0.006885051727294922,1,41,0.0071752071380615234,0.006885051727294922,0.0068700313568115234
8,251,163,ME-RCW,0.0018248558044433594,1,8,0.0017931461334228516,0.0018248558044433594,0.0018260478973388672
8,251,164,ME-RCW,0.026648759841918945,2,170,0.02714681625366211,0.026648759841918945,0.026639938354492188
8,251,165,ME-RCW,0.0007579326629638672,1,3,0.0007579326629638672,0.0007228851318359375,0.0007810592651367188
8,251,166,ME-RCW,0.009385108947753906,2,51,0.009499073028564453,0.009385108947753906,0.009159088134765625
8,251,167,ME-RCW,0.0066339969635009766,1,33,0.006884098052978516,0.0066339969635009766,0.006561994552612305
8,251,168,ME-RCW,0.017084360122680664,2,97,0.017084360122680664,0.017124176025390625,0.01694798469543457
8,251,169,ME-RCW,0.0032761096954345703,2,18,0.0032761096954345703,0.0033180713653564453,0.0032258033752441406
8,251,170,ME-RCW,0.0252988338470459,1,163,0.025509119033813477,0.0252988338470459,0.025192975997924805
8,251,171,ME-RCW,0.00648188591003418,1,33,0.006645917892456055,0.00648188591003418,0.006437778472900391
8,251,172,ME-RCW,0.011092185974121094,1,67,0.011423110961914062,0.011092185974121094,0.011054039001464844
8,251,173,ME-RCW,0.02174210548400879,1,135,0.021808862686157227,0.021550893783569336,0.02174210548400879
8,251,174,ME-RCW,0.01754593849182129,1,116,0.018004894256591797,0.01754593849182129,0.01751089096069336
8,251,175,ME-RCW,0.013860940933227539,1,78,0.014156103134155273,0.013860940933227539,0.01385807991027832
8,251,176,ME-RCW,0.017461061477661133,1,109,0.017781972885131836,0.017461061477661133,0.01737499237060547
8,251,177,ME-RCW,0.0063440799713134766,1,37,0.006470203399658203,0.0063440799713134766,0.0062677860260009766
8,251,178,ME-RCW,0.00180816650390625,1,8,0.0018019676208496094,0.00180816650390625,0.0018329620361328125
8,251,179,ME-RCW,0.0027399063110351562,1,13,0.0027828216552734375,0.0027399063110351562,0.002713918685913086
8,251,180,ME-RCW,0.012472867965698242,2,72,0.012561321258544922,0.012472867965698242,0.012305259704589844
8,251,181,ME-RCW,0.0018718242645263672,1,9,0.0018718242645263672,0.0018978118896484375,0.001827239990234375
8,251,182,ME-RCW,0.004588127136230469,2,26,0.004588127136230469,0.0045549869537353516,0.004660844802856445
8,251,183,ME-RCW,0.01417398452758789,1,80,0.01417398452758789,0.014178991317749023,0.014084815979003906
8,251,184,ME-RCW,0.004353046417236328,1,22,0.004389286041259766,0.004353046417236328,0.004341840744018555
8,251,185,ME-RCW,0.02717733383178711,1,162,0.02753305435180664,0.027165889739990234,0.02717733383178711
8,251,186,ME-RCW,0.012410163879394531,1,74,0.012874126434326172,0.012410163879394531,0.012369155883789062
8,251,187,ME-RCW,0.005164146423339844,2,26,0.005496978759765625,0.005164146423339844,0.005092144012451172
8,251,188,ME-RCW,0.013866424560546875,1,83,0.014072895050048828,0.013866424560546875,0.013801097869873047
8,251,189,ME-RCW,0.006189107894897461,1,32,0.006189107894897461,0.006165027618408203,0.0062770843505859375
8,251,190,ME-RCW,0.007313966751098633,1,44,0.007313966751098633,0.007588863372802734,0.007292032241821289
8,251,191,ME-RCW,0.0034589767456054688,1,21,0.003596067428588867,0.0034589767456054688,0.003324270248413086
8,251,192,ME-RCW,0.022169828414916992,1,137,0.02238607406616211,0.022169828414916992,0.02213597297668457
8,251,193,ME-RCW,0.035658836364746094,1,246,0.03615999221801758,0.035658836364746094,0.03560495376586914
8,251,194,ME-RCW,0.007544040679931641,2,42,0.007818937301635742,0.007544040679931641,0.007521152496337891
8,251,195,ME-RCW,0.00780487060546875,1,50,0.008002042770385742,0.00780487060546875,0.0077550411224365234
8,251,196,ME-RCW,0.0029418468475341797,1,14,0.0029070377349853516,0.002990245819091797,0.0029418468475341797
8,251,197,ME-RCW,0.003515958786010742,1,18,0.00356292724609375,0.003515958786010742,0.003512144088745117
8,251,198,ME-RCW,0.01548004150390625,1,98,0.0158541202545166,0.01548004150390625,0.015395164489746094
8,251,199,ME-RCW,0.013091087341308594,1,82,0.013426780700683594,0.013091087341308594,0.01308894157409668
8,251,200,ME-RCW,0.03515911102294922,1,234,0.035080909729003906,0.03515911102294922,0.03524303436279297
