10,51,65,ME-RCW,0.8378050327301025,1,4755,0.8356530666351318,0.8409707546234131,0.8378050327301025
10,51,66,ME-RCW,0.5388150215148926,1,2800,0.5374200344085693,0.5388150215148926,0.5391089916229248
10,51,67,ME-RCW,0.3242321014404297,1,1745,0.3247518539428711,0.3242321014404297,0.32343196868896484
10,51,68,ME-RCW,0.30658912658691406,1,1521,0.3078639507293701,0.30658912658691406,0.30487871170043945
10,51,69,ME-RCW,0.04430723190307617,1,217,0.04447603225708008,0.0440218448638916,0.04430723190307617
10,51,70,ME-RCW,0.17220306396484375,1,856,0.17220306396484375,0.17224407196044922,0.1721360683441162
10,51,71,ME-RCW,0.23560619354248047,1,1374,0.23560619354248047,0.2341759204864502,0.2360670566558838
10,51,72,ME-RCW,0.02112293243408203,1,110,0.02128887176513672,0.02112293243408203,0.02106475830078125
10,51,73,ME-RCW,0.2684309482574463,1,1346,0.2696559429168701,0.2684180736541748,0.2684309482574463
10,51,74,ME-RCW,0.18189120292663574,1,936,0.18223118782043457,0.18123745918273926,0.18189120292663574
10,51,75,ME-RCW,0.24764490127563477,3,1341,0.24764490127563477,0.24802708625793457,0.24666714668273926
10,51,76,ME-RCW,3.8624181747436523,1,21331,3.8624181747436523,3.8563473224639893,3.8650050163269043
10,51,77,ME-RCW,0.006924152374267578,1,27,0.007224082946777344,0.006924152374267578,0.0068187713623046875
10,51,78,ME-RCW,0.015527009963989258,2,84,0.015619039535522461,0.015527009963989258,0.015391826629638672
10,51,79,ME-RCW,0.19272494316101074,2,1079,0.19322705268859863,0.19272494316101074,0.19221115112304688
10,51,80,ME-RCW,0.09395313262939453,4,473,0.09457778930664062,0.09395313262939453,0.09381914138793945
10,51,81,ME-RCW,1.8215217590332031,2,9863,1.8215217590332031,1.8224339485168457,1.81974196434021
10,51,82,ME-RCW,1.1548471450805664,1,6045,1.1548471450805664,1.1562321186065674,1.15242600440979
10,51,83,ME-RCW,0.17515015602111816,3,996,0.17574000358581543,0.17515015602111816,0.17480802536010742
10,51,84,ME-RCW,0.12975716590881348,1,728,0.12975716590881348,0.12976932525634766,0.12955403327941895
10,51,85,ME-RCW,0.17453813552856445,2,932,0.17488503456115723,0.17453598976135254,0.17453813552856445
10,51,86,ME-RCW,0.26578378677368164,1,1496,0.2674100399017334,0.2651369571685791,0.26578378677368164
10,51,87,ME-RCW,0.21889281272888184,1,1222,0.21903514862060547,0.21889281272888184,0.21840667724609375
10,51,88,ME-RCW,0.21647310256958008,1,1210,0.2179257869720459,0.21647310256958008,0.21630430221557617
10,51,89,ME-RCW,0.10150909423828125,2,521,0.101654052734375,0.10150909423828125,0.10121917724609375
10,51,90,ME-RCW,0.1884629726409912,4,943,0.18922805786132812,0.1884629726409912,0.18760395050048828
10,51,91,ME-RCW,0.6579060554504395,1,3307,0.6604411602020264,0.6579060554504395,0.6567182540893555
10,51,92,ME-RCW,1.098564863204956,1,6291,1.098564863204956,1.10337495803833,1.0956180095672607
10,51,93,ME-RCW,0.26909422874450684,1,1327,0.26981306076049805,0.26909422874450684,0.2683589458465576
10,51,94,ME-RCW,0.08935809135437012,1,436,0.08965206146240234,0.08934187889099121,0.08935809135437012
10,51,95,ME-RCW,0.05616474151611328,1,257,0.056587934494018555,0.05616474151611328,0.055963754653930664
10,51,96,ME-RCW,0.07740902900695801,1,416,0.07776498794555664,0.07729911804199219,0.07740902900695801
10,51,97,ME-RCW,0.2032938003540039,5,1016,0.2032938003540039,0.20287799835205078,0.2037200927734375
10,51,98,ME-RCW,0.02923297882080078,1,122,0.02957606315612793,0.029190778732299805,0.02923297882080078
10,51,99,ME-RCW,0.015054941177368164,1,78,0.015171051025390625,0.015054941177368164,0.015011072158813477
10,51,100,ME-RCW,0.024496793746948242,1,132,0.024688720703125,0.024496793746948242,0.0244600772857666
10,51,101,ME-RCW,0.09997892379760742,1,497,0.10031485557556152,0.09997892379760742,0.09984683990478516
10,51,102,ME-RCW,0.14145779609680176,6,798,0.14207983016967773,0.14145779609680176,0.14126896858215332
10,51,103,ME-RCW,0.06384515762329102,2,358,0.06465673446655273,0.06375789642333984,0.06384515762329102
10,51,104,ME-RCW,0.05657601356506348,1,276,0.05701708793640137,0.05657601356506348,0.05654287338256836
10,51,105,ME-RCW,0.05001711845397949,1,219,0.050353050231933594,0.05001711845397949,0.049607038497924805
10,51,106,ME-RCW,0.18804693222045898,1,880,0.18839192390441895,0.1878199577331543,0.18804693222045898
10,51,107,ME-RCW,0.2627561092376709,1,1389,0.2635347843170166,0.2627561092376709,0.26232290267944336
10,51,108,ME-RCW,0.030232906341552734,2,160,0.03037118911743164,0.03004288673400879,0.030232906341552734
10,51,109,ME-RCW,0.12700200080871582,1,679,0.12787699699401855,0.12700200080871582,0.12669801712036133
10,51,110,ME-RCW,1.0683410167694092,5,5735,1.0683410167694092,1.0698199272155762,1.0653040409088135
10,51,111,ME-RCW,0.15922999382019043,1,728,0.15976929664611816,0.1591339111328125,0.15922999382019043
10,51,112,ME-RCW,0.017053842544555664,1,81,0.017221927642822266,0.01697516441345215,0.017053842544555664
10,51,113,ME-RCW,0.2756969928741455,1,1330,0.27565884590148926,0.2757561206817627,0.2756969928741455
10,51,114,ME-RCW,0.035224199295043945,1,148,0.03551888465881348,0.035224199295043945,0.03512072563171387
10,51,115,ME-RCW,0.16980791091918945,1,891,0.1708388328552246,0.16965985298156738,0.16980791091918945
10,51,116,ME-RCW,0.11910891532897949,2,665,0.12012434005737305,0.11907100677490234,0.11910891532897949
10,51,117,ME-RCW,0.08743405342102051,1,431,0.08743405342102051,0.08729290962219238,0.08747386932373047
10,51,118,ME-RCW,0.4041879177093506,4,2194,0.40612196922302246,0.40329909324645996,0.4041879177093506
10,51,119,ME-RCW,0.02340388298034668,1,100,0.02372121810913086,0.02340388298034668,0.02337479591369629
10,51,120,ME-RCW,0.024793148040771484,2,124,0.025124788284301758,0.024793148040771484,0.024730205535888672
10,51,121,ME-RCW,0.11369109153747559,2,577,0.11421585083007812,0.11362004280090332,0.11369109153747559
10,51,122,ME-RCW,0.2910168170928955,6,1512,0.29103779792785645,0.2910168170928955,0.2890939712524414
10,51,123,ME-RCW,0.14983773231506348,6,814,0.1510930061340332,0.14983773231506348,0.14937996864318848
10,51,124,ME-RCW,0.15902280807495117,2,875,0.15994882583618164,0.15902280807495117,0.15807509422302246
10,51,125,ME-RCW,0.3989980220794678,2,2161,0.4020228385925293,0.39862513542175293,0.3989980220794678
10,51,126,ME-RCW,0.30297327041625977,2,1698,0.3026261329650879,0.30297327041625977,0.30310797691345215
10,51,127,ME-RCW,0.44345712661743164,1,2475,0.44194507598876953,0.44406771659851074,0.44345712661743164
10,51,128,ME-RCW,0.08305573463439941,1,426,0.08355283737182617,0.08305573463439941,0.0829172134399414
10,51,129,ME-RCW,0.026538848876953125,2,127,0.026866912841796875,0.026520729064941406,0.026538848876953125
10,51,130,ME-RCW,0.07243609428405762,6,402,0.07243609428405762,0.07238221168518066,0.07266592979431152
10,51,131,ME-RCW,0.19458937644958496,2,964,0.20024704933166504,0.19458937644958496,0.1943070888519287
10,51,132,ME-RCW,0.2195119857788086,1,1282,0.22063517570495605,0.2195119857788086,0.21929287910461426
10,51,133,ME-RCW,0.41104626655578613,1,2100,0.4129610061645508,0.4108767509460449,0.41104626655578613
10,51,134,ME-RCW,0.2034468650817871,1,1158,0.2039949893951416,0.2034468650817871,0.20334911346435547
10,51,135,ME-RCW,0.04692482948303223,1,222,0.04736018180847168,0.04692196846008301,0.04692482948303223
10,51,136,ME-RCW,0.07677888870239258,2,416,0.07781028747558594,0.07675290107727051,0.07677888870239258
10,51,137,ME-RCW,0.3264141082763672,1,1718,0.32501912117004395,0.32651615142822266,0.3264141082763672
10,51,138,ME-RCW,0.06648421287536621,2,302,0.06686186790466309,0.06648421287536621,0.06636476516723633
10,51,139,ME-RCW,0.27813720703125,1,1433,0.2808382511138916,0.27813100814819336,0.27813720703125
10,51,140,ME-RCW,0.09983587265014648,6,530,0.09983587265014648,0.09956502914428711,0.09991979598999023
10,51,141,ME-RCW,0.03482222557067871,1,195,0.035155296325683594,0.03482222557067871,0.03465390205383301
10,51,142,ME-RCW,0.0391538143157959,1,166,0.03952312469482422,0.0391538143157959,0.03904318809509277
10,51,143,ME-RCW,0.07500791549682617,2,404,0.07529616355895996,0.07491374015808105,0.07500791549682617
10,51,144,ME-RCW,0.6362130641937256,1,3642,0.6359100341796875,0.6362230777740479,0.6362130641937256
10,51,145,ME-RCW,0.1793529987335205,1,906,0.18183183670043945,0.1793529987335205,0.1791219711303711
10,51,146,ME-RCW,0.2834208011627197,1,1519,0.2843351364135742,0.2834208011627197,0.2823779582977295
10,51,147,ME-RCW,0.09681940078735352,1,535,0.09704804420471191,0.09654712677001953,0.09681940078735352
10,51,148,ME-RCW,0.33819127082824707,4,1897,0.33935999870300293,0.33819127082824707,0.3380758762359619
10,51,149,ME-RCW,0.2122349739074707,1,1204,0.2122349739074707,0.21200084686279297,0.21270990371704102
10,51,150,ME-RCW,0.21572613716125488,1,1057,0.21686100959777832,0.21572613716125488,0.21451282501220703
10,51,151,ME-RCW,0.6503729820251465,1,3462,0.6493840217590332,0.6503729820251465,0.6507058143615723
10,51,152,ME-RCW,0.09009909629821777,1,502,0.09051990509033203,0.09009909629821777,0.08993983268737793
10,51,153,ME-RCW,0.013170003890991211,1,69,0.013282060623168945,0.013170003890991211,0.013139963150024414
10,51,154,ME-RCW,0.17005372047424316,1,925,0.17005372047424316,0.16928720474243164,0.17006397247314453
10,51,155,ME-RCW,0.33688902854919434,3,1906,0.33763885498046875,0.33688902854919434,0.33664417266845703
10,51,156,ME-RCW,0.3422362804412842,1,1779,0.3424069881439209,0.34205007553100586,0.3422362804412842
10,51,157,ME-RCW,1.0517361164093018,1,5978,1.0533370971679688,1.0458853244781494,1.0517361164093018
10,51,158,ME-RCW,0.5662438869476318,3,3103,0.5662438869476318,0.5670289993286133,0.565741777420044
10,51,159,ME-RCW,0.05287766456604004,1,286,0.05333089828491211,0.05287766456604004,0.05274605751037598
10,51,160,ME-RCW,0.46874284744262695,1,2573,0.46874284744262695,0.4681248664855957,0.46893787384033203
10,51,161,ME-RCW,0.30597591400146484,1,1659,0.30706095695495605,0.30597591400146484,0.3054230213165283
10,51,162,ME-RCW,0.1970360279083252,1,913,0.19737696647644043,0.19640398025512695,0.1970360279083252
10,51,163,ME-RCW,0.05249786376953125,1,282,0.052526235580444336,0.05208706855773926,0.05249786376953125
10,51,164,ME-RCW,0.0730743408203125,1,420,0.07354211807250977,0.0730743408203125,0.07304120063781738
10,51,165,ME-RCW,0.940310001373291,1,5085,0.940310001373291,0.9414970874786377,0.9387128353118896
10,51,166,ME-RCW,0.2852499485015869,1,1664,0.28501296043395996,0.2852499485015869,0.285297155380249
10,51,167,ME-RCW,0.19696402549743652,1,911,0.19696402549743652,0.19614911079406738,0.19770479202270508
10,51,168,ME-RCW,0.09698009490966797,2,501,0.09747099876403809,0.09698009490966797,0.09692525863647461
10,51,169,ME-RCW,0.24112272262573242,1,1226,0.24220633506774902,0.24112272262573242,0.24109578132629395
10,51,170,ME-RCW,0.6131861209869385,2,3237,0.6118350028991699,0.6136021614074707,0.6131861209869385
10,51,171,ME-RCW,0.2597980499267578,1,1280,0.2611379623413086,0.2597980499267578,0.2595977783203125
10,51,172,ME-RCW,0.06831884384155273,1,324,0.06873393058776855,0.06822013854980469,0.06831884384155273
10,51,173,ME-RCW,0.5713999271392822,2,2891,0.5743680000305176,0.5702681541442871,0.5713999271392822
10,51,174,ME-RCW,0.477733850479126,2,2556,0.47778892517089844,0.4760918617248535,0.477733850479126
10,51,175,ME-RCW,0.08701109886169434,1,442,0.08762407302856445,0.08701109886169434,0.0870058536529541
10,51,176,ME-RCW,0.0496981143951416,1,261,0.05033230781555176,0.0496981143951416,0.04956483840942383
10,51,177,ME-RCW,0.13205218315124512,2,710,0.1322638988494873,0.13205218315124512,0.13187408447265625
10,51,178,ME-RCW,0.2047557830810547,1,1055,0.20511889457702637,0.20470404624938965,0.2047557830810547
10,51,179,ME-RCW,0.03513598442077637,1,148,0.03550219535827637,0.03513598442077637,0.035128116607666016
10,51,180,ME-RCW,0.39400792121887207,1,2040,0.3940591812133789,0.39400792121887207,0.3918018341064453
10,51,181,ME-RCW,0.24444794654846191,1,1312,0.24444794654846191,0.24398183822631836,0.244981050491333
10,51,182,ME-RCW,0.029024124145507812,1,144,0.029246091842651367,0.029024124145507812,0.028880834579467773
10,51,183,ME-RCW,0.026350736618041992,1,120,0.026556015014648438,0.026350736618041992,0.0262908935546875
10,51,184,ME-RCW,0.30963993072509766,1,1780,0.31012892723083496,0.30863118171691895,0.30963993072509766
10,51,185,ME-RCW,0.034770965576171875,4,198,0.03512310981750488,0.034770965576171875,0.034715890884399414
10,51,186,ME-RCW,0.04694700241088867,1,219,0.047135114669799805,0.04694700241088867,0.04667496681213379
10,51,187,ME-RCW,0.16111493110656738,1,837,0.16166925430297852,0.16111493110656738,0.1609511375427246
10,51,188,ME-RCW,0.01758098602294922,2,90,0.017751693725585938,0.01758098602294922,0.017428874969482422
10,51,189,ME-RCW,0.044296979904174805,6,215,0.04445791244506836,0.044296979904174805,0.04417824745178223
10,51,190,ME-RCW,0.1793510913848877,1,1005,0.17949414253234863,0.1793510913848877,0.17884325981140137
10,51,191,ME-RCW,0.16728425025939941,6,902,0.16728425025939941,0.16681599617004395,0.16754603385925293
10,51,192,ME-RCW,0.17072677612304688,1,838,0.17072677612304688,0.17100286483764648,0.17063689231872559
10,51,193,ME-RCW,0.07060623168945312,1,330,0.0712881088256836,0.07053899765014648,0.07060623168945312
10,51,194,ME-RCW,0.12489485740661621,1,653,0.12489485740661621,0.12499880790710449,0.12483787536621094
10,51,195,ME-RCW,0.15674781799316406,1,824,0.15671992301940918,0.15714192390441895,0.15674781799316406
10,51,196,ME-RCW,0.11165499687194824,2,587,0.11165499687194824,0.11120414733886719,0.11193227767944336
10,51,197,ME-RCW,0.051542043685913086,4,276,0.051747798919677734,0.051542043685913086,0.05147075653076172
10,51,198,ME-RCW,1.220139980316162,1,6589,1.220139980316162,1.223872184753418,1.218432903289795
10,51,199,ME-RCW,0.5297727584838867,1,2864,0.5279281139373779,0.5305368900299072,0.5297727584838867
10,51,200,ME-RCW,0.05047297477722168,1,232,0.05064797401428223,0.05047297477722168,0.05009102821350098
