8,500,36,ME-RCW,0.005253791809082031,1,29,0.0054399967193603516,0.005253791809082031,0.005195140838623047
8,500,37,ME-RCW,0.011004924774169922,2,67,0.011275053024291992,0.011004924774169922,0.010940790176391602
8,500,38,ME-RCW,0.03840899467468262,1,238,0.038847923278808594,0.038398027420043945,0.03840899467468262
8,500,39,ME-RCW,0.0021429061889648438,1,10,0.0021390914916992188,0.0021827220916748047,0.0021429061889648438
8,500,40,ME-RCW,0.01675581932067871,1,103,0.016926050186157227,0.016669034957885742,0.01675581932067871
8,500,41,ME-RCW,0.02614283561706543,1,163,0.02631068229675293,0.02614283561706543,0.02602386474609375
8,500,42,ME-RCW,0.06826591491699219,1,442,0.06838393211364746,0.0681462287902832,0.06826591491699219
8,500,43,ME-RCW,0.012637138366699219,1,90,0.012833118438720703,0.012637138366699219,0.012591838836669922
8,500,44,ME-RCW,0.015944242477416992,2,103,0.016139745712280273,0.015944242477416992,0.015875816345214844
8,500,45,ME-RCW,0.0152587890625,1,89,0.015397310256958008,0.0152587890625,0.015156984329223633
8,500,46,ME-RCW,0.013479948043823242,1,87,0.013602018356323242,0.013479948043823242,0.013354063034057617
8,500,47,ME-RCW,0.006972074508666992,1,39,0.007160663604736328,0.006972074508666992,0.006882190704345703
8,500,48,ME-RCW,0.020656108856201172,1,122,0.020656108856201172,0.02072882652282715,0.020468950271606445
8,500,49,ME-RCW,0.016927003860473633,1,96,0.017343997955322266,0.016927003860473633,0.016890764236450195
8,500,50,ME-RCW,0.03167080879211426,1,207,0.03193306922912598,0.03167080879211426,0.03165793418884277
8,500,51,ME-RCW,0.012620687484741211,3,76,0.012888908386230469,0.012620687484741211,0.012495994567871094
8,500,52,ME-RCW,0.0017919540405273438,1,8,0.001966238021850586,0.0017919540405273438,0.0017857551574707031
8,500,53,ME-RCW,0.009061813354492188,3,48,0.009077787399291992,0.009014129638671875,0.009061813354492188
8,500,54,ME-RCW,0.014215946197509766,1,84,0.014246225357055664,0.014215946197509766,0.014142990112304688
8,500,55,ME-RCW,0.027932167053222656,9,202,0.027932167053222656,0.028064966201782227,0.0277402400970459
8,500,56,ME-RCW,0.026407957077026367,1,197,0.026618242263793945,0.026407957077026367,0.026407241821289062
8,500,57,ME-RCW,0.028283357620239258,2,182,0.02855396270751953,0.028283357620239258,0.02816915512084961
8,500,58,ME-RCW,0.03157997131347656,1,195,0.031536102294921875,0.03182411193847656,0.03157997131347656
8,500,59,ME-RCW,0.0049359798431396484,2,30,0.0051310062408447266,0.0049359798431396484,0.004841804504394531
8,500,60,ME-RCW,0.00627589225769043,1,36,0.00627589225769043,0.006434917449951172,0.0062448978424072266
8,500,61,ME-RCW,0.034982919692993164,1,206,0.03536581993103027,0.03486204147338867,0.034982919692993164
8,500,62,ME-RCW,0.014310836791992188,1,86,0.014438152313232422,0.014238119125366211,0.014310836791992188
8,500,63,ME-RCW,0.010714054107666016,2,60,0.010957717895507812,0.010714054107666016,0.010689020156860352
8,500,64,ME-RCW,0.010113000869750977,1,58,0.01032710075378418,0.010113000869750977,0.010091066360473633
8,500,65,ME-RCW,0.02855968475341797,1,185,0.028775930404663086,0.02855968475341797,0.02830219268798828
8,500,66,ME-RCW,0.021713733673095703,1,129,0.02205204963684082,0.021713733673095703,0.021676063537597656
8,500,67,ME-RCW,0.052613019943237305,1,334,0.05266904830932617,0.05246400833129883,0.052613019943237305
8,500,68,ME-RCW,0.013658761978149414,2,87,0.014138936996459961,0.013658761978149414,0.013640165328979492
8,500,69,ME-RCW,0.025521039962768555,1,154,0.026015043258666992,0.025521039962768555,0.02541804313659668
8,500,70,ME-RCW,0.047009944915771484,1,310,0.04726290702819824,0.047009944915771484,0.0469202995300293
8,500,71,ME-RCW,0.013715028762817383,4,85,0.014109134674072266,0.013691902160644531,0.013715028762817383
8,500,72,ME-RCW,0.032028913497924805,1,207,0.03203105926513672,0.032028913497924805,0.03199911117553711
8,500,73,ME-RCW,0.009130001068115234,1,49,0.009417057037353516,0.009130001068115234,0.009079933166503906
8,500,74,ME-RCW,0.013664007186889648,1,87,0.013997793197631836,0.013664007186889648,0.01363825798034668
8,500,75,ME-RCW,0.016041994094848633,2,104,0.01625227928161621,0.016041994094848633,0.01593804359436035
8,500,76,ME-RCW,0.04220986366271973,1,288,0.04194903373718262,0.042256832122802734,0.04220986366271973
8,500,77,ME-RCW,0.02713608741760254,1,186,0.027610063552856445,0.02713179588317871,0.02713608741760254
8,500,78,ME-RCW,0.007942914962768555,1,50,0.008153915405273438,0.007942914962768555,0.007920026779174805
8,500,79,ME-RCW,0.01549220085144043,1,86,0.0158541202545166,0.01549220085144043,0.015474796295166016
8,500,80,ME-RCW,0.027827978134155273,2,182,0.028154850006103516,0.027827978134155273,0.027719974517822266
8,500,81,ME-RCW,0.022003889083862305,1,139,0.022403955459594727,0.022003889083862305,0.021963119506835938
8,500,82,ME-RCW,0.012470006942749023,1,81,0.01260685920715332,0.012470006942749023,0.012324094772338867
8,500,83,ME-RCW,0.005543947219848633,1,28,0.0056340694427490234,0.005543947219848633,0.0053920745849609375
8,500,84,ME-RCW,0.005333900451660156,1,27,0.005468130111694336,0.005333900451660156,0.005296945571899414
8,500,85,ME-RCW,0.00545501708984375,1,31,0.0055539608001708984,0.00545501708984375,0.005394935607910156
8,500,86,ME-RCW,0.006431102752685547,1,37,0.0067789554595947266,0.006431102752685547,0.006356954574584961
8,500,87,ME-RCW,0.012658834457397461,1,74,0.012912273406982422,0.01261591911315918,0.012658834457397461
8,500,88,ME-RCW,0.03320717811584473,1,231,0.03337883949279785,0.03320503234863281,0.03320717811584473
8,500,89,ME-RCW,0.009760856628417969,1,55,0.010022163391113281,0.009760856628417969,0.009706258773803711
8,500,90,ME-RCW,0.02327418327331543,1,153,0.023641109466552734,0.02327418327331543,0.023203134536743164
8,500,91,ME-RCW,0.019947052001953125,1,120,0.02037501335144043,0.019947052001953125,0.019897937774658203
8,500,92,ME-RCW,0.02841496467590332,1,172,0.028486013412475586,0.02841496467590332,0.028192758560180664
8,500,93,ME-RCW,0.029552936553955078,1,189,0.029886245727539062,0.029489994049072266,0.029552936553955078
8,500,94,ME-RCW,0.009822368621826172,2,65,0.01009511947631836,0.009822368621826172,0.009809732437133789
8,500,95,ME-RCW,0.07014727592468262,1,466,0.07036495208740234,0.07014608383178711,0.07014727592468262
8,500,96,ME-RCW,0.008484125137329102,1,48,0.008630037307739258,0.008392095565795898,0.008484125137329102
8,500,97,ME-RCW,0.01111602783203125,1,61,0.01111602783203125,0.011152267456054688,0.010974884033203125
8,500,98,ME-RCW,0.013273000717163086,1,80,0.013361930847167969,0.013139963150024414,0.013273000717163086
8,500,99,ME-RCW,0.007015228271484375,2,46,0.007158994674682617,0.007015228271484375,0.006936788558959961
8,500,100,ME-RCW,0.03919100761413574,1,259,0.04050707817077637,0.03919100761413574,0.03895401954650879
8,500,101,ME-RCW,0.016356229782104492,1,111,0.01667308807373047,0.016356229782104492,0.016314029693603516
8,500,102,ME-RCW,0.01082301139831543,1,68,0.011113882064819336,0.01082301139831543,0.010811090469360352
8,500,103,ME-RCW,0.013162851333618164,1,86,0.013211965560913086,0.013162851333618164,0.013150930404663086
8,500,104,ME-RCW,0.007503032684326172,1,48,0.007606983184814453,0.007503032684326172,0.0074460506439208984
8,500,105,ME-RCW,0.005162954330444336,1,26,0.005096912384033203,0.005193948745727539,0.005162954330444336
8,500,106,ME-RCW,0.008392333984375,1,52,0.00842905044555664,0.008392333984375,0.00825810432434082
8,500,107,ME-RCW,0.005238056182861328,3,33,0.005314826965332031,0.005238056182861328,0.0052089691162109375
8,500,108,ME-RCW,0.01137089729309082,1,64,0.011813879013061523,0.01137089729309082,0.011329174041748047
8,500,109,ME-RCW,0.038752079010009766,1,245,0.038938283920288086,0.038752079010009766,0.038632869720458984
8,500,110,ME-RCW,0.009360074996948242,1,51,0.009645223617553711,0.009360074996948242,0.0093231201171875
8,500,111,ME-RCW,0.03338813781738281,1,219,0.033618927001953125,0.03338813781738281,0.03337597846984863
8,500,112,ME-RCW,0.02748584747314453,1,176,0.027813196182250977,0.02748584747314453,0.027323246002197266
8,500,113,ME-RCW,0.009945154190063477,1,60,0.010164260864257812,0.009945154190063477,0.009821891784667969
8,500,114,ME-RCW,0.007890939712524414,1,51,0.008062362670898438,0.007890939712524414,0.007854700088500977
8,500,115,ME-RCW,0.006031036376953125,1,38,0.006407260894775391,0.006031036376953125,0.006001949310302734
8,500,116,ME-RCW,0.031794071197509766,1,200,0.0320582389831543,0.031794071197509766,0.0316011905670166
8,500,117,ME-RCW,0.06264400482177734,2,412,0.06292104721069336,0.06264400482177734,0.0625619888305664
8,500,118,ME-RCW,0.022886991500854492,1,139,0.023287057876586914,0.022886991500854492,0.022787809371948242
8,500,119,ME-RCW,0.034329891204833984,2,234,0.034646034240722656,0.034329891204833984,0.03429222106933594
8,500,120,ME-RCW,0.00515294075012207,1,26,0.005428791046142578,0.00515294075012207,0.005067586898803711
8,500,121,ME-RCW,0.0072879791259765625,1,46,0.0072748661041259766,0.0074901580810546875,0.0072879791259765625
8,500,122,ME-RCW,0.00459599494934082,1,24,0.004604816436767578,0.00459599494934082,0.0044097900390625
8,500,123,ME-RCW,0.0073888301849365234,1,42,0.007522106170654297,0.0073888301849365234,0.007349252700805664
8,500,124,ME-RCW,0.0507969856262207,1,352,0.05090188980102539,0.050566911697387695,0.0507969856262207
8,500,125,ME-RCW,0.01644301414489746,2,93,0.016879796981811523,0.01644301414489746,0.016265153884887695
8,500,126,ME-RCW,0.0027611255645751953,1,13,0.0027799606323242188,0.0027611255645751953,0.002646207809448242
8,500,127,ME-RCW,0.01045680046081543,1,66,0.010787010192871094,0.01045680046081543,0.010421991348266602
8,500,128,ME-RCW,0.005200862884521484,1,26,0.005200862884521484,0.005285024642944336,0.005076885223388672
8,500,129,ME-RCW,0.00869297981262207,2,53,0.008819103240966797,0.00869297981262207,0.008625030517578125
8,500,130,ME-RCW,0.005775928497314453,1,36,0.0059969425201416016,0.005775928497314453,0.005727291107177734
8,500,131,ME-RCW,0.002151966094970703,2,10,0.002151966094970703,0.0021910667419433594,0.0021331310272216797
8,500,132,ME-RCW,0.004455089569091797,1,23,0.004455089569091797,0.004472970962524414,0.004322052001953125
8,500,133,ME-RCW,0.018001317977905273,1,102,0.01841115951538086,0.018001317977905273,0.01795506477355957
8,500,134,ME-RCW,0.02316427230834961,2,140,0.023634910583496094,0.023083925247192383,0.02316427230834961
8,500,135,ME-RCW,0.009352922439575195,1,59,0.009607076644897461,0.009352922439575195,0.009264945983886719
8,500,136,ME-RCW,0.018706083297729492,1,122,0.018867969512939453,0.018631935119628906,0.018706083297729492
8,500,137,ME-RCW,0.0019261837005615234,1,8,0.0019261837005615234,0.0019328594207763672,0.0018358230590820312
8,500,138,ME-RCW,0.010998010635375977,1,61,0.011199951171875,0.010998010635375977,0.010934591293334961
8,500,139,ME-RCW,0.014019250869750977,1,95,0.014431953430175781,0.014019250869750977,0.013998985290527344
8,500,140,ME-RCW,0.010525941848754883,1,67,0.010740995407104492,0.010525941848754883,0.010450124740600586
8,500,141,ME-RCW,0.007094144821166992,1,38,0.007097959518432617,0.007005929946899414,0.007094144821166992
8,500,142,ME-RCW,0.001893758773803711,1,9,0.0019540786743164062,0.001893758773803711,0.0018928050994873047
8,500,143,ME-RCW,0.0222928524017334,2,147,0.022262096405029297,0.0222928524017334,0.022434234619140625
8,500,144,ME-RCW,0.03312802314758301,1,232,0.033509016036987305,0.033120155334472656,0.03312802314758301
8,500,145,ME-RCW,0.009897947311401367,6,66,0.01001596450805664,0.009897947311401367,0.009855985641479492
8,500,146,ME-RCW,0.007179975509643555,1,41,0.0073168277740478516,0.007179975509643555,0.007153034210205078
8,500,147,ME-RCW,0.03009486198425293,1,197,0.03019118309020996,0.03009486198425293,0.030039072036743164
8,500,148,ME-RCW,0.025059938430786133,1,168,0.025426149368286133,0.025031328201293945,0.025059938430786133
8,500,149,ME-RCW,0.016030073165893555,1,98,0.016305923461914062,0.01602315902709961,0.016030073165893555
8,500,150,ME-RCW,0.017885923385620117,1,118,0.018220186233520508,0.017885923385620117,0.0178070068359375
8,500,151,ME-RCW,0.012876033782958984,1,78,0.013133764266967773,0.012876033782958984,0.012839794158935547
8,500,152,ME-RCW,0.027592182159423828,1,170,0.027894020080566406,0.027592182159423828,0.027547121047973633
8,500,153,ME-RCW,0.00495600700378418,1,25,0.0050890445709228516,0.00495600700378418,0.004873991012573242
8,500,154,ME-RCW,0.018324851989746094,1,105,0.018651962280273438,0.018324851989746094,0.0182802677154541
8,500,155,ME-RCW,0.009626150131225586,1,53,0.009866952896118164,0.009592056274414062,0.009626150131225586
8,500,156,ME-RCW,0.1279008388519287,2,843,0.12839674949645996,0.1279008388519287,0.12776780128479004
8,500,157,ME-RCW,0.024027109146118164,1,140,0.024331092834472656,0.024027109146118164,0.023930788040161133
8,500,158,ME-RCW,0.016310930252075195,1,110,0.01646733283996582,0.01615309715270996,0.016310930252075195
8,500,159,ME-RCW,0.007250070571899414,2,49,0.007364988327026367,0.007250070571899414,0.007235050201416016
8,500,160,ME-RCW,0.015730857849121094,1,95,0.015892982482910156,0.015649080276489258,0.015730857849121094
8,500,161,ME-RCW,0.01168203353881836,1,70,0.0119476318359375,0.011609077453613281,0.01168203353881836
8,500,162,ME-RCW,0.02077007293701172,1,142,0.020829200744628906,0.02077007293701172,0.02074289321899414
8,500,163,ME-RCW,0.057927846908569336,1,380,0.058087825775146484,0.057778120040893555,0.057927846908569336
8,500,164,ME-RCW,0.01501917839050293,1,85,0.015308141708374023,0.01501917839050293,0.014938116073608398
8,500,165,ME-RCW,0.01726698875427246,1,104,0.017281055450439453,0.01709604263305664,0.01726698875427246
8,500,166,ME-RCW,0.011790990829467773,2,77,0.012043952941894531,0.011729001998901367,0.011790990829467773
8,500,167,ME-RCW,0.018901824951171875,1,117,0.019100189208984375,0.018901824951171875,0.018786191940307617
8,500,168,ME-RCW,0.015465021133422852,2,108,0.015657901763916016,0.015465021133422852,0.015458106994628906
8,500,169,ME-RCW,0.011688232421875,1,74,0.01192021369934082,0.011688232421875,0.011655807495117188
8,500,170,ME-RCW,0.019947052001953125,1,115,0.020196914672851562,0.019947052001953125,0.019883155822753906
8,500,171,ME-RCW,0.04709672927856445,1,311,0.04755210876464844,0.04709672927856445,0.047074079513549805
8,500,172,ME-RCW,0.0017480850219726562,1,9,0.0017850399017333984,0.0017480850219726562,0.001744985580444336
8,500,173,ME-RCW,0.0029549598693847656,1,18,0.002991199493408203,0.0029549598693847656,0.0029449462890625
8,500,174,ME-RCW,0.015002012252807617,2,97,0.015175342559814453,0.015002012252807617,0.014810800552368164
8,500,175,ME-RCW,0.0038518905639648438,1,19,0.003865957260131836,0.0038022994995117188,0.0038518905639648438
8,500,176,ME-RCW,0.02005910873413086,1,116,0.02028799057006836,0.02005910873413086,0.019921302795410156
8,500,177,ME-RCW,0.013556957244873047,1,89,0.013734817504882812,0.013501882553100586,0.013556957244873047
8,500,178,ME-RCW,0.09534001350402832,1,620,0.09640717506408691,0.09534001350402832,0.0952298641204834
8,500,179,ME-RCW,0.0307159423828125,1,188,0.031059980392456055,0.0307159423828125,0.03066086769104004
8,500,180,ME-RCW,0.008497238159179688,1,46,0.008772850036621094,0.008497238159179688,0.008422136306762695
8,500,181,ME-RCW,0.022830963134765625,1,148,0.023280858993530273,0.022814035415649414,0.022830963134765625
8,500,182,ME-RCW,0.05649900436401367,1,373,0.056905269622802734,0.056450843811035156,0.05649900436401367
8,500,183,ME-RCW,0.01182413101196289,1,76,0.012159109115600586,0.011815786361694336,0.01182413101196289
8,500,184,ME-RCW,0.0021500587463378906,2,10,0.00215911865234375,0.0021500587463378906,0.0021049976348876953
8,500,185,ME-RCW,0.015433073043823242,1,95,0.015548229217529297,0.015433073043823242,0.015304088592529297
8,500,186,ME-RCW,0.012240171432495117,1,78,0.012240171432495117,0.012369155883789062,0.012162923812866211
8,500,187,ME-RCW,0.012573003768920898,3,85,0.012703895568847656,0.012518882751464844,0.012573003768920898
8,500,188,ME-RCW,0.00644993782043457,2,42,0.006558895111083984,0.00644993782043457,0.006359100341796875
8,500,189,ME-RCW,0.0023648738861083984,1,11,0.0023648738861083984,0.0025911331176757812,0.0023450851440429688
8,500,190,ME-RCW,0.04068183898925781,5,284,0.04113888740539551,0.04068183898925781,0.0405120849609375
8,500,191,ME-RCW,0.028607845306396484,1,177,0.029178142547607422,0.028607845306396484,0.02832198143005371
8,500,192,ME-RCW,0.021128177642822266,1,120,0.021198034286499023,0.02103400230407715,0.021128177642822266
8,500,193,ME-RCW,0.030544757843017578,1,186,0.030973196029663086,0.030544757843017578,0.030522823333740234
8,500,194,ME-RCW,0.00955510139465332,1,57,0.009811878204345703,0.009547948837280273,0.00955510139465332
8,500,195,ME-RCW,0.010638713836669922,1,60,0.010638713836669922,0.010668039321899414,0.010527372360229492
8,500,196,ME-RCW,0.0068302154541015625,1,38,0.006889820098876953,0.006767749786376953,0.0068302154541015625
8,500,197,ME-RCW,0.022435903549194336,1,136,0.022435903549194336,0.022494077682495117,0.022310972213745117
8,500,198,ME-RCW,0.037390708923339844,1,238,0.037390708923339844,0.03746485710144043,0.03729510307312012
8,500,199,ME-RCW,0.03903698921203613,1,243,0.039192914962768555,0.03903698921203613,0.03900480270385742
8,500,200,ME-RCW,0.004019021987915039,1,21,0.004065036773681641,0.003998994827270508,0.004019021987915039
