9,100,48,ME-RCW,0.0300140380859375,1,174,0.030122995376586914,0.0300140380859375,0.02963995933532715
9,100,49,ME-RCW,0.019325971603393555,1,97,0.019590139389038086,0.019325971603393555,0.019230365753173828
9,100,50,ME-RCW,0.06127309799194336,1,362,0.06168103218078613,0.0612490177154541,0.06127309799194336
9,100,51,ME-RCW,0.04712414741516113,4,262,0.04751896858215332,0.04712414741516113,0.04702496528625488
9,100,52,ME-RCW,0.10273289680480957,1,675,0.10355305671691895,0.10272932052612305,0.10273289680480957
9,100,53,ME-RCW,0.03841876983642578,2,230,0.038828134536743164,0.03841876983642578,0.03835105895996094
9,100,54,ME-RCW,0.11757779121398926,2,642,0.11745405197143555,0.11804485321044922,0.11757779121398926
9,100,55,ME-RCW,0.012902259826660156,1,63,0.013097047805786133,0.012860774993896484,0.012902259826660156
9,100,56,ME-RCW,0.04436898231506348,1,269,0.04437613487243652,0.04436898231506348,0.044096946716308594
9,100,57,ME-RCW,0.04156923294067383,3,239,0.042120933532714844,0.04156923294067383,0.04147529602050781
9,100,58,ME-RCW,0.20983433723449707,6,1317,0.20983433723449707,0.20946383476257324,0.21138930320739746
9,100,59,ME-RCW,0.2773408889770508,1,1724,0.27811288833618164,0.27709317207336426,0.2773408889770508
9,100,60,ME-RCW,0.0047969818115234375,1,24,0.0047969818115234375,0.0047321319580078125,0.0049479007720947266
9,100,61,ME-RCW,0.06058812141418457,2,314,0.061226844787597656,0.06058812141418457,0.06047391891479492
9,100,62,ME-RCW,0.07576203346252441,1,495,0.07608413696289062,0.07576203346252441,0.07575607299804688
9,100,63,ME-RCW,0.1208350658416748,5,705,0.12131476402282715,0.1208350658416748,0.12072968482971191
9,100,64,ME-RCW,0.09366893768310547,2,576,0.09366893768310547,0.09298300743103027,0.09404802322387695
9,100,65,ME-RCW,0.05110812187194824,1,288,0.051682233810424805,0.05110812187194824,0.05091524124145508
9,100,66,ME-RCW,0.3020479679107666,2,1880,0.30202388763427734,0.3020479679107666,0.3021240234375
9,100,67,ME-RCW,0.05616307258605957,3,372,0.05661511421203613,0.05616307258605957,0.05603981018066406
9,100,68,ME-RCW,0.07213711738586426,2,469,0.07256007194519043,0.07213711738586426,0.07198309898376465
9,100,69,ME-RCW,0.0059430599212646484,1,26,0.00612187385559082,0.0059430599212646484,0.005870819091796875
9,100,70,ME-RCW,0.00713801383972168,1,32,0.007356882095336914,0.00713801383972168,0.0071070194244384766
9,100,71,ME-RCW,0.05766582489013672,1,326,0.05784106254577637,0.05766582489013672,0.05761575698852539
9,100,72,ME-RCW,0.20380687713623047,2,1134,0.20379114151000977,0.2043161392211914,0.20380687713623047
9,100,73,ME-RCW,0.05582904815673828,4,328,0.056138038635253906,0.055786848068237305,0.05582904815673828
9,100,74,ME-RCW,0.021554231643676758,2,136,0.021664142608642578,0.021554231643676758,0.02153778076171875
9,100,75,ME-RCW,0.024036169052124023,2,137,0.02430105209350586,0.024036169052124023,0.023965120315551758
9,100,76,ME-RCW,0.20439481735229492,7,1423,0.2047281265258789,0.20426702499389648,0.20439481735229492
9,100,77,ME-RCW,0.06081414222717285,1,329,0.06111621856689453,0.06081414222717285,0.06073594093322754
9,100,78,ME-RCW,0.19156312942504883,3,1089,0.1920299530029297,0.19137191772460938,0.19156312942504883
9,100,79,ME-RCW,0.022999048233032227,1,140,0.02344202995300293,0.022999048233032227,0.02290821075439453
9,100,80,ME-RCW,0.06048393249511719,3,328,0.0611729621887207,0.06048393249511719,0.06032204627990723
9,100,81,ME-RCW,0.03251385688781738,2,198,0.03267097473144531,0.03251385688781738,0.032347917556762695
9,100,82,ME-RCW,0.0185239315032959,2,92,0.018780946731567383,0.01848769187927246,0.0185239315032959
9,100,83,ME-RCW,0.22435927391052246,3,1553,0.22495722770690918,0.22435927391052246,0.2235870361328125
9,100,84,ME-RCW,0.011347055435180664,4,56,0.011644363403320312,0.011347055435180664,0.011288166046142578
9,100,85,ME-RCW,0.026811838150024414,2,134,0.02736377716064453,0.02679920196533203,0.026811838150024414
9,100,86,ME-RCW,0.018378019332885742,1,104,0.018390655517578125,0.018126964569091797,0.018378019332885742
9,100,87,ME-RCW,0.14258408546447754,1,786,0.1431879997253418,0.14230108261108398,0.14258408546447754
9,100,88,ME-RCW,0.04511213302612305,1,258,0.045578956604003906,0.04511213302612305,0.04506206512451172
9,100,89,ME-RCW,0.005385160446166992,1,27,0.00547027587890625,0.005385160446166992,0.00532078742980957
9,100,90,ME-RCW,0.06771302223205566,1,458,0.06825685501098633,0.06771302223205566,0.06761503219604492
9,100,91,ME-RCW,0.05192112922668457,3,308,0.05205082893371582,0.05192112922668457,0.051466941833496094
9,100,92,ME-RCW,0.04749631881713867,6,254,0.047782182693481445,0.04749631881713867,0.047380924224853516
9,100,93,ME-RCW,0.09665608406066895,2,578,0.09665608406066895,0.09656715393066406,0.09684205055236816
9,100,94,ME-RCW,0.014557838439941406,2,88,0.014879941940307617,0.014557838439941406,0.014497041702270508
9,100,95,ME-RCW,0.05913686752319336,1,328,0.05968499183654785,0.05913686752319336,0.05894899368286133
9,100,96,ME-RCW,0.07324600219726562,1,407,0.07388901710510254,0.07324600219726562,0.07297277450561523
9,100,97,ME-RCW,0.06653189659118652,1,402,0.06670689582824707,0.06653189659118652,0.06602692604064941
9,100,98,ME-RCW,0.04588723182678223,1,256,0.046221017837524414,0.04588723182678223,0.04583311080932617
9,100,99,ME-RCW,0.07677316665649414,1,466,0.0777280330657959,0.07677316665649414,0.07657718658447266
9,100,100,ME-RCW,0.043853044509887695,15,240,0.04401707649230957,0.0437469482421875,0.043853044509887695
9,100,101,ME-RCW,0.039175987243652344,6,226,0.039366960525512695,0.039175987243652344,0.03890800476074219
9,100,102,ME-RCW,0.0297701358795166,2,159,0.029802322387695312,0.029378890991210938,0.0297701358795166
9,100,103,ME-RCW,0.1610422134399414,1,945,0.1610422134399414,0.16137909889221191,0.16063809394836426
9,100,104,ME-RCW,0.008077859878540039,1,48,0.00819087028503418,0.008077859878540039,0.008043766021728516
9,100,105,ME-RCW,0.07811689376831055,1,457,0.07830810546875,0.07811689376831055,0.07765793800354004
9,100,106,ME-RCW,0.13379931449890137,2,826,0.1342620849609375,0.13371896743774414,0.13379931449890137
9,100,107,ME-RCW,0.1776580810546875,2,1078,0.1776580810546875,0.17681097984313965,0.17800116539001465
9,100,108,ME-RCW,0.17443609237670898,9,970,0.17429685592651367,0.1750788688659668,0.17443609237670898
9,100,109,ME-RCW,0.030493974685668945,1,155,0.031096935272216797,0.030493974685668945,0.030475854873657227
9,100,110,ME-RCW,0.0348048210144043,1,172,0.03520512580871582,0.0348048210144043,0.03474688529968262
9,100,111,ME-RCW,0.1324901580810547,1,816,0.13288021087646484,0.13245391845703125,0.1324901580810547
9,100,112,ME-RCW,0.022299766540527344,3,123,0.0226137638092041,0.02228713035583496,0.022299766540527344
9,100,113,ME-RCW,0.15589499473571777,3,1040,0.15589499473571777,0.15650296211242676,0.1555187702178955
9,100,114,ME-RCW,0.04836893081665039,2,268,0.04888916015625,0.04836893081665039,0.04833102226257324
9,100,115,ME-RCW,0.04899311065673828,6,296,0.049430131912231445,0.04899311065673828,0.04890799522399902
9,100,116,ME-RCW,0.03924202919006348,3,216,0.03976917266845703,0.03924202919006348,0.03919529914855957
9,100,117,ME-RCW,0.041519880294799805,1,249,0.041831016540527344,0.041519880294799805,0.04137706756591797
9,100,118,ME-RCW,0.007884025573730469,1,39,0.008096933364868164,0.007878780364990234,0.007884025573730469
9,100,119,ME-RCW,0.031340837478637695,1,183,0.03159284591674805,0.03126883506774902,0.031340837478637695
9,100,120,ME-RCW,0.04058575630187988,1,264,0.04075479507446289,0.04058575630187988,0.040509939193725586
9,100,121,ME-RCW,0.1342008113861084,1,813,0.13481903076171875,0.13412094116210938,0.1342008113861084
9,100,122,ME-RCW,0.04862523078918457,2,296,0.048995018005371094,0.04862523078918457,0.04854393005371094
9,100,123,ME-RCW,0.30667614936828613,2,2084,0.30667614936828613,0.3079848289489746,0.30646800994873047
9,100,124,ME-RCW,0.0390009880065918,1,218,0.03938722610473633,0.0390009880065918,0.03886890411376953
9,100,125,ME-RCW,0.04616999626159668,1,269,0.04624676704406738,0.04616999626159668,0.04603886604309082
9,100,126,ME-RCW,0.04758286476135254,1,254,0.04779624938964844,0.04758286476135254,0.04746198654174805
9,100,127,ME-RCW,0.0908820629119873,1,553,0.09096908569335938,0.0908820629119873,0.09048795700073242
9,100,128,ME-RCW,0.054627180099487305,1,299,0.055413007736206055,0.054627180099487305,0.05460405349731445
9,100,129,ME-RCW,0.06966614723205566,3,436,0.06995296478271484,0.06966614723205566,0.06963109970092773
9,100,130,ME-RCW,0.1557760238647461,6,964,0.15619492530822754,0.1557760238647461,0.15553712844848633
9,100,131,ME-RCW,0.2107839584350586,1,1313,0.21123790740966797,0.2106459140777588,0.2107839584350586
9,100,132,ME-RCW,0.40900087356567383,2,2430,0.40982675552368164,0.4080379009246826,0.40900087356567383
9,100,133,ME-RCW,0.01917123794555664,2,112,0.019353866577148438,0.019169092178344727,0.01917123794555664
9,100,134,ME-RCW,0.04737997055053711,1,302,0.04820513725280762,0.047357797622680664,0.04737997055053711
9,100,135,ME-RCW,0.12453293800354004,1,766,0.12460517883300781,0.12453293800354004,0.12446093559265137
9,100,136,ME-RCW,0.055375099182128906,1,330,0.05579328536987305,0.055312156677246094,0.055375099182128906
9,100,137,ME-RCW,0.04062604904174805,1,218,0.04079318046569824,0.04062604904174805,0.04048490524291992
9,100,138,ME-RCW,0.0065500736236572266,4,36,0.0067479610443115234,0.0065500736236572266,0.0065419673919677734
9,100,139,ME-RCW,0.025895118713378906,1,129,0.02617812156677246,0.025895118713378906,0.025829792022705078
9,100,140,ME-RCW,0.0804910659790039,3,494,0.0804910659790039,0.08153104782104492,0.08025884628295898
9,100,141,ME-RCW,0.00751805305480957,2,33,0.007721900939941406,0.00751805305480957,0.007441997528076172
9,100,142,ME-RCW,0.03084087371826172,2,184,0.031076669692993164,0.03084087371826172,0.030732154846191406
9,100,143,ME-RCW,0.015547990798950195,3,79,0.01581406593322754,0.015481710433959961,0.015547990798950195
9,100,144,ME-RCW,0.058326005935668945,1,323,0.058708906173706055,0.058068037033081055,0.058326005935668945
9,100,145,ME-RCW,0.004408121109008789,1,20,0.004460811614990234,0.004408121109008789,0.0043261051177978516
9,100,146,ME-RCW,0.08487606048583984,3,592,0.08582806587219238,0.08487606048583984,0.08477163314819336
9,100,147,ME-RCW,0.0769338607788086,2,469,0.07731413841247559,0.07686305046081543,0.0769338607788086
9,100,148,ME-RCW,0.01159977912902832,1,61,0.011773109436035156,0.01159977912902832,0.011572837829589844
9,100,149,ME-RCW,0.3773791790008545,2,2286,0.3770880699157715,0.3776111602783203,0.3773791790008545
9,100,150,ME-RCW,0.10919022560119629,2,730,0.10919022560119629,0.10926604270935059,0.10892891883850098
9,100,151,ME-RCW,0.09154677391052246,2,549,0.09185099601745605,0.09154677391052246,0.09149622917175293
9,100,152,ME-RCW,0.0360262393951416,1,185,0.036396026611328125,0.0360262393951416,0.03591585159301758
9,100,153,ME-RCW,0.04310917854309082,8,259,0.04349470138549805,0.04307818412780762,0.04310917854309082
9,100,154,ME-RCW,0.08479809761047363,1,515,0.08468008041381836,0.08504509925842285,0.08479809761047363
9,100,155,ME-RCW,0.06122112274169922,2,416,0.061621904373168945,0.06122112274169922,0.06115913391113281
9,100,156,ME-RCW,0.030920982360839844,2,165,0.0309450626373291,0.030762434005737305,0.030920982360839844
9,100,157,ME-RCW,0.050005197525024414,1,273,0.05045199394226074,0.050005197525024414,0.04998016357421875
9,100,158,ME-RCW,0.21469831466674805,1,1314,0.21469831466674805,0.21462082862854004,0.21494603157043457
9,100,159,ME-RCW,0.008336067199707031,1,45,0.008515119552612305,0.008336067199707031,0.008295059204101562
9,100,160,ME-RCW,0.08484673500061035,1,484,0.08515310287475586,0.08484673500061035,0.08444857597351074
9,100,161,ME-RCW,0.13701915740966797,1,836,0.13744306564331055,0.13701915740966797,0.13669300079345703
9,100,162,ME-RCW,0.055367231369018555,1,308,0.05573296546936035,0.055367231369018555,0.0552370548248291
9,100,163,ME-RCW,0.1693570613861084,4,1048,0.1693570613861084,0.1694636344909668,0.16914081573486328
9,100,164,ME-RCW,0.0567779541015625,4,330,0.057128190994262695,0.0567779541015625,0.05675506591796875
9,100,165,ME-RCW,0.057556867599487305,1,340,0.057578086853027344,0.05741000175476074,0.057556867599487305
9,100,166,ME-RCW,0.08590912818908691,2,506,0.08656573295593262,0.08590912818908691,0.08585906028747559
9,100,167,ME-RCW,0.09999632835388184,1,557,0.09999632835388184,0.10012412071228027,0.09914612770080566
9,100,168,ME-RCW,0.015582799911499023,1,90,0.015850067138671875,0.01555180549621582,0.015582799911499023
9,100,169,ME-RCW,0.11151289939880371,1,613,0.11165785789489746,0.11151289939880371,0.11130499839782715
9,100,170,ME-RCW,0.07339191436767578,1,435,0.07370901107788086,0.07339191436767578,0.07333731651306152
9,100,171,ME-RCW,0.12673497200012207,1,761,0.12681794166564941,0.1264021396636963,0.12673497200012207
9,100,172,ME-RCW,0.06332612037658691,1,361,0.0637519359588623,0.06332612037658691,0.06321597099304199
9,100,173,ME-RCW,0.08366990089416504,4,505,0.08385896682739258,0.0833578109741211,0.08366990089416504
9,100,174,ME-RCW,0.16922998428344727,3,979,0.1700899600982666,0.16897010803222656,0.16922998428344727
9,100,175,ME-RCW,0.03379011154174805,1,172,0.034234046936035156,0.03379011154174805,0.033753156661987305
9,100,176,ME-RCW,0.03457474708557129,4,208,0.03482961654663086,0.03457474708557129,0.03445029258728027
9,100,177,ME-RCW,0.07072925567626953,2,416,0.07086801528930664,0.07072925567626953,0.07042217254638672
9,100,178,ME-RCW,0.04293107986450195,2,234,0.04337477684020996,0.04293107986450195,0.04277181625366211
9,100,179,ME-RCW,0.07837271690368652,2,506,0.07856416702270508,0.07793784141540527,0.07837271690368652
9,100,180,ME-RCW,0.04264712333679199,1,224,0.042717933654785156,0.04264712333679199,0.042372703552246094
9,100,181,ME-RCW,0.05760622024536133,2,394,0.05828404426574707,0.05760622024536133,0.05760478973388672
9,100,182,ME-RCW,0.027261972427368164,1,148,0.027667999267578125,0.027261972427368164,0.0271148681640625
9,100,183,ME-RCW,0.0637061595916748,2,365,0.06428694725036621,0.0637061595916748,0.06351208686828613
9,100,184,ME-RCW,0.04909515380859375,1,289,0.04909515380859375,0.049098968505859375,0.048651933670043945
9,100,185,ME-RCW,0.0320439338684082,3,211,0.03250885009765625,0.032034873962402344,0.0320439338684082
9,100,186,ME-RCW,0.036099910736083984,1,188,0.03657674789428711,0.036099910736083984,0.03607892990112305
9,100,187,ME-RCW,0.023369789123535156,1,134,0.02376699447631836,0.023369789123535156,0.023303985595703125
9,100,188,ME-RCW,0.06817913055419922,1,355,0.0682687759399414,0.06756782531738281,0.06817913055419922
9,100,189,ME-RCW,0.03542613983154297,3,215,0.03570914268493652,0.03542613983154297,0.03535795211791992
9,100,190,ME-RCW,0.28974223136901855,2,2005,0.29109764099121094,0.28951406478881836,0.28974223136901855
9,100,191,ME-RCW,0.18627190589904785,2,1145,0.1867978572845459,0.18627190589904785,0.18567180633544922
9,100,192,ME-RCW,0.051835060119628906,1,293,0.05217909812927246,0.051835060119628906,0.0516049861907959
9,100,193,ME-RCW,0.4544849395751953,1,2812,0.45465707778930664,0.4544849395751953,0.45432281494140625
9,100,194,ME-RCW,0.05233407020568848,1,282,0.0529327392578125,0.0522918701171875,0.05233407020568848
9,100,195,ME-RCW,0.04775118827819824,1,261,0.04812788963317871,0.04773998260498047,0.04775118827819824
9,100,196,ME-RCW,0.017358779907226562,1,92,0.01759481430053711,0.017358779907226562,0.017230987548828125
9,100,197,ME-RCW,0.4593532085418701,1,2822,0.461212158203125,0.4593532085418701,0.4555788040161133
9,100,198,ME-RCW,0.15013504028320312,4,938,0.15013504028320312,0.15073490142822266,0.14996886253356934
9,100,199,ME-RCW,0.30865907669067383,1,1938,0.31003689765930176,0.30865907669067383,0.3071858882904053
9,100,200,ME-RCW,0.039736032485961914,1,211,0.04002499580383301,0.039736032485961914,0.03958010673522949
