9,2001,36,ME-RCW,0.031368255615234375,1,167,0.031733036041259766,0.03136110305786133,0.031368255615234375
9,2001,37,ME-RCW,0.027781963348388672,1,134,0.028055191040039062,0.027781963348388672,0.027747154235839844
9,2001,38,ME-RCW,0.06575489044189453,1,377,0.06593680381774902,0.06575489044189453,0.06572914123535156
9,2001,39,ME-RCW,0.013804197311401367,1,65,0.014017105102539062,0.013804197311401367,0.01373291015625
9,2001,40,ME-RCW,0.07983517646789551,2,428,0.08030915260314941,0.07970094680786133,0.07983517646789551
9,2001,41,ME-RCW,0.10709619522094727,1,625,0.10709619522094727,0.1065988540649414,0.10740923881530762
9,2001,42,ME-RCW,0.04579305648803711,1,265,0.04636406898498535,0.04577803611755371,0.04579305648803711
9,2001,43,ME-RCW,0.07729887962341309,1,436,0.07759308815002441,0.07729887962341309,0.07725191116333008
9,2001,44,ME-RCW,0.10180902481079102,1,606,0.10178017616271973,0.10189700126647949,0.10180902481079102
9,2001,45,ME-RCW,0.01848316192626953,1,89,0.01882624626159668,0.01848316192626953,0.018417835235595703
9,2001,46,ME-RCW,0.04837393760681152,1,255,0.04886507987976074,0.04837393760681152,0.048279762268066406
9,2001,47,ME-RCW,0.0029671192169189453,1,12,0.0029671192169189453,0.003027200698852539,0.002913951873779297
9,2001,48,ME-RCW,0.02162313461303711,1,126,0.021966934204101562,0.02162313461303711,0.021580934524536133
9,2001,49,ME-RCW,0.034210205078125,1,181,0.03457784652709961,0.034210205078125,0.03418421745300293
9,2001,50,ME-RCW,0.02673816680908203,1,159,0.02698230743408203,0.02673816680908203,0.02673506736755371
9,2001,51,ME-RCW,0.04309391975402832,1,253,0.04349207878112793,0.04309391975402832,0.04307699203491211
9,2001,52,ME-RCW,0.06692814826965332,1,344,0.0677480697631836,0.06692814826965332,0.06671810150146484
9,2001,53,ME-RCW,0.006028890609741211,1,26,0.006192922592163086,0.006028890609741211,0.005964994430541992
9,2001,54,ME-RCW,0.06849789619445801,1,404,0.06889033317565918,0.06849789619445801,0.06847715377807617
9,2001,55,ME-RCW,0.061985015869140625,1,356,0.06232905387878418,0.061985015869140625,0.06194710731506348
9,2001,56,ME-RCW,0.13622021675109863,1,731,0.13633084297180176,0.13622021675109863,0.1356639862060547
9,2001,57,ME-RCW,0.05237388610839844,1,305,0.05279397964477539,0.05237388610839844,0.05236411094665527
9,2001,58,ME-RCW,0.02495098114013672,1,134,0.025244951248168945,0.024901151657104492,0.02495098114013672
9,2001,59,ME-RCW,0.17148065567016602,1,964,0.17170119285583496,0.17106199264526367,0.17148065567016602
9,2001,60,ME-RCW,0.08685898780822754,1,531,0.08755207061767578,0.08673977851867676,0.08685898780822754
9,2001,61,ME-RCW,0.07449603080749512,1,410,0.07487702369689941,0.07436203956604004,0.07449603080749512
9,2001,62,ME-RCW,0.00758814811706543,1,34,0.007754087448120117,0.0075762271881103516,0.00758814811706543
9,2001,63,ME-RCW,0.03569626808166504,1,206,0.03621101379394531,0.03569626808166504,0.035608768463134766
9,2001,64,ME-RCW,0.042076826095581055,1,219,0.04248309135437012,0.042076826095581055,0.04200387001037598
9,2001,65,ME-RCW,0.04929804801940918,1,285,0.04929804801940918,0.048972129821777344,0.04949021339416504
9,2001,66,ME-RCW,0.017688989639282227,1,99,0.018000125885009766,0.017688989639282227,0.01761794090270996
9,2001,67,ME-RCW,0.01967597007751465,1,106,0.019947052001953125,0.01967597007751465,0.019632816314697266
9,2001,68,ME-RCW,0.06560492515563965,1,355,0.06628727912902832,0.06551599502563477,0.06560492515563965
9,2001,69,ME-RCW,0.006524324417114258,2,36,0.006648063659667969,0.006524324417114258,0.006474018096923828
9,2001,70,ME-RCW,0.10740184783935547,1,573,0.10709285736083984,0.1079859733581543,0.10740184783935547
9,2001,71,ME-RCW,0.02735280990600586,1,161,0.027673006057739258,0.02735280990600586,0.027229785919189453
9,2001,72,ME-RCW,0.0077250003814697266,1,36,0.007955074310302734,0.0077250003814697266,0.007720947265625
9,2001,73,ME-RCW,0.010802984237670898,1,64,0.010957956314086914,0.010802984237670898,0.010782957077026367
9,2001,74,ME-RCW,0.02842998504638672,1,145,0.028809070587158203,0.02842998504638672,0.028373003005981445
9,2001,75,ME-RCW,0.07872629165649414,1,467,0.07903385162353516,0.07872629165649414,0.07870316505432129
9,2001,76,ME-RCW,0.0906071662902832,2,556,0.09144306182861328,0.0906071662902832,0.09044575691223145
9,2001,77,ME-RCW,0.02309107780456543,1,115,0.023314237594604492,0.02300715446472168,0.02309107780456543
9,2001,78,ME-RCW,0.12093615531921387,1,732,0.12140202522277832,0.12070131301879883,0.12093615531921387
9,2001,79,ME-RCW,0.02732396125793457,1,151,0.02765798568725586,0.02732396125793457,0.02726602554321289
9,2001,80,ME-RCW,0.044085025787353516,1,263,0.04433417320251465,0.044085025787353516,0.043830156326293945
9,2001,81,ME-RCW,0.0061187744140625,1,26,0.006247282028198242,0.0061187744140625,0.006021976470947266
9,2001,82,ME-RCW,0.03205990791320801,1,168,0.03227806091308594,0.03205990791320801,0.03188824653625488
9,2001,83,ME-RCW,0.03692483901977539,1,205,0.03735780715942383,0.03692483901977539,0.036808013916015625
9,2001,84,ME-RCW,0.030978918075561523,1,150,0.031109094619750977,0.030978918075561523,0.03078293800354004
9,2001,85,ME-RCW,0.04083585739135742,1,224,0.04083585739135742,0.04046273231506348,0.04087710380554199
9,2001,86,ME-RCW,0.12503290176391602,1,735,0.12551093101501465,0.12503290176391602,0.12490224838256836
9,2001,87,ME-RCW,0.0945281982421875,1,589,0.09507894515991211,0.0945281982421875,0.09407377243041992
9,2001,88,ME-RCW,0.09488630294799805,1,548,0.0957038402557373,0.09488630294799805,0.0948479175567627
9,2001,89,ME-RCW,0.11417126655578613,1,683,0.1144559383392334,0.11412882804870605,0.11417126655578613
9,2001,90,ME-RCW,0.033674001693725586,1,173,0.0337529182434082,0.033674001693725586,0.03340792655944824
9,2001,91,ME-RCW,0.013969182968139648,1,75,0.014151811599731445,0.01394200325012207,0.013969182968139648
9,2001,92,ME-RCW,0.06990504264831543,1,387,0.07022404670715332,0.06990504264831543,0.06976890563964844
9,2001,93,ME-RCW,0.0053708553314208984,1,27,0.005510807037353516,0.0053708553314208984,0.005304098129272461
9,2001,94,ME-RCW,0.16065502166748047,2,964,0.16178274154663086,0.16065502166748047,0.16048312187194824
9,2001,95,ME-RCW,0.01778268814086914,1,101,0.01778268814086914,0.01781606674194336,0.017760753631591797
9,2001,96,ME-RCW,0.06385016441345215,1,341,0.06425333023071289,0.06376385688781738,0.06385016441345215
9,2001,97,ME-RCW,0.016494035720825195,1,99,0.016901016235351562,0.016494035720825195,0.016485929489135742
9,2001,98,ME-RCW,0.04297590255737305,1,265,0.043309926986694336,0.04297590255737305,0.042793989181518555
9,2001,99,ME-RCW,0.013971328735351562,2,78,0.014156103134155273,0.013971328735351562,0.013869047164916992
9,2001,100,ME-RCW,0.16399788856506348,1,1005,0.1645498275756836,0.16399788856506348,0.16369915008544922
9,2001,101,ME-RCW,0.017260074615478516,1,99,0.017438888549804688,0.017260074615478516,0.01722407341003418
9,2001,102,ME-RCW,0.059187889099121094,1,312,0.05949807167053223,0.05914425849914551,0.059187889099121094
9,2001,103,ME-RCW,0.131730318069458,1,738,0.131730318069458,0.13174009323120117,0.13145899772644043
9,2001,104,ME-RCW,0.07627201080322266,1,438,0.07629895210266113,0.07602596282958984,0.07627201080322266
9,2001,105,ME-RCW,0.0606541633605957,1,340,0.06098675727844238,0.0606541633605957,0.06043696403503418
9,2001,106,ME-RCW,0.0636441707611084,1,360,0.06415414810180664,0.06362390518188477,0.0636441707611084
9,2001,107,ME-RCW,0.0057909488677978516,1,25,0.005930185317993164,0.0057909488677978516,0.0056989192962646484
9,2001,108,ME-RCW,0.08495712280273438,1,472,0.08540010452270508,0.08486008644104004,0.08495712280273438
9,2001,109,ME-RCW,0.011054039001464844,1,60,0.011291980743408203,0.011054039001464844,0.011048078536987305
9,2001,110,ME-RCW,0.010278940200805664,1,55,0.010439157485961914,0.010278940200805664,0.01027822494506836
9,2001,111,ME-RCW,0.024971961975097656,1,120,0.02496790885925293,0.024971961975097656,0.02516484260559082
9,2001,112,ME-RCW,0.09376692771911621,1,497,0.09418606758117676,0.09365129470825195,0.09376692771911621
9,2001,113,ME-RCW,0.05876302719116211,1,364,0.059095144271850586,0.05876302719116211,0.05870795249938965
9,2001,114,ME-RCW,0.02296304702758789,1,116,0.023343801498413086,0.02296304702758789,0.022929906845092773
9,2001,115,ME-RCW,0.01133418083190918,1,66,0.011550188064575195,0.01133418083190918,0.011223077774047852
9,2001,116,ME-RCW,0.028450965881347656,1,155,0.028575897216796875,0.02829575538635254,0.028450965881347656
9,2001,117,ME-RCW,0.10547614097595215,1,564,0.10810184478759766,0.10547614097595215,0.10535335540771484
9,2001,118,ME-RCW,0.007781028747558594,1,33,0.008000850677490234,0.007781028747558594,0.007732868194580078
9,2001,119,ME-RCW,0.019392728805541992,1,107,0.01966094970703125,0.019392728805541992,0.019356250762939453
9,2001,120,ME-RCW,0.006733894348144531,1,31,0.006967782974243164,0.006733894348144531,0.0067138671875
9,2001,121,ME-RCW,0.015473127365112305,1,75,0.01565384864807129,0.015473127365112305,0.015380144119262695
9,2001,122,ME-RCW,0.03255796432495117,2,192,0.03297686576843262,0.03252911567687988,0.03255796432495117
9,2001,123,ME-RCW,0.010832786560058594,1,53,0.0108489990234375,0.010832786560058594,0.010722875595092773
9,2001,124,ME-RCW,0.005450010299682617,1,27,0.005635976791381836,0.005450010299682617,0.005389213562011719
9,2001,125,ME-RCW,0.038694143295288086,1,221,0.038926124572753906,0.038694143295288086,0.03862595558166504
9,2001,126,ME-RCW,0.06533408164978027,1,343,0.06578779220581055,0.06533408164978027,0.06524014472961426
9,2001,127,ME-RCW,0.09525108337402344,1,556,0.09525108337402344,0.09488201141357422,0.09529709815979004
9,2001,128,ME-RCW,0.07972311973571777,1,486,0.07996010780334473,0.07972311973571777,0.07933902740478516
9,2001,129,ME-RCW,0.03603482246398926,1,218,0.03643798828125,0.03598809242248535,0.03603482246398926
9,2001,130,ME-RCW,0.13133001327514648,1,815,0.1317758560180664,0.13128900527954102,0.13133001327514648
9,2001,131,ME-RCW,0.021033048629760742,1,120,0.02115774154663086,0.021033048629760742,0.02092719078063965
9,2001,132,ME-RCW,0.03586697578430176,1,192,0.036184072494506836,0.03575015068054199,0.03586697578430176
9,2001,133,ME-RCW,0.04337787628173828,1,253,0.04386401176452637,0.04337787628173828,0.04328489303588867
9,2001,134,ME-RCW,0.007166147232055664,1,32,0.0073337554931640625,0.007166147232055664,0.007091999053955078
9,2001,135,ME-RCW,0.025077104568481445,1,120,0.025177955627441406,0.025077104568481445,0.02489018440246582
9,2001,136,ME-RCW,0.036525726318359375,1,210,0.03708910942077637,0.036525726318359375,0.03650689125061035
9,2001,137,ME-RCW,0.2721900939941406,1,1612,0.27421069145202637,0.27192187309265137,0.2721900939941406
9,2001,138,ME-RCW,0.03978681564331055,1,237,0.0402069091796875,0.03965282440185547,0.03978681564331055
9,2001,139,ME-RCW,0.02131199836730957,1,108,0.02176189422607422,0.02131199836730957,0.0212099552154541
9,2001,140,ME-RCW,0.062087297439575195,1,329,0.062478065490722656,0.06200599670410156,0.062087297439575195
9,2001,141,ME-RCW,0.016675949096679688,2,81,0.016974210739135742,0.016675949096679688,0.016597986221313477
9,2001,142,ME-RCW,0.09834098815917969,1,573,0.09885191917419434,0.09834098815917969,0.09823489189147949
9,2001,143,ME-RCW,0.02401423454284668,2,127,0.02426910400390625,0.02401423454284668,0.02397894859313965
9,2001,144,ME-RCW,0.03347301483154297,1,176,0.03415489196777344,0.03347301483154297,0.033341169357299805
9,2001,145,ME-RCW,0.02158498764038086,1,104,0.021940946578979492,0.02158498764038086,0.02154707908630371
9,2001,146,ME-RCW,0.27149176597595215,1,1601,0.2724189758300781,0.27149176597595215,0.2714831829071045
9,2001,147,ME-RCW,0.0076558589935302734,1,33,0.007905006408691406,0.0076558589935302734,0.007630825042724609
9,2001,148,ME-RCW,0.034003257751464844,1,209,0.03415513038635254,0.034003257751464844,0.033930063247680664
9,2001,149,ME-RCW,0.06340599060058594,1,362,0.06376290321350098,0.06338000297546387,0.06340599060058594
9,2001,150,ME-RCW,0.040454864501953125,1,210,0.04088878631591797,0.040454864501953125,0.04029417037963867
9,2001,151,ME-RCW,0.04039788246154785,1,234,0.0404050350189209,0.04027104377746582,0.04039788246154785
9,2001,152,ME-RCW,0.008613109588623047,1,40,0.008751153945922852,0.008613109588623047,0.00859379768371582
9,2001,153,ME-RCW,0.08600902557373047,1,521,0.08643293380737305,0.08587813377380371,0.08600902557373047
9,2001,154,ME-RCW,0.07723188400268555,1,464,0.0773320198059082,0.07723188400268555,0.07704806327819824
9,2001,155,ME-RCW,0.02605915069580078,1,146,0.02638697624206543,0.02605915069580078,0.025992155075073242
9,2001,156,ME-RCW,0.04419088363647461,1,242,0.04444003105163574,0.04419088363647461,0.04408907890319824
9,2001,157,ME-RCW,0.03203010559082031,1,161,0.03222823143005371,0.031865835189819336,0.03203010559082031
9,2001,158,ME-RCW,0.013082027435302734,1,69,0.013356924057006836,0.013082027435302734,0.013069868087768555
9,2001,159,ME-RCW,0.03666090965270996,1,188,0.03666090965270996,0.036457061767578125,0.03670978546142578
9,2001,160,ME-RCW,0.05207109451293945,1,288,0.05249905586242676,0.05207109451293945,0.052027225494384766
9,2001,161,ME-RCW,0.020048141479492188,1,99,0.020339250564575195,0.020048141479492188,0.01995706558227539
9,2001,162,ME-RCW,0.03542304039001465,1,202,0.03584098815917969,0.03542304039001465,0.035363197326660156
9,2001,163,ME-RCW,0.03863191604614258,1,218,0.039144039154052734,0.03863191604614258,0.03858613967895508
9,2001,164,ME-RCW,0.018206119537353516,1,95,0.018486976623535156,0.018206119537353516,0.018169164657592773
9,2001,165,ME-RCW,0.014953136444091797,1,73,0.01518702507019043,0.014953136444091797,0.014882087707519531
9,2001,166,ME-RCW,0.22165584564208984,1,1282,0.22223806381225586,0.22165584564208984,0.22123503684997559
9,2001,167,ME-RCW,0.3840341567993164,1,2265,0.3840341567993164,0.3868749141693115,0.38236379623413086
9,2001,168,ME-RCW,0.06529903411865234,1,343,0.06552696228027344,0.06510019302368164,0.06529903411865234
9,2001,169,ME-RCW,0.025191068649291992,1,133,0.025538206100463867,0.025191068649291992,0.025120019912719727
9,2001,170,ME-RCW,0.23830294609069824,1,1474,0.2383279800415039,0.23830294609069824,0.23794794082641602
9,2001,171,ME-RCW,0.022333145141601562,1,106,0.022730112075805664,0.022333145141601562,0.022320032119750977
9,2001,172,ME-RCW,0.030058860778808594,1,155,0.030315876007080078,0.030058860778808594,0.029980897903442383
9,2001,173,ME-RCW,0.15643978118896484,1,908,0.1567540168762207,0.15617680549621582,0.15643978118896484
9,2001,174,ME-RCW,0.021754980087280273,1,104,0.02190423011779785,0.021754980087280273,0.02147197723388672
9,2001,175,ME-RCW,0.1622159481048584,1,941,0.1622159481048584,0.1621079444885254,0.16228079795837402
9,2001,176,ME-RCW,0.0386347770690918,1,232,0.03895711898803711,0.0386347770690918,0.038562774658203125
9,2001,177,ME-RCW,0.03956198692321777,1,208,0.03985118865966797,0.03956198692321777,0.039444923400878906
9,2001,178,ME-RCW,0.0035300254821777344,1,18,0.0035300254821777344,0.0035409927368164062,0.0034461021423339844
9,2001,179,ME-RCW,0.041268110275268555,1,241,0.04150700569152832,0.041268110275268555,0.04108476638793945
9,2001,180,ME-RCW,0.10790181159973145,1,611,0.10912299156188965,0.10782384872436523,0.10790181159973145
9,2001,181,ME-RCW,0.0652008056640625,1,351,0.06564998626708984,0.0652008056640625,0.06512308120727539
9,2001,182,ME-RCW,0.01620793342590332,1,94,0.01651287078857422,0.01620793342590332,0.01611781120300293
9,2001,183,ME-RCW,0.025023937225341797,1,134,0.025023937225341797,0.02529001235961914,0.024621963500976562
9,2001,184,ME-RCW,0.014221906661987305,1,74,0.014506101608276367,0.014219045639038086,0.014221906661987305
9,2001,185,ME-RCW,0.11516594886779785,1,621,0.11576509475708008,0.11516594886779785,0.11506390571594238
9,2001,186,ME-RCW,0.031182050704956055,1,168,0.03132891654968262,0.031182050704956055,0.03097391128540039
9,2001,187,ME-RCW,0.005680084228515625,1,27,0.005803108215332031,0.005680084228515625,0.005601167678833008
9,2001,188,ME-RCW,0.05747509002685547,1,337,0.05803108215332031,0.05747509002685547,0.05738472938537598
9,2001,189,ME-RCW,0.03734612464904785,1,186,0.037754058837890625,0.03734612464904785,0.03725600242614746
9,2001,190,ME-RCW,0.026964902877807617,1,146,0.027387142181396484,0.026964902877807617,0.02695608139038086
9,2001,191,ME-RCW,0.04388880729675293,1,273,0.04389500617980957,0.04377603530883789,0.04388880729675293
9,2001,192,ME-RCW,0.07339906692504883,1,446,0.0738987922668457,0.07339906692504883,0.0732879638671875
9,2001,193,ME-RCW,0.03116893768310547,1,152,0.03138089179992676,0.03116893768310547,0.031147003173828125
9,2001,194,ME-RCW,0.05641603469848633,1,297,0.05641603469848633,0.056054115295410156,0.056704044342041016
9,2001,195,ME-RCW,0.06213688850402832,1,326,0.06235218048095703,0.06213688850402832,0.06188511848449707
9,2001,196,ME-RCW,0.013447999954223633,1,71,0.013751029968261719,0.013447999954223633,0.01343989372253418
9,2001,197,ME-RCW,0.10321211814880371,1,583,0.10376501083374023,0.10305094718933105,0.10321211814880371
9,2001,198,ME-RCW,0.007494926452636719,1,38,0.00763392448425293,0.007494926452636719,0.00747990608215332
9,2001,199,ME-RCW,0.1130821704864502,1,686,0.11346793174743652,0.1130821704864502,0.11280989646911621
9,2001,200,ME-RCW,0.04504704475402832,1,243,0.04537391662597656,0.04504704475402832,0.044564247131347656
