10,2001,25,ME-RCW,0.31400585174560547,1,1620,0.3150820732116699,0.31400585174560547,0.31196117401123047
10,2001,26,ME-RCW,0.036779165267944336,1,152,0.03713488578796387,0.036779165267944336,0.03667593002319336
10,2001,27,ME-RCW,0.06981182098388672,1,400,0.07021403312683105,0.06981182098388672,0.06963491439819336
10,2001,28,ME-RCW,0.17084383964538574,1,895,0.17084383964538574,0.17134594917297363,0.16961121559143066
10,2001,29,ME-RCW,0.02731013298034668,2,147,0.02790093421936035,0.02731013298034668,0.0272219181060791
10,2001,30,ME-RCW,0.3892982006072998,1,2008,0.3892982006072998,0.38852477073669434,0.3945732116699219
10,2001,31,ME-RCW,0.03416013717651367,1,160,0.03449702262878418,0.03416013717651367,0.03407478332519531
10,2001,32,ME-RCW,0.38698315620422363,1,2026,0.38698315620422363,0.38707566261291504,0.3859829902648926
10,2001,33,ME-RCW,0.1444840431213379,1,694,0.1444840431213379,0.144362211227417,0.1445000171661377
10,2001,34,ME-RCW,0.33347296714782715,1,1769,0.33695006370544434,0.33347296714782715,0.33267807960510254
10,2001,35,ME-RCW,0.11647725105285645,1,569,0.11647725105285645,0.1165018081665039,0.11629199981689453
10,2001,36,ME-RCW,0.10787010192871094,1,502,0.10830998420715332,0.10787010192871094,0.10758209228515625
10,2001,37,ME-RCW,0.3330981731414795,1,1742,0.33548974990844727,0.3330981731414795,0.3319742679595947
10,2001,38,ME-RCW,0.0067789554595947266,1,26,0.007060050964355469,0.0067789554595947266,0.006742000579833984
10,2001,39,ME-RCW,2.6963679790496826,1,14914,2.6963679790496826,2.698789119720459,2.6943652629852295
10,2001,40,ME-RCW,0.13765501976013184,1,690,0.1386580467224121,0.13765501976013184,0.1375439167022705
10,2001,41,ME-RCW,0.37083911895751953,1,1839,0.3716449737548828,0.37083911895751953,0.3705110549926758
10,2001,42,ME-RCW,0.09342503547668457,1,452,0.0940389633178711,0.09342503547668457,0.09334611892700195
10,2001,43,ME-RCW,0.04550027847290039,1,199,0.045870065689086914,0.04550027847290039,0.045445919036865234
10,2001,44,ME-RCW,0.6771278381347656,1,3699,0.6812918186187744,0.6771278381347656,0.6751658916473389
10,2001,45,ME-RCW,0.33290791511535645,1,1728,0.33290791511535645,0.3339540958404541,0.3320889472961426
10,2001,46,ME-RCW,0.07796478271484375,1,409,0.07825589179992676,0.07796478271484375,0.07763195037841797
10,2001,47,ME-RCW,0.012087106704711914,1,56,0.012430906295776367,0.012087106704711914,0.01204991340637207
10,2001,48,ME-RCW,0.20447993278503418,1,1108,0.2044229507446289,0.20582985877990723,0.20447993278503418
10,2001,49,ME-RCW,0.004075050354003906,1,18,0.004075050354003906,0.0041887760162353516,0.00397801399230957
10,2001,50,ME-RCW,0.27897095680236816,1,1398,0.27897095680236816,0.2793731689453125,0.27736711502075195
10,2001,51,ME-RCW,0.1003868579864502,1,477,0.10077905654907227,0.1000831127166748,0.1003868579864502
10,2001,52,ME-RCW,0.12510395050048828,1,658,0.12621498107910156,0.12510395050048828,0.12491774559020996
10,2001,53,ME-RCW,0.022723913192749023,1,95,0.022884845733642578,0.022723913192749023,0.022610187530517578
10,2001,54,ME-RCW,0.34509801864624023,1,1667,0.3462831974029541,0.34475111961364746,0.34509801864624023
10,2001,55,ME-RCW,0.028039216995239258,1,139,0.02839970588684082,0.028039216995239258,0.02791285514831543
10,2001,56,ME-RCW,0.30849409103393555,1,1540,0.3091549873352051,0.3083662986755371,0.30849409103393555
10,2001,57,ME-RCW,0.1320180892944336,1,728,0.13215208053588867,0.1320180892944336,0.13184905052185059
10,2001,58,ME-RCW,0.14477801322937012,1,690,0.145219087600708,0.14468789100646973,0.14477801322937012
10,2001,59,ME-RCW,0.18283820152282715,1,1000,0.18283820152282715,0.18526506423950195,0.18086004257202148
10,2001,60,ME-RCW,0.04462409019470215,1,205,0.04511308670043945,0.044606924057006836,0.04462409019470215
10,2001,61,ME-RCW,0.15193819999694824,1,774,0.152878999710083,0.15193819999694824,0.15184497833251953
10,2001,62,ME-RCW,0.18610286712646484,1,968,0.18616390228271484,0.18610286712646484,0.18493127822875977
10,2001,63,ME-RCW,0.042781829833984375,2,214,0.04304790496826172,0.042781829833984375,0.04276680946350098
10,2001,64,ME-RCW,0.14220428466796875,1,644,0.14220428466796875,0.14221405982971191,0.14174985885620117
10,2001,65,ME-RCW,0.021477937698364258,1,97,0.021790027618408203,0.021477937698364258,0.02136707305908203
10,2001,66,ME-RCW,0.2726879119873047,1,1324,0.27347803115844727,0.2726879119873047,0.27201080322265625
10,2001,67,ME-RCW,0.5503461360931396,1,2979,0.5503461360931396,0.5515100955963135,0.5486960411071777
10,2001,68,ME-RCW,0.10118913650512695,1,504,0.10161900520324707,0.10103511810302734,0.10118913650512695
10,2001,69,ME-RCW,0.1626298427581787,1,788,0.1626298427581787,0.1625218391418457,0.1631309986114502
10,2001,70,ME-RCW,0.1363201141357422,1,663,0.13690876960754395,0.1363201141357422,0.13612103462219238
10,2001,71,ME-RCW,0.10478997230529785,1,570,0.10478997230529785,0.10423827171325684,0.10514593124389648
10,2001,72,ME-RCW,0.025058984756469727,1,132,0.025329113006591797,0.02505326271057129,0.025058984756469727
10,2001,73,ME-RCW,0.06138181686401367,1,296,0.06187915802001953,0.06138181686401367,0.061280012130737305
10,2001,74,ME-RCW,0.11145806312561035,1,564,0.11205673217773438,0.11145806312561035,0.11144804954528809
10,2001,75,ME-RCW,0.017620086669921875,1,80,0.017846107482910156,0.017620086669921875,0.017548084259033203
10,2001,76,ME-RCW,0.12047004699707031,1,644,0.12061905860900879,0.12047004699707031,0.1197209358215332
10,2001,77,ME-RCW,0.564338207244873,1,2912,0.5691800117492676,0.5640649795532227,0.564338207244873
10,2001,78,ME-RCW,0.18137502670288086,1,923,0.18094706535339355,0.18216705322265625,0.18137502670288086
10,2001,79,ME-RCW,0.656641960144043,1,3587,0.656386137008667,0.656641960144043,0.6594088077545166
10,2001,80,ME-RCW,0.20327019691467285,1,976,0.20365405082702637,0.20327019691467285,0.20265412330627441
10,2001,81,ME-RCW,0.1516399383544922,1,746,0.1516399383544922,0.1510012149810791,0.15268397331237793
10,2001,82,ME-RCW,0.6683390140533447,1,3514,0.6683390140533447,0.6710882186889648,0.6675848960876465
10,2001,83,ME-RCW,0.04876112937927246,1,262,0.049041032791137695,0.04876112937927246,0.04868030548095703
10,2001,84,ME-RCW,0.0681450366973877,1,356,0.06859111785888672,0.06806302070617676,0.0681450366973877
10,2001,85,ME-RCW,0.5222930908203125,1,2692,0.5222930908203125,0.5239920616149902,0.5206997394561768
10,2001,86,ME-RCW,0.14161109924316406,1,810,0.14143800735473633,0.14161109924316406,0.14245891571044922
10,2001,87,ME-RCW,0.456240177154541,1,2398,0.456240177154541,0.45657992362976074,0.4550189971923828
10,2001,88,ME-RCW,0.09642195701599121,1,459,0.09696102142333984,0.09642195701599121,0.09601211547851562
10,2001,89,ME-RCW,0.0952460765838623,1,512,0.09583616256713867,0.0952460765838623,0.09504199028015137
10,2001,90,ME-RCW,2.2931442260742188,1,12579,2.2931442260742188,2.291750192642212,2.3073017597198486
10,2001,91,ME-RCW,0.11274385452270508,1,549,0.11325716972351074,0.11274385452270508,0.11268115043640137
10,2001,92,ME-RCW,0.06589603424072266,1,327,0.06638383865356445,0.06589603424072266,0.06558012962341309
10,2001,93,ME-RCW,0.3232100009918213,1,1830,0.3232100009918213,0.32265591621398926,0.3244750499725342
10,2001,94,ME-RCW,0.3227698802947998,1,1668,0.32314205169677734,0.3223249912261963,0.3227698802947998
10,2001,95,ME-RCW,0.1410057544708252,1,700,0.14169025421142578,0.1410057544708252,0.14081788063049316
10,2001,96,ME-RCW,0.15802216529846191,1,862,0.15845584869384766,0.15802216529846191,0.1575767993927002
10,2001,97,ME-RCW,0.09329891204833984,1,517,0.09375691413879395,0.09308791160583496,0.09329891204833984
10,2001,98,ME-RCW,0.2580239772796631,1,1450,0.2607266902923584,0.2580239772796631,0.257307767868042
10,2001,99,ME-RCW,0.0704047679901123,1,354,0.07077598571777344,0.0704047679901123,0.07031083106994629
10,2001,100,ME-RCW,0.09119415283203125,1,504,0.09137296676635742,0.09119415283203125,0.09102630615234375
10,2001,101,ME-RCW,0.020583152770996094,1,100,0.020811080932617188,0.020583152770996094,0.02048802375793457
10,2001,102,ME-RCW,0.0073490142822265625,1,30,0.007562875747680664,0.007339954376220703,0.0073490142822265625
10,2001,103,ME-RCW,0.10545802116394043,1,538,0.10651588439941406,0.10545802116394043,0.10519814491271973
10,2001,104,ME-RCW,0.42548513412475586,1,2402,0.42675113677978516,0.42548513412475586,0.4253110885620117
10,2001,105,ME-RCW,0.224365234375,1,1129,0.22452306747436523,0.224365234375,0.22425293922424316
10,2001,106,ME-RCW,0.09609174728393555,2,475,0.09676074981689453,0.09609174728393555,0.09554195404052734
10,2001,107,ME-RCW,0.23142504692077637,2,1322,0.23291277885437012,0.23142504692077637,0.2304997444152832
10,2001,108,ME-RCW,0.02904224395751953,1,127,0.02966022491455078,0.02904224395751953,0.029001951217651367
10,2001,109,ME-RCW,0.4320859909057617,1,2365,0.4320859909057617,0.4314889907836914,0.4332542419433594
10,2001,110,ME-RCW,0.019075632095336914,1,87,0.019256114959716797,0.019075632095336914,0.019011735916137695
10,2001,111,ME-RCW,0.20776700973510742,1,1081,0.20828008651733398,0.20776700973510742,0.20684218406677246
10,2001,112,ME-RCW,0.08768582344055176,1,438,0.08753681182861328,0.08782386779785156,0.08768582344055176
10,2001,113,ME-RCW,0.4914400577545166,1,2536,0.49114394187927246,0.4978358745574951,0.4914400577545166
10,2001,114,ME-RCW,0.0251619815826416,1,130,0.02547597885131836,0.0251619815826416,0.025065183639526367
10,2001,115,ME-RCW,0.11641907691955566,2,644,0.11679315567016602,0.11641907691955566,0.11637997627258301
10,2001,116,ME-RCW,1.0225839614868164,1,5643,1.0246729850769043,1.0212652683258057,1.0225839614868164
10,2001,117,ME-RCW,0.12455296516418457,1,602,0.12550687789916992,0.12444496154785156,0.12455296516418457
10,2001,118,ME-RCW,0.2405717372894287,1,1194,0.24089407920837402,0.2405717372894287,0.24032831192016602
10,2001,119,ME-RCW,0.0915079116821289,1,489,0.09172701835632324,0.09150314331054688,0.0915079116821289
10,2001,120,ME-RCW,0.11934781074523926,1,601,0.11959695816040039,0.11934781074523926,0.11905097961425781
10,2001,121,ME-RCW,0.2805938720703125,1,1537,0.2825322151184082,0.2805938720703125,0.2802848815917969
10,2001,122,ME-RCW,0.5489659309387207,1,2978,0.5517640113830566,0.5489659309387207,0.5484941005706787
10,2001,123,ME-RCW,0.0623779296875,1,321,0.0623779296875,0.062439918518066406,0.06147623062133789
10,2001,124,ME-RCW,0.043392181396484375,1,220,0.044123172760009766,0.043392181396484375,0.04332709312438965
10,2001,125,ME-RCW,0.9838089942932129,1,5615,0.9853417873382568,0.9768538475036621,0.9838089942932129
10,2001,126,ME-RCW,0.1930530071258545,1,919,0.1934359073638916,0.1930530071258545,0.19272089004516602
10,2001,127,ME-RCW,0.22201871871948242,1,1200,0.22222423553466797,0.22193312644958496,0.22201871871948242
10,2001,128,ME-RCW,0.026056289672851562,1,124,0.02638983726501465,0.026056289672851562,0.025999069213867188
10,2001,129,ME-RCW,0.760685920715332,1,4002,0.7627630233764648,0.7606630325317383,0.760685920715332
10,2001,130,ME-RCW,0.02252197265625,1,120,0.022558927536010742,0.022488117218017578,0.02252197265625
10,2001,131,ME-RCW,0.10129904747009277,1,492,0.10143804550170898,0.10129904747009277,0.10000181198120117
10,2001,132,ME-RCW,0.03339791297912598,1,140,0.03375697135925293,0.03339505195617676,0.03339791297912598
10,2001,133,ME-RCW,0.22911906242370605,1,1222,0.22911906242370605,0.22907710075378418,0.22957587242126465
10,2001,134,ME-RCW,0.2419137954711914,1,1370,0.242476224899292,0.24141597747802734,0.2419137954711914
10,2001,135,ME-RCW,1.9547278881072998,1,10577,1.954331874847412,1.9547278881072998,1.9612541198730469
10,2001,136,ME-RCW,0.46103763580322266,1,2650,0.46369290351867676,0.4583921432495117,0.46103763580322266
10,2001,137,ME-RCW,0.06730484962463379,1,346,0.0679779052734375,0.06730484962463379,0.06680822372436523
10,2001,138,ME-RCW,0.35086607933044434,1,2004,0.3531379699707031,0.35086607933044434,0.34978294372558594
10,2001,139,ME-RCW,0.35771703720092773,1,1896,0.35996007919311523,0.357025146484375,0.35771703720092773
10,2001,140,ME-RCW,0.051644086837768555,1,226,0.05199289321899414,0.051644086837768555,0.05146169662475586
10,2001,141,ME-RCW,0.13598895072937012,1,618,0.13642597198486328,0.13598895072937012,0.13539886474609375
10,2001,142,ME-RCW,0.09329485893249512,1,478,0.09329485893249512,0.09301590919494629,0.09331369400024414
10,2001,143,ME-RCW,0.03645205497741699,1,183,0.036839962005615234,0.03645205497741699,0.036427974700927734
10,2001,144,ME-RCW,0.18016481399536133,1,1011,0.18092584609985352,0.18008923530578613,0.18016481399536133
10,2001,145,ME-RCW,0.15447497367858887,1,750,0.15443897247314453,0.15474414825439453,0.15447497367858887
10,2001,146,ME-RCW,0.051429033279418945,1,238,0.05184793472290039,0.0513761043548584,0.051429033279418945
10,2001,147,ME-RCW,0.12801885604858398,1,661,0.1285088062286377,0.12801885604858398,0.12781286239624023
10,2001,148,ME-RCW,0.027064085006713867,1,118,0.027370929718017578,0.027064085006713867,0.027049779891967773
10,2001,149,ME-RCW,0.24399209022521973,1,1366,0.2438671588897705,0.24455499649047852,0.24399209022521973
10,2001,150,ME-RCW,0.24580812454223633,1,1153,0.24644184112548828,0.24451994895935059,0.24580812454223633
10,2001,151,ME-RCW,0.024885892868041992,1,115,0.02528095245361328,0.024791955947875977,0.024885892868041992
10,2001,152,ME-RCW,0.1028299331665039,2,524,0.10305404663085938,0.10253190994262695,0.1028299331665039
10,2001,153,ME-RCW,0.06940507888793945,1,336,0.06950497627258301,0.06940507888793945,0.06935811042785645
10,2001,154,ME-RCW,0.1476762294769287,1,831,0.14734292030334473,0.1476762294769287,0.14775896072387695
10,2001,155,ME-RCW,0.3600282669067383,1,2011,0.36150193214416504,0.3600282669067383,0.35802412033081055
10,2001,156,ME-RCW,0.20178604125976562,1,1001,0.2024078369140625,0.20178604125976562,0.20159626007080078
10,2001,157,ME-RCW,0.06642031669616699,1,328,0.0667121410369873,0.06642031669616699,0.06636714935302734
10,2001,158,ME-RCW,0.010148048400878906,1,39,0.010377883911132812,0.010148048400878906,0.010137081146240234
10,2001,159,ME-RCW,0.07005906105041504,1,316,0.07040596008300781,0.06997489929199219,0.07005906105041504
10,2001,160,ME-RCW,0.12892389297485352,1,647,0.12900590896606445,0.12892389297485352,0.128493070602417
10,2001,161,ME-RCW,0.7870399951934814,1,4142,0.7870399951934814,0.78672194480896,0.7873349189758301
10,2001,162,ME-RCW,0.36258506774902344,1,1866,0.36568284034729004,0.36258506774902344,0.3625771999359131
10,2001,163,ME-RCW,0.09491682052612305,1,449,0.0951240062713623,0.09476399421691895,0.09491682052612305
10,2001,164,ME-RCW,0.6768720149993896,1,3436,0.6782002449035645,0.6720900535583496,0.6768720149993896
10,2001,165,ME-RCW,0.31302404403686523,1,1633,0.31508398056030273,0.31302404403686523,0.31298184394836426
10,2001,166,ME-RCW,0.382220983505249,1,1910,0.3853743076324463,0.38149476051330566,0.382220983505249
10,2001,167,ME-RCW,0.2875399589538574,1,1398,0.28800320625305176,0.2873070240020752,0.2875399589538574
10,2001,168,ME-RCW,1.486748218536377,2,8173,1.486748218536377,1.4814248085021973,1.490746021270752
10,2001,169,ME-RCW,0.2577500343322754,1,1429,0.25876522064208984,0.2577500343322754,0.2576630115509033
10,2001,170,ME-RCW,0.26668691635131836,1,1300,0.2684621810913086,0.26668691635131836,0.26593923568725586
10,2001,171,ME-RCW,0.20858192443847656,1,1002,0.20870709419250488,0.2085580825805664,0.20858192443847656
10,2001,172,ME-RCW,0.08908414840698242,1,396,0.08962798118591309,0.08907270431518555,0.08908414840698242
10,2001,173,ME-RCW,0.04278874397277832,2,180,0.04310417175292969,0.042743682861328125,0.04278874397277832
10,2001,174,ME-RCW,0.005480051040649414,1,21,0.005584001541137695,0.005480051040649414,0.00536799430847168
10,2001,175,ME-RCW,0.0839848518371582,1,463,0.08500242233276367,0.0839848518371582,0.08389711380004883
10,2001,176,ME-RCW,0.5574531555175781,1,2952,0.5574531555175781,0.5562288761138916,0.5602059364318848
10,2001,177,ME-RCW,0.1528000831604004,1,724,0.1530590057373047,0.1522510051727295,0.1528000831604004
10,2001,178,ME-RCW,1.8613018989562988,1,9950,1.8625500202178955,1.8613018989562988,1.8596012592315674
10,2001,179,ME-RCW,0.03353595733642578,1,144,0.03400921821594238,0.03353595733642578,0.03350996971130371
10,2001,180,ME-RCW,0.2429969310760498,1,1182,0.2429969310760498,0.24271321296691895,0.24317479133605957
10,2001,181,ME-RCW,0.17336606979370117,1,922,0.1743781566619873,0.17336606979370117,0.17330574989318848
10,2001,182,ME-RCW,0.3026082515716553,1,1611,0.3036799430847168,0.3026082515716553,0.30202412605285645
10,2001,183,ME-RCW,0.004979848861694336,1,24,0.005195140838623047,0.004979848861694336,0.0049571990966796875
10,2001,184,ME-RCW,0.10664606094360352,1,590,0.10736322402954102,0.10664606094360352,0.10609269142150879
10,2001,185,ME-RCW,0.07472085952758789,1,375,0.07519912719726562,0.07465291023254395,0.07472085952758789
10,2001,186,ME-RCW,0.1285860538482666,1,733,0.12903475761413574,0.12852811813354492,0.1285860538482666
10,2001,187,ME-RCW,0.2825179100036621,1,1592,0.2825179100036621,0.28278470039367676,0.2820248603820801
10,2001,188,ME-RCW,0.32241272926330566,1,1861,0.32241272926330566,0.3226180076599121,0.3219451904296875
10,2001,189,ME-RCW,0.10387611389160156,1,511,0.10422492027282715,0.10367202758789062,0.10387611389160156
10,2001,190,ME-RCW,0.0388641357421875,1,186,0.03895306587219238,0.03886222839355469,0.0388641357421875
10,2001,191,ME-RCW,0.03563332557678223,1,198,0.03625011444091797,0.03563332557678223,0.03556203842163086
10,2001,192,ME-RCW,0.16382408142089844,1,807,0.1642589569091797,0.16382408142089844,0.1634809970855713
10,2001,193,ME-RCW,0.1460418701171875,1,772,0.14658617973327637,0.1458587646484375,0.1460418701171875
10,2001,194,ME-RCW,0.0857999324798584,1,411,0.08616375923156738,0.08558797836303711,0.0857999324798584
10,2001,195,ME-RCW,0.021844863891601562,1,103,0.022182703018188477,0.021844863891601562,0.021820783615112305
10,2001,196,ME-RCW,0.5240240097045898,1,2772,0.5242369174957275,0.5240240097045898,0.5228512287139893
10,2001,197,ME-RCW,0.028058290481567383,1,131,0.028053998947143555,0.028095006942749023,0.028058290481567383
10,2001,198,ME-RCW,0.20058608055114746,1,1078,0.2021639347076416,0.20058608055114746,0.20000219345092773
10,2001,199,ME-RCW,0.34258580207824707,1,1850,0.34253811836242676,0.34258580207824707,0.3435018062591553
10,2001,200,ME-RCW,0.16854405403137207,1,809,0.16854405403137207,0.17006206512451172,0.1682112216949463
