9,1000,27,ME-RCW,0.01976799964904785,1,117,0.020051956176757812,0.019730806350708008,0.01976799964904785
9,1000,28,ME-RCW,0.03105926513671875,1,189,0.03137683868408203,0.03105926513671875,0.03103017807006836
9,1000,29,ME-RCW,0.01094818115234375,1,61,0.011154890060424805,0.01094818115234375,0.01090097427368164
9,1000,30,ME-RCW,0.15038108825683594,1,900,0.15038108825683594,0.15004968643188477,0.15047693252563477
9,1000,31,ME-RCW,0.08746075630187988,2,519,0.08759903907775879,0.08746075630187988,0.08728432655334473
9,1000,32,ME-RCW,0.04818987846374512,1,300,0.04861903190612793,0.04808306694030762,0.04818987846374512
9,1000,33,ME-RCW,0.0041768550872802734,1,18,0.004256010055541992,0.0041768550872802734,0.00413203239440918
9,1000,34,ME-RCW,0.23794007301330566,1,1395,0.23807883262634277,0.23794007301330566,0.23757386207580566
9,1000,35,ME-RCW,0.04252219200134277,1,241,0.04311776161193848,0.04252219200134277,0.04240584373474121
9,1000,36,ME-RCW,0.18802380561828613,1,1083,0.1900629997253418,0.18790602684020996,0.18802380561828613
9,1000,37,ME-RCW,0.023273229598999023,2,144,0.023593902587890625,0.02327108383178711,0.023273229598999023
9,1000,38,ME-RCW,0.07547187805175781,2,404,0.07544398307800293,0.07547187805175781,0.07674312591552734
9,1000,39,ME-RCW,0.0801081657409668,1,484,0.08042407035827637,0.08002781867980957,0.0801081657409668
9,1000,40,ME-RCW,0.01857614517211914,1,108,0.01891779899597168,0.01857614517211914,0.01855182647705078
9,1000,41,ME-RCW,0.04644298553466797,1,230,0.04644298553466797,0.04658818244934082,0.046324968338012695
9,1000,42,ME-RCW,0.2607388496398926,1,1514,0.2613410949707031,0.2607388496398926,0.2606368064880371
9,1000,43,ME-RCW,0.05205106735229492,1,295,0.052007198333740234,0.05225682258605957,0.05205106735229492
9,1000,44,ME-RCW,0.039402008056640625,1,218,0.039772987365722656,0.039402008056640625,0.03920888900756836
9,1000,45,ME-RCW,0.01955580711364746,1,110,0.01970982551574707,0.01955580711364746,0.01943492889404297
9,1000,46,ME-RCW,0.0495760440826416,1,276,0.05012106895446777,0.049536943435668945,0.0495760440826416
9,1000,47,ME-RCW,0.011717796325683594,1,68,0.011955976486206055,0.01167607307434082,0.011717796325683594
9,1000,48,ME-RCW,0.096221923828125,1,574,0.09663581848144531,0.096221923828125,0.09585690498352051
9,1000,49,ME-RCW,0.0054318904876708984,1,30,0.00558781623840332,0.0054318904876708984,0.005387067794799805
9,1000,50,ME-RCW,0.008024930953979492,1,38,0.008216619491577148,0.008024930953979492,0.008009910583496094
9,1000,51,ME-RCW,0.06316590309143066,1,342,0.06385517120361328,0.06316590309143066,0.06311893463134766
9,1000,52,ME-RCW,0.05025196075439453,1,273,0.05050396919250488,0.05025196075439453,0.050081729888916016
9,1000,53,ME-RCW,0.030936002731323242,1,150,0.031202077865600586,0.03086686134338379,0.030936002731323242
9,1000,54,ME-RCW,0.051738739013671875,1,282,0.052139997482299805,0.051695823669433594,0.051738739013671875
9,1000,55,ME-RCW,0.04082012176513672,1,220,0.041335105895996094,0.04080700874328613,0.04082012176513672
9,1000,56,ME-RCW,0.01838088035583496,1,92,0.01877570152282715,0.01838088035583496,0.018351078033447266
9,1000,57,ME-RCW,0.004753828048706055,1,20,0.004834890365600586,0.004753828048706055,0.004691123962402344
9,1000,58,ME-RCW,0.06389594078063965,4,444,0.06408190727233887,0.06389594078063965,0.06351089477539062
9,1000,59,ME-RCW,0.09371423721313477,2,572,0.09424519538879395,0.09371423721313477,0.09354519844055176
9,1000,60,ME-RCW,0.08366680145263672,1,448,0.08403420448303223,0.08366680145263672,0.08359098434448242
9,1000,61,ME-RCW,0.19052505493164062,1,1166,0.19063615798950195,0.19052505493164062,0.19038987159729004
9,1000,62,ME-RCW,0.027866125106811523,1,137,0.028383970260620117,0.027866125106811523,0.027857303619384766
9,1000,63,ME-RCW,0.029942989349365234,1,174,0.030092954635620117,0.029942989349365234,0.029911041259765625
9,1000,64,ME-RCW,0.06733322143554688,1,378,0.06788396835327148,0.06733322143554688,0.06730914115905762
9,1000,65,ME-RCW,0.2248389720916748,1,1422,0.22518301010131836,0.2248389720916748,0.22371292114257812
9,1000,66,ME-RCW,0.06226396560668945,1,364,0.0626518726348877,0.06226396560668945,0.06209707260131836
9,1000,67,ME-RCW,0.09555387496948242,1,542,0.09564900398254395,0.09555387496948242,0.09551835060119629
9,1000,68,ME-RCW,0.006711721420288086,2,40,0.006863832473754883,0.006711721420288086,0.006679058074951172
9,1000,69,ME-RCW,0.056967973709106445,4,344,0.05715036392211914,0.056967973709106445,0.05682516098022461
9,1000,70,ME-RCW,0.13398194313049316,1,738,0.1345510482788086,0.1338791847229004,0.13398194313049316
9,1000,71,ME-RCW,0.034085750579833984,1,205,0.03425407409667969,0.034085750579833984,0.03406500816345215
9,1000,72,ME-RCW,0.054654836654663086,1,333,0.05524802207946777,0.054654836654663086,0.05458807945251465
9,1000,73,ME-RCW,0.030859947204589844,1,161,0.03115081787109375,0.030859947204589844,0.030754804611206055
9,1000,74,ME-RCW,0.02437901496887207,1,133,0.024730205535888672,0.02437901496887207,0.024332761764526367
9,1000,75,ME-RCW,0.06110715866088867,2,333,0.061720848083496094,0.06110715866088867,0.06110692024230957
9,1000,76,ME-RCW,0.04746508598327637,1,301,0.047495126724243164,0.04725027084350586,0.04746508598327637
9,1000,77,ME-RCW,0.10850095748901367,1,633,0.1086270809173584,0.10850095748901367,0.10701727867126465
9,1000,78,ME-RCW,0.020117998123168945,2,98,0.02041912078857422,0.020117998123168945,0.020031213760375977
9,1000,79,ME-RCW,0.07859086990356445,2,446,0.07880496978759766,0.07848381996154785,0.07859086990356445
9,1000,80,ME-RCW,0.17582297325134277,1,1013,0.17714405059814453,0.17574381828308105,0.17582297325134277
9,1000,81,ME-RCW,0.05008101463317871,1,250,0.0502629280090332,0.05008101463317871,0.04999876022338867
9,1000,82,ME-RCW,0.11156916618347168,1,629,0.1123049259185791,0.11156916618347168,0.11144113540649414
9,1000,83,ME-RCW,0.04195094108581543,1,242,0.042169809341430664,0.04172110557556152,0.04195094108581543
9,1000,84,ME-RCW,0.061820030212402344,1,362,0.06188225746154785,0.061820030212402344,0.06168174743652344
9,1000,85,ME-RCW,0.007417201995849609,1,33,0.007554054260253906,0.007417201995849609,0.007409095764160156
9,1000,86,ME-RCW,0.05787205696105957,1,335,0.058544158935546875,0.05787205696105957,0.05776405334472656
9,1000,87,ME-RCW,0.011538982391357422,1,60,0.01184988021850586,0.011538982391357422,0.011529207229614258
9,1000,88,ME-RCW,0.031196117401123047,1,172,0.0312647819519043,0.031017065048217773,0.031196117401123047
9,1000,89,ME-RCW,0.0795741081237793,1,485,0.07988810539245605,0.0795741081237793,0.07945108413696289
9,1000,90,ME-RCW,0.04625415802001953,1,263,0.046523332595825195,0.04625082015991211,0.04625415802001953
9,1000,91,ME-RCW,0.014750957489013672,2,82,0.015075922012329102,0.014750957489013672,0.014711856842041016
9,1000,92,ME-RCW,0.03664684295654297,1,189,0.03731799125671387,0.03664684295654297,0.036622047424316406
9,1000,93,ME-RCW,0.06761717796325684,1,385,0.06801199913024902,0.06744599342346191,0.06761717796325684
9,1000,94,ME-RCW,0.00869607925415039,2,41,0.008986949920654297,0.00869607925415039,0.008666276931762695
9,1000,95,ME-RCW,0.04476785659790039,1,262,0.045185089111328125,0.04476785659790039,0.044753074645996094
9,1000,96,ME-RCW,0.06808328628540039,1,423,0.06893110275268555,0.06808328628540039,0.0679621696472168
9,1000,97,ME-RCW,0.12344908714294434,2,716,0.12378215789794922,0.12339115142822266,0.12344908714294434
9,1000,98,ME-RCW,0.006866931915283203,1,31,0.007102012634277344,0.006866931915283203,0.006829023361206055
9,1000,99,ME-RCW,0.02112293243408203,1,107,0.021406888961791992,0.021111011505126953,0.02112293243408203
9,1000,100,ME-RCW,0.04979085922241211,1,267,0.05013298988342285,0.04979085922241211,0.049600839614868164
9,1000,101,ME-RCW,0.010982275009155273,1,53,0.01134800910949707,0.010951042175292969,0.010982275009155273
9,1000,102,ME-RCW,0.20208096504211426,2,1205,0.20153498649597168,0.20299100875854492,0.20208096504211426
9,1000,103,ME-RCW,0.17614388465881348,1,985,0.17717814445495605,0.17591190338134766,0.17614388465881348
9,1000,104,ME-RCW,0.05953621864318848,1,314,0.059762001037597656,0.05953621864318848,0.05949068069458008
9,1000,105,ME-RCW,0.022928953170776367,1,125,0.023251056671142578,0.022913694381713867,0.022928953170776367
9,1000,106,ME-RCW,0.06525111198425293,1,398,0.06573104858398438,0.06525111198425293,0.06507992744445801
9,1000,107,ME-RCW,0.03145408630371094,1,182,0.03163480758666992,0.03129291534423828,0.03145408630371094
9,1000,108,ME-RCW,0.02148604393005371,1,104,0.02181100845336914,0.02148604393005371,0.02136397361755371
9,1000,109,ME-RCW,0.16068005561828613,1,964,0.16074895858764648,0.16068005561828613,0.16042590141296387
9,1000,110,ME-RCW,0.05360817909240723,1,339,0.05397987365722656,0.05360817909240723,0.053587913513183594
9,1000,111,ME-RCW,0.01890707015991211,1,101,0.01917290687561035,0.01890707015991211,0.018815040588378906
9,1000,112,ME-RCW,0.00834512710571289,1,38,0.008562803268432617,0.00834512710571289,0.008307933807373047
9,1000,113,ME-RCW,0.04604983329772949,1,268,0.04645395278930664,0.04604983329772949,0.04595303535461426
9,1000,114,ME-RCW,0.06087136268615723,1,355,0.06087136268615723,0.06072998046875,0.06102132797241211
9,1000,115,ME-RCW,0.13373994827270508,1,820,0.13384699821472168,0.13373994827270508,0.13351917266845703
9,1000,116,ME-RCW,0.07541990280151367,1,435,0.07607793807983398,0.07541990280151367,0.07536792755126953
9,1000,117,ME-RCW,0.1284010410308838,2,746,0.12916898727416992,0.1284010410308838,0.1278400421142578
9,1000,118,ME-RCW,0.11232805252075195,1,692,0.11305117607116699,0.11216902732849121,0.11232805252075195
9,1000,119,ME-RCW,0.0710749626159668,1,383,0.07137298583984375,0.0710749626159668,0.07083702087402344
9,1000,120,ME-RCW,0.052763938903808594,1,306,0.05312681198120117,0.052763938903808594,0.052667856216430664
9,1000,121,ME-RCW,0.10699701309204102,1,635,0.10717201232910156,0.10699701309204102,0.10677576065063477
9,1000,122,ME-RCW,0.03128695487976074,2,165,0.03153705596923828,0.03128695487976074,0.03116607666015625
9,1000,123,ME-RCW,0.0657968521118164,1,402,0.0657968521118164,0.0654289722442627,0.06585979461669922
9,1000,124,ME-RCW,0.1058950424194336,2,600,0.10659503936767578,0.1058349609375,0.1058950424194336
9,1000,125,ME-RCW,0.0992729663848877,2,582,0.09976506233215332,0.09925317764282227,0.0992729663848877
9,1000,126,ME-RCW,0.03695988655090332,1,195,0.037301063537597656,0.03695988655090332,0.03695106506347656
9,1000,127,ME-RCW,0.02797389030456543,1,161,0.028233051300048828,0.02797389030456543,0.02793717384338379
9,1000,128,ME-RCW,0.1753828525543213,1,1048,0.17571592330932617,0.17487096786499023,0.1753828525543213
9,1000,129,ME-RCW,0.011080026626586914,1,53,0.011429786682128906,0.011080026626586914,0.011053085327148438
9,1000,130,ME-RCW,0.0220639705657959,1,114,0.02238321304321289,0.0220639705657959,0.021966934204101562
9,1000,131,ME-RCW,0.030897140502929688,1,186,0.031115055084228516,0.030897140502929688,0.03070211410522461
9,1000,132,ME-RCW,0.01442098617553711,2,78,0.014648675918579102,0.01442098617553711,0.014333963394165039
9,1000,133,ME-RCW,0.09306597709655762,1,530,0.09393191337585449,0.09306597709655762,0.09294009208679199
9,1000,134,ME-RCW,0.16842103004455566,2,1014,0.1691887378692627,0.16842103004455566,0.16776704788208008
9,1000,135,ME-RCW,0.04764604568481445,3,252,0.048011064529418945,0.04764604568481445,0.04758787155151367
9,1000,136,ME-RCW,0.03910207748413086,1,238,0.039366722106933594,0.03910207748413086,0.03896617889404297
9,1000,137,ME-RCW,0.020055055618286133,1,118,0.02034306526184082,0.020055055618286133,0.020003080368041992
9,1000,138,ME-RCW,0.1204071044921875,1,677,0.12082195281982422,0.1201179027557373,0.1204071044921875
9,1000,139,ME-RCW,0.01958298683166504,1,94,0.01990199089050293,0.01958298683166504,0.019562959671020508
9,1000,140,ME-RCW,0.03870201110839844,1,235,0.03904604911804199,0.03870201110839844,0.038625240325927734
9,1000,141,ME-RCW,0.024466276168823242,1,134,0.024729013442993164,0.024466276168823242,0.024348020553588867
9,1000,142,ME-RCW,0.0036368370056152344,1,18,0.0036368370056152344,0.003668069839477539,0.0035529136657714844
9,1000,143,ME-RCW,0.13457298278808594,1,740,0.13468194007873535,0.13457298278808594,0.13456392288208008
9,1000,144,ME-RCW,0.3257138729095459,1,2053,0.3259148597717285,0.3256661891937256,0.3257138729095459
9,1000,145,ME-RCW,0.028628826141357422,1,173,0.029059648513793945,0.028628826141357422,0.028482913970947266
9,1000,146,ME-RCW,0.01595473289489746,4,94,0.016232967376708984,0.01595473289489746,0.01591181755065918
9,1000,147,ME-RCW,0.023031949996948242,1,121,0.02344489097595215,0.023031949996948242,0.022948741912841797
9,1000,148,ME-RCW,0.03344416618347168,2,211,0.03372001647949219,0.03333926200866699,0.03344416618347168
9,1000,149,ME-RCW,0.013712167739868164,1,68,0.013779401779174805,0.013547182083129883,0.013712167739868164
9,1000,150,ME-RCW,0.015099287033081055,1,78,0.015263080596923828,0.015099287033081055,0.015017032623291016
9,1000,151,ME-RCW,0.2732210159301758,1,1562,0.2732210159301758,0.2722339630126953,0.27326226234436035
9,1000,152,ME-RCW,0.010309219360351562,1,53,0.010497093200683594,0.010309219360351562,0.01024317741394043
9,1000,153,ME-RCW,0.051744699478149414,2,320,0.051535844802856445,0.051744699478149414,0.05190587043762207
9,1000,154,ME-RCW,0.007944107055664062,1,36,0.008061885833740234,0.007944107055664062,0.007881879806518555
9,1000,155,ME-RCW,0.058107852935791016,1,324,0.0584111213684082,0.058107852935791016,0.05804800987243652
9,1000,156,ME-RCW,0.02268695831298828,2,132,0.022819995880126953,0.02268695831298828,0.02259087562561035
9,1000,157,ME-RCW,0.10347318649291992,4,662,0.10347318649291992,0.10326313972473145,0.10376381874084473
9,1000,158,ME-RCW,0.06435108184814453,1,439,0.06484508514404297,0.06435108184814453,0.06427907943725586
9,1000,159,ME-RCW,0.0034410953521728516,1,15,0.0034410953521728516,0.0034542083740234375,0.003324270248413086
9,1000,160,ME-RCW,0.05177712440490723,1,275,0.05198097229003906,0.05177712440490723,0.05163383483886719
9,1000,161,ME-RCW,0.07850193977355957,1,463,0.07909107208251953,0.07850193977355957,0.07835793495178223
9,1000,162,ME-RCW,0.03717803955078125,1,195,0.0374903678894043,0.03717803955078125,0.03713798522949219
9,1000,163,ME-RCW,0.31359100341796875,1,1957,0.31359100341796875,0.31463122367858887,0.31339001655578613
9,1000,164,ME-RCW,0.14359402656555176,2,944,0.14399409294128418,0.14359402656555176,0.14298009872436523
9,1000,165,ME-RCW,0.10503101348876953,1,596,0.10557293891906738,0.10503101348876953,0.10491180419921875
9,1000,166,ME-RCW,0.03205394744873047,1,158,0.03254985809326172,0.03203296661376953,0.03205394744873047
9,1000,167,ME-RCW,0.04004025459289551,1,246,0.040472984313964844,0.040001869201660156,0.04004025459289551
9,1000,168,ME-RCW,0.008080005645751953,1,48,0.008253097534179688,0.008080005645751953,0.008047103881835938
9,1000,169,ME-RCW,0.04963088035583496,1,287,0.04963088035583496,0.04980301856994629,0.04934072494506836
9,1000,170,ME-RCW,0.023102998733520508,2,122,0.0233151912689209,0.023051977157592773,0.023102998733520508
9,1000,171,ME-RCW,0.11688590049743652,1,689,0.11688590049743652,0.11691594123840332,0.11682295799255371
9,1000,172,ME-RCW,0.07228803634643555,1,496,0.07272100448608398,0.07228803634643555,0.07222175598144531
9,1000,173,ME-RCW,0.17564177513122559,1,1032,0.17582201957702637,0.17554187774658203,0.17564177513122559
9,1000,174,ME-RCW,0.04731297492980957,1,254,0.04767322540283203,0.04731297492980957,0.047297000885009766
9,1000,175,ME-RCW,0.08214592933654785,1,508,0.08246135711669922,0.08214592933654785,0.08205699920654297
9,1000,176,ME-RCW,0.020244836807250977,2,119,0.02048802375793457,0.020244836807250977,0.020109176635742188
9,1000,177,ME-RCW,0.07748198509216309,1,491,0.07811522483825684,0.07748198509216309,0.07719707489013672
9,1000,178,ME-RCW,0.06258416175842285,1,370,0.0630488395690918,0.06258416175842285,0.06249594688415527
9,1000,179,ME-RCW,0.020207881927490234,1,108,0.02039313316345215,0.020207881927490234,0.020167112350463867
9,1000,180,ME-RCW,0.03127789497375488,1,161,0.03173518180847168,0.03127789497375488,0.031239032745361328
9,1000,181,ME-RCW,0.0715949535369873,1,455,0.07225990295410156,0.07150101661682129,0.0715949535369873
9,1000,182,ME-RCW,0.017652034759521484,1,95,0.017949819564819336,0.017652034759521484,0.017599821090698242
9,1000,183,ME-RCW,0.02029585838317871,2,114,0.02029585838317871,0.020397186279296875,0.020282745361328125
9,1000,184,ME-RCW,0.06824135780334473,1,402,0.06849098205566406,0.06817364692687988,0.06824135780334473
9,1000,185,ME-RCW,0.5062720775604248,1,3069,0.5062720775604248,0.5089848041534424,0.5060520172119141
9,1000,186,ME-RCW,0.1851508617401123,1,1122,0.18562102317810059,0.18514204025268555,0.1851508617401123
9,1000,187,ME-RCW,0.10545897483825684,1,609,0.10545897483825684,0.1054990291595459,0.10519909858703613
9,1000,188,ME-RCW,0.024515867233276367,1,130,0.024737119674682617,0.024515867233276367,0.02447223663330078
9,1000,189,ME-RCW,0.028987884521484375,1,154,0.02934718132019043,0.028987884521484375,0.028968095779418945
9,1000,190,ME-RCW,0.011407136917114258,1,60,0.011584043502807617,0.011407136917114258,0.011361837387084961
9,1000,191,ME-RCW,0.00858306884765625,1,39,0.008828878402709961,0.00858306884765625,0.008538007736206055
9,1000,192,ME-RCW,0.0879061222076416,4,491,0.08809804916381836,0.0879061222076416,0.08778595924377441
9,1000,193,ME-RCW,0.10028433799743652,1,599,0.10148000717163086,0.10028433799743652,0.09999585151672363
9,1000,194,ME-RCW,0.003648042678833008,2,15,0.003661632537841797,0.003648042678833008,0.003529071807861328
9,1000,195,ME-RCW,0.02476334571838379,1,130,0.02506875991821289,0.02476334571838379,0.024729251861572266
9,1000,196,ME-RCW,0.044571876525878906,1,235,0.04496502876281738,0.044571876525878906,0.04452395439147949
9,1000,197,ME-RCW,0.1597599983215332,2,973,0.16003870964050293,0.1597599983215332,0.15928888320922852
9,1000,198,ME-RCW,0.025996923446655273,2,158,0.02610492706298828,0.025996923446655273,0.025874853134155273
9,1000,199,ME-RCW,0.06891870498657227,1,401,0.06970405578613281,0.06891870498657227,0.06880521774291992
9,1000,200,ME-RCW,0.04805707931518555,1,271,0.04848313331604004,0.04805707931518555,0.047965049743652344
