8,50,92,ME-RCW,0.009387969970703125,1,55,0.009615898132324219,0.009387969970703125,0.009356975555419922
8,50,93,ME-RCW,0.026673316955566406,3,158,0.027532100677490234,0.026673316955566406,0.02652883529663086
8,50,94,ME-RCW,0.029968976974487305,6,194,0.03021717071533203,0.029968976974487305,0.02990412712097168
8,50,95,ME-RCW,0.010851144790649414,1,61,0.01114797592163086,0.010851144790649414,0.010833024978637695
8,50,96,ME-RCW,0.008686065673828125,1,51,0.008846044540405273,0.008686065673828125,0.0086669921875
8,50,97,ME-RCW,0.023821115493774414,5,174,0.0241849422454834,0.0237886905670166,0.023821115493774414
8,50,98,ME-RCW,0.02824711799621582,1,210,0.02825307846069336,0.02823805809020996,0.02824711799621582
8,50,99,ME-RCW,0.004086971282958984,1,27,0.0041768550872802734,0.004086971282958984,0.00397801399230957
8,50,100,ME-RCW,0.037078857421875,2,235,0.037274837493896484,0.037078857421875,0.03707408905029297
8,50,101,ME-RCW,0.004118680953979492,6,24,0.004187345504760742,0.004118680953979492,0.004110813140869141
8,50,102,ME-RCW,0.022052288055419922,12,144,0.02237987518310547,0.022052288055419922,0.021996021270751953
8,50,103,ME-RCW,0.023202896118164062,1,151,0.023391246795654297,0.023202896118164062,0.02311110496520996
8,50,104,ME-RCW,0.006304025650024414,1,40,0.0064220428466796875,0.006304025650024414,0.0061833858489990234
8,50,105,ME-RCW,0.016124963760375977,1,94,0.01635909080505371,0.016124963760375977,0.0160980224609375
8,50,106,ME-RCW,0.008718729019165039,1,50,0.008838891983032227,0.008718729019165039,0.00869297981262207
8,50,107,ME-RCW,0.056337833404541016,1,376,0.05708169937133789,0.056337833404541016,0.05632209777832031
8,50,108,ME-RCW,0.0389401912689209,1,232,0.03896188735961914,0.0389401912689209,0.03869509696960449
8,50,109,ME-RCW,0.009638786315917969,2,63,0.009840726852416992,0.009638786315917969,0.00955510139465332
8,50,110,ME-RCW,0.006263017654418945,2,42,0.006342172622680664,0.006208896636962891,0.006263017654418945
8,50,111,ME-RCW,0.017327070236206055,1,104,0.017740964889526367,0.017278194427490234,0.017327070236206055
8,50,112,ME-RCW,0.008749961853027344,2,50,0.00873112678527832,0.008765935897827148,0.008749961853027344
8,50,113,ME-RCW,0.0057048797607421875,1,30,0.006116151809692383,0.0057048797607421875,0.005642890930175781
8,50,114,ME-RCW,0.02851581573486328,7,205,0.02851581573486328,0.02852177619934082,0.02844405174255371
8,50,115,ME-RCW,0.05051779747009277,1,322,0.05127286911010742,0.05051779747009277,0.050498008728027344
8,50,116,ME-RCW,0.020109891891479492,1,117,0.020177125930786133,0.019819974899291992,0.020109891891479492
8,50,117,ME-RCW,0.02305316925048828,1,158,0.02344799041748047,0.02305316925048828,0.022925138473510742
8,50,118,ME-RCW,0.0373380184173584,2,272,0.03769707679748535,0.0373380184173584,0.03730368614196777
8,50,119,ME-RCW,0.027198076248168945,2,186,0.027490615844726562,0.027142047882080078,0.027198076248168945
8,50,120,ME-RCW,0.024065017700195312,2,178,0.02440500259399414,0.024014949798583984,0.024065017700195312
8,50,121,ME-RCW,0.03808307647705078,2,257,0.03844094276428223,0.03808307647705078,0.0379939079284668
8,50,122,ME-RCW,0.01867389678955078,2,139,0.01875925064086914,0.01867389678955078,0.01844477653503418
8,50,123,ME-RCW,0.02472710609436035,2,174,0.02486705780029297,0.02472710609436035,0.02449798583984375
8,50,124,ME-RCW,0.050076961517333984,1,348,0.05046796798706055,0.050076961517333984,0.04998517036437988
8,50,125,ME-RCW,0.027503013610839844,1,183,0.02785491943359375,0.027503013610839844,0.027452945709228516
8,50,126,ME-RCW,0.020830869674682617,4,126,0.021034955978393555,0.020830869674682617,0.02074885368347168
8,50,127,ME-RCW,0.051795005798339844,5,347,0.051795005798339844,0.05159497261047363,0.05197262763977051
8,50,128,ME-RCW,0.04532504081726074,1,274,0.04566621780395508,0.04532504081726074,0.045204877853393555
8,50,129,ME-RCW,0.014428853988647461,4,100,0.014475107192993164,0.014225959777832031,0.014428853988647461
8,50,130,ME-RCW,0.0022912025451660156,1,12,0.002336740493774414,0.0022912025451660156,0.00222015380859375
8,50,131,ME-RCW,0.01281285285949707,1,70,0.01281285285949707,0.012987136840820312,0.012660980224609375
8,50,132,ME-RCW,0.016928911209106445,4,123,0.017052888870239258,0.016849279403686523,0.016928911209106445
8,50,133,ME-RCW,0.02744913101196289,1,164,0.02788400650024414,0.02744913101196289,0.027283191680908203
8,50,134,ME-RCW,0.02852773666381836,1,189,0.028892993927001953,0.02848982810974121,0.02852773666381836
8,50,135,ME-RCW,0.008426904678344727,1,62,0.008562326431274414,0.008426904678344727,0.008368730545043945
8,50,136,ME-RCW,0.06809401512145996,2,446,0.06864094734191895,0.06809401512145996,0.06787991523742676
8,50,137,ME-RCW,0.007829666137695312,1,46,0.007996797561645508,0.007829666137695312,0.007803916931152344
8,50,138,ME-RCW,0.00780797004699707,1,46,0.00780797004699707,0.007732868194580078,0.008096933364868164
8,50,139,ME-RCW,0.018896102905273438,1,112,0.019155263900756836,0.018896102905273438,0.018886804580688477
8,50,140,ME-RCW,0.029981136322021484,1,188,0.030284881591796875,0.02996087074279785,0.029981136322021484
8,50,141,ME-RCW,0.08066320419311523,1,520,0.08064699172973633,0.08075189590454102,0.08066320419311523
8,50,142,ME-RCW,0.019063949584960938,1,115,0.019318819046020508,0.019063949584960938,0.01896810531616211
8,50,143,ME-RCW,0.05480194091796875,2,364,0.05514121055603027,0.05480194091796875,0.05447697639465332
8,50,144,ME-RCW,0.0028290748596191406,2,16,0.0028290748596191406,0.002838134765625,0.0027370452880859375
8,50,145,ME-RCW,0.014715909957885742,4,100,0.014897346496582031,0.014715909957885742,0.014654874801635742
8,50,146,ME-RCW,0.1364281177520752,1,958,0.13666415214538574,0.1364281177520752,0.1360609531402588
8,50,147,ME-RCW,0.03162789344787598,1,214,0.03197002410888672,0.03162789344787598,0.031622886657714844
8,50,148,ME-RCW,0.021464109420776367,1,130,0.021649837493896484,0.021464109420776367,0.021401166915893555
8,50,149,ME-RCW,0.027909040451049805,1,182,0.027790069580078125,0.028124094009399414,0.027909040451049805
8,50,150,ME-RCW,0.04131317138671875,6,284,0.04184865951538086,0.04127693176269531,0.04131317138671875
8,50,151,ME-RCW,0.011240959167480469,2,80,0.011453866958618164,0.011209964752197266,0.011240959167480469
8,50,152,ME-RCW,0.029736995697021484,1,193,0.02991795539855957,0.029736995697021484,0.02945423126220703
8,50,153,ME-RCW,0.009716987609863281,2,66,0.010200023651123047,0.009716987609863281,0.009685039520263672
8,50,154,ME-RCW,0.06072688102722168,1,435,0.06089496612548828,0.06072688102722168,0.06047415733337402
8,50,155,ME-RCW,0.009432077407836914,1,52,0.009798049926757812,0.009432077407836914,0.009407997131347656
8,50,156,ME-RCW,0.030923128128051758,2,193,0.03087306022644043,0.030932903289794922,0.030923128128051758
8,50,157,ME-RCW,0.007030010223388672,1,40,0.007187843322753906,0.006968021392822266,0.007030010223388672
8,50,158,ME-RCW,0.01587510108947754,1,93,0.01605081558227539,0.01587510108947754,0.015653133392333984
8,50,159,ME-RCW,0.02231907844543457,2,148,0.022734880447387695,0.02231907844543457,0.022203922271728516
8,50,160,ME-RCW,0.03372812271118164,2,241,0.03399395942687988,0.03372812271118164,0.03355693817138672
8,50,161,ME-RCW,0.051339149475097656,1,320,0.05190682411193848,0.051339149475097656,0.05096602439880371
8,50,162,ME-RCW,0.01392507553100586,8,102,0.014200687408447266,0.01392507553100586,0.013833284378051758
8,50,163,ME-RCW,0.02558588981628418,4,188,0.025793075561523438,0.02558588981628418,0.025387048721313477
8,50,164,ME-RCW,0.008622884750366211,4,58,0.008703947067260742,0.008622884750366211,0.008487224578857422
8,50,165,ME-RCW,0.0049250125885009766,1,26,0.0049631595611572266,0.0049250125885009766,0.004837989807128906
8,50,166,ME-RCW,0.017233848571777344,4,105,0.017233848571777344,0.017429113388061523,0.017068147659301758
8,50,167,ME-RCW,0.017795801162719727,1,113,0.01786065101623535,0.017795801162719727,0.017768144607543945
8,50,168,ME-RCW,0.0343019962310791,3,218,0.03476405143737793,0.0343019962310791,0.03409576416015625
8,50,169,ME-RCW,0.022607088088989258,2,169,0.02281022071838379,0.022607088088989258,0.022458791732788086
8,50,170,ME-RCW,0.023647785186767578,2,151,0.023647785186767578,0.023689985275268555,0.023543119430541992
8,50,171,ME-RCW,0.03895211219787598,1,245,0.039198875427246094,0.0388948917388916,0.03895211219787598
8,50,172,ME-RCW,0.021773099899291992,3,159,0.021773099899291992,0.021672964096069336,0.021790742874145508
8,50,173,ME-RCW,0.012142181396484375,1,76,0.012398004531860352,0.012142181396484375,0.012102842330932617
8,50,174,ME-RCW,0.03372383117675781,3,216,0.03385210037231445,0.03372383117675781,0.033720970153808594
8,50,175,ME-RCW,0.0065457820892333984,2,34,0.006825923919677734,0.0065457820892333984,0.0064849853515625
8,50,176,ME-RCW,0.0060160160064697266,1,36,0.0061261653900146484,0.0060160160064697266,0.0059490203857421875
8,50,177,ME-RCW,0.009539127349853516,1,56,0.00970911979675293,0.009539127349853516,0.009515047073364258
8,50,178,ME-RCW,0.06881999969482422,18,516,0.0693199634552002,0.06881999969482422,0.06877708435058594
8,50,179,ME-RCW,0.009526968002319336,2,58,0.009747982025146484,0.009526968002319336,0.009486913681030273
8,50,180,ME-RCW,0.003288745880126953,2,18,0.0033490657806396484,0.003288745880126953,0.003253936767578125
8,50,181,ME-RCW,0.05804800987243652,5,427,0.058519840240478516,0.05804800987243652,0.05775594711303711
8,50,182,ME-RCW,0.05645012855529785,2,342,0.05694222450256348,0.05645012855529785,0.05614113807678223
8,50,183,ME-RCW,0.013908147811889648,8,96,0.014302968978881836,0.013908147811889648,0.01385188102722168
8,50,184,ME-RCW,0.01770615577697754,8,114,0.017735719680786133,0.01758122444152832,0.01770615577697754
8,50,185,ME-RCW,0.01816701889038086,1,118,0.018571853637695312,0.01815199851989746,0.01816701889038086
8,50,186,ME-RCW,0.00728297233581543,2,48,0.0074138641357421875,0.00728297233581543,0.007200002670288086
8,50,187,ME-RCW,0.019835948944091797,2,126,0.019977092742919922,0.019835948944091797,0.019731998443603516
8,50,188,ME-RCW,0.020779848098754883,2,134,0.02099895477294922,0.020779848098754883,0.020663976669311523
8,50,189,ME-RCW,0.03299522399902344,1,198,0.03314709663391113,0.03299522399902344,0.03292584419250488
8,50,190,ME-RCW,0.06212902069091797,2,434,0.07148528099060059,0.06212902069091797,0.061860084533691406
8,50,191,ME-RCW,0.026372194290161133,2,172,0.02667999267578125,0.026372194290161133,0.026341915130615234
8,50,192,ME-RCW,0.008756875991821289,1,47,0.009046077728271484,0.008756875991821289,0.008707761764526367
8,50,193,ME-RCW,0.011924982070922852,2,77,0.012051105499267578,0.011924982070922852,0.011894941329956055
8,50,194,ME-RCW,0.024959087371826172,1,149,0.02523970603942871,0.024959087371826172,0.02488112449645996
8,50,195,ME-RCW,0.03770112991333008,2,227,0.03833794593811035,0.03768205642700195,0.03770112991333008
8,50,196,ME-RCW,0.011498212814331055,2,68,0.011785268783569336,0.011498212814331055,0.011473894119262695
8,50,197,ME-RCW,0.010825872421264648,1,60,0.01092982292175293,0.010825872421264648,0.010785818099975586
8,50,198,ME-RCW,0.07459139823913574,1,479,0.07530903816223145,0.07459139823913574,0.07433819770812988
8,50,199,ME-RCW,0.014448881149291992,3,94,0.014837026596069336,0.014448881149291992,0.014369010925292969
8,50,200,ME-RCW,0.004820108413696289,2,26,0.004932880401611328,0.004820108413696289,0.004762887954711914
