10,2000,92,ME-RCW,0.09711790084838867,1,547,0.0986020565032959,0.0970759391784668,0.09711790084838867
10,2000,93,ME-RCW,0.07745790481567383,1,434,0.07780790328979492,0.07745790481567383,0.07726502418518066
10,2000,94,ME-RCW,0.1951889991760254,1,957,0.19625329971313477,0.1951889991760254,0.19412589073181152
10,2000,95,ME-RCW,0.7141468524932861,1,4012,0.7136282920837402,0.7147829532623291,0.7141468524932861
10,2000,96,ME-RCW,0.346038818359375,1,1821,0.3466932773590088,0.346038818359375,0.34314799308776855
10,2000,97,ME-RCW,0.6391851902008057,1,3490,0.6391851902008057,0.6380410194396973,0.6412909030914307
10,2000,98,ME-RCW,0.3331871032714844,1,1975,0.334470272064209,0.3331871032714844,0.33266520500183105
10,2000,99,ME-RCW,1.0399439334869385,1,5911,1.0399439334869385,1.0395240783691406,1.0414917469024658
10,2000,100,ME-RCW,1.8473069667816162,1,10281,1.8528132438659668,1.8473069667816162,1.8428468704223633
10,2000,101,ME-RCW,0.02480792999267578,1,109,0.02539515495300293,0.02480792999267578,0.02471017837524414
10,2000,102,ME-RCW,0.11791372299194336,1,563,0.11901998519897461,0.11780214309692383,0.11791372299194336
10,2000,103,ME-RCW,0.03734707832336426,1,190,0.03746485710144043,0.03734707832336426,0.037294864654541016
10,2000,104,ME-RCW,0.023049354553222656,1,118,0.023322105407714844,0.023049354553222656,0.02303314208984375
10,2000,105,ME-RCW,0.20290565490722656,1,1128,0.20402193069458008,0.20290565490722656,0.20275568962097168
10,2000,106,ME-RCW,0.15422630310058594,1,803,0.15521502494812012,0.15422630310058594,0.15356802940368652
10,2000,107,ME-RCW,0.18172287940979004,1,947,0.18172287940979004,0.18120503425598145,0.18200397491455078
10,2000,108,ME-RCW,0.06977295875549316,4,400,0.06977295875549316,0.06991410255432129,0.06946086883544922
10,2000,109,ME-RCW,0.5885121822357178,1,3260,0.5880126953125,0.5886969566345215,0.5885121822357178
10,2000,110,ME-RCW,0.2702159881591797,2,1534,0.2731802463531494,0.2700059413909912,0.2702159881591797
10,2000,111,ME-RCW,0.54032301902771,1,3051,0.5421037673950195,0.5380921363830566,0.54032301902771
10,2000,112,ME-RCW,0.34575486183166504,1,1942,0.34588098526000977,0.34575486183166504,0.3440999984741211
10,2000,113,ME-RCW,0.6270179748535156,4,3465,0.6270179748535156,0.6277141571044922,0.6259210109710693
10,2000,114,ME-RCW,0.11505579948425293,1,550,0.11635112762451172,0.11505579948425293,0.11388015747070312
10,2000,115,ME-RCW,0.5928788185119629,3,3416,0.5928788185119629,0.5929930210113525,0.5924978256225586
10,2000,116,ME-RCW,0.2740499973297119,1,1428,0.2748892307281494,0.2729659080505371,0.2740499973297119
10,2000,117,ME-RCW,0.15875005722045898,1,801,0.15875005722045898,0.15848398208618164,0.15882277488708496
10,2000,118,ME-RCW,0.18984603881835938,1,960,0.1891779899597168,0.18987083435058594,0.18984603881835938
10,2000,119,ME-RCW,0.3138749599456787,1,1563,0.3168058395385742,0.3138749599456787,0.3137691020965576
10,2000,120,ME-RCW,0.2438678741455078,2,1154,0.2445240020751953,0.2438678741455078,0.24207401275634766
10,2000,121,ME-RCW,0.2618391513824463,1,1517,0.26207995414733887,0.2618391513824463,0.2604658603668213
10,2000,122,ME-RCW,0.41054272651672363,1,2122,0.4130392074584961,0.41020798683166504,0.41054272651672363
10,2000,123,ME-RCW,0.09761691093444824,1,548,0.09786128997802734,0.09761691093444824,0.09706807136535645
10,2000,124,ME-RCW,0.15334510803222656,1,931,0.15471792221069336,0.15334510803222656,0.15301799774169922
10,2000,125,ME-RCW,0.09470701217651367,1,498,0.09544897079467773,0.09470701217651367,0.0946497917175293
10,2000,126,ME-RCW,0.045529842376708984,1,210,0.045529842376708984,0.04515409469604492,0.04569602012634277
10,2000,127,ME-RCW,1.2883927822113037,1,7389,1.2883927822113037,1.2911412715911865,1.288100242614746
10,2000,128,ME-RCW,0.5327911376953125,2,2988,0.5325748920440674,0.5327911376953125,0.5363509654998779
10,2000,129,ME-RCW,0.24253177642822266,1,1360,0.24253177642822266,0.2420332431793213,0.2455768585205078
10,2000,130,ME-RCW,0.5307421684265137,2,2955,0.5307431221008301,0.529304027557373,0.5307421684265137
10,2000,131,ME-RCW,0.1508641242980957,1,762,0.15164780616760254,0.1508641242980957,0.14992713928222656
10,2000,132,ME-RCW,0.20040583610534668,1,1106,0.1997697353363037,0.20040583610534668,0.20043706893920898
10,2000,133,ME-RCW,0.20148086547851562,1,1105,0.20110106468200684,0.20270991325378418,0.20148086547851562
10,2000,134,ME-RCW,0.04704093933105469,1,215,0.04744911193847656,0.04704093933105469,0.04691576957702637
10,2000,135,ME-RCW,0.43846774101257324,1,2422,0.44289398193359375,0.43819713592529297,0.43846774101257324
10,2000,136,ME-RCW,0.1513500213623047,1,753,0.15234827995300293,0.1513500213623047,0.15069913864135742
10,2000,137,ME-RCW,0.4917118549346924,1,2494,0.4917118549346924,0.49196910858154297,0.49011993408203125
10,2000,138,ME-RCW,0.06359410285949707,1,324,0.06379890441894531,0.06330609321594238,0.06359410285949707
10,2000,139,ME-RCW,0.22541379928588867,1,1277,0.22541379928588867,0.22561407089233398,0.22470688819885254
10,2000,140,ME-RCW,0.3247191905975342,1,1951,0.32494616508483887,0.3233656883239746,0.3247191905975342
10,2000,141,ME-RCW,0.2612779140472412,1,1348,0.26045799255371094,0.2623109817504883,0.2612779140472412
10,2000,142,ME-RCW,0.02196359634399414,1,111,0.022050857543945312,0.02179408073425293,0.02196359634399414
10,2000,143,ME-RCW,0.05491805076599121,1,267,0.05519819259643555,0.05491805076599121,0.054826974868774414
10,2000,144,ME-RCW,0.5076048374176025,1,2950,0.5076048374176025,0.5069549083709717,0.5085911750793457
10,2000,145,ME-RCW,0.010671138763427734,1,43,0.010911941528320312,0.01052093505859375,0.010671138763427734
10,2000,146,ME-RCW,0.12121391296386719,2,561,0.12162089347839355,0.12121391296386719,0.11965298652648926
10,2000,147,ME-RCW,0.045619964599609375,1,228,0.046061038970947266,0.045619964599609375,0.04560422897338867
10,2000,148,ME-RCW,0.11386585235595703,1,599,0.11386585235595703,0.11323094367980957,0.11422896385192871
10,2000,149,ME-RCW,0.023082971572875977,1,116,0.023256778717041016,0.023082971572875977,0.02305293083190918
10,2000,150,ME-RCW,0.10282397270202637,1,582,0.10383009910583496,0.10257601737976074,0.10282397270202637
10,2000,151,ME-RCW,0.2550048828125,4,1466,0.2550048828125,0.2547800540924072,0.25596189498901367
10,2000,152,ME-RCW,0.11548709869384766,2,580,0.11631107330322266,0.11548709869384766,0.11455321311950684
10,2000,153,ME-RCW,3.4643101692199707,1,19517,3.4643101692199707,3.4726669788360596,3.460887908935547
10,2000,154,ME-RCW,0.3305377960205078,1,1709,0.3306009769439697,0.3297760486602783,0.3305377960205078
10,2000,155,ME-RCW,0.13051390647888184,1,706,0.130903959274292,0.13046717643737793,0.13051390647888184
10,2000,156,ME-RCW,0.04855775833129883,1,219,0.049180030822753906,0.04855775833129883,0.0484318733215332
10,2000,157,ME-RCW,0.08492779731750488,1,378,0.0854799747467041,0.08492779731750488,0.08478903770446777
10,2000,158,ME-RCW,0.16495108604431152,1,852,0.16629695892333984,0.16462087631225586,0.16495108604431152
10,2000,159,ME-RCW,0.09142398834228516,2,508,0.09142398834228516,0.09156394004821777,0.09054303169250488
10,2000,160,ME-RCW,0.266632080078125,1,1489,0.266632080078125,0.26665616035461426,0.26633691787719727
10,2000,161,ME-RCW,0.05274081230163574,1,294,0.05274081230163574,0.05271768569946289,0.052763938903808594
10,2000,162,ME-RCW,0.28376317024230957,1,1488,0.28261613845825195,0.2859079837799072,0.28376317024230957
10,2000,163,ME-RCW,0.2027597427368164,1,1112,0.20478487014770508,0.2023911476135254,0.2027597427368164
10,2000,164,ME-RCW,0.21420598030090332,1,1076,0.214432954788208,0.21420598030090332,0.213515043258667
10,2000,165,ME-RCW,0.2744638919830322,1,1506,0.2747023105621338,0.2744638919830322,0.2738499641418457
10,2000,166,ME-RCW,1.4761285781860352,1,7702,1.4761285781860352,1.4687490463256836,1.4822330474853516
10,2000,167,ME-RCW,0.6601800918579102,1,3580,0.6601800918579102,0.6603691577911377,0.6585919857025146
10,2000,168,ME-RCW,0.022768259048461914,1,94,0.023117780685424805,0.022768259048461914,0.02275991439819336
10,2000,169,ME-RCW,0.1966080665588379,1,1071,0.19777679443359375,0.19655919075012207,0.1966080665588379
10,2000,170,ME-RCW,0.26134705543518066,1,1229,0.2618370056152344,0.26134705543518066,0.2608981132507324
10,2000,171,ME-RCW,0.22102785110473633,2,1244,0.22349786758422852,0.22102785110473633,0.22077703475952148
10,2000,172,ME-RCW,0.16802310943603516,1,936,0.1684708595275879,0.16802310943603516,0.1676616668701172
10,2000,173,ME-RCW,0.08770203590393066,1,443,0.08809113502502441,0.08770203590393066,0.08742213249206543
10,2000,174,ME-RCW,0.0063838958740234375,1,30,0.006503105163574219,0.0063838958740234375,0.006320953369140625
10,2000,175,ME-RCW,0.5178530216217041,3,2636,0.5178530216217041,0.5178911685943604,0.5172169208526611
10,2000,176,ME-RCW,0.15805482864379883,1,782,0.15927505493164062,0.15795588493347168,0.15805482864379883
10,2000,177,ME-RCW,0.33249592781066895,1,1805,0.33249592781066895,0.3329899311065674,0.3322160243988037
10,2000,178,ME-RCW,0.8289361000061035,1,4466,0.8295061588287354,0.8289361000061035,0.8280367851257324
10,2000,179,ME-RCW,0.36256933212280273,2,1996,0.36256933212280273,0.3636300563812256,0.36075305938720703
10,2000,180,ME-RCW,0.07219791412353516,1,390,0.07263708114624023,0.07219791412353516,0.07192015647888184
10,2000,181,ME-RCW,0.14107704162597656,1,781,0.14188694953918457,0.14107704162597656,0.14064693450927734
10,2000,182,ME-RCW,0.11058378219604492,1,604,0.11113810539245605,0.11058378219604492,0.11003971099853516
10,2000,183,ME-RCW,0.021446943283081055,1,89,0.021788835525512695,0.021446943283081055,0.021439075469970703
10,2000,184,ME-RCW,0.21645212173461914,1,1058,0.21746206283569336,0.21645212173461914,0.2153186798095703
10,2000,185,ME-RCW,0.07026004791259766,1,360,0.07058405876159668,0.07026004791259766,0.07021713256835938
10,2000,186,ME-RCW,0.041031837463378906,1,193,0.04149317741394043,0.04096102714538574,0.041031837463378906
10,2000,187,ME-RCW,0.2100811004638672,1,1202,0.21066713333129883,0.20969104766845703,0.2100811004638672
10,2000,188,ME-RCW,0.14081692695617676,1,816,0.14136338233947754,0.14081692695617676,0.14062809944152832
10,2000,189,ME-RCW,1.6313440799713135,1,8876,1.6283421516418457,1.6313440799713135,1.643941879272461
10,2000,190,ME-RCW,0.4660308361053467,1,2404,0.4660308361053467,0.46592068672180176,0.46727800369262695
10,2000,191,ME-RCW,0.25832700729370117,1,1374,0.2602510452270508,0.25780677795410156,0.25832700729370117
10,2000,192,ME-RCW,0.11129212379455566,1,604,0.11207818984985352,0.11129212379455566,0.1112661361694336
10,2000,193,ME-RCW,0.27190113067626953,1,1444,0.27419495582580566,0.271636962890625,0.27190113067626953
10,2000,194,ME-RCW,0.1528921127319336,3,781,0.15336298942565918,0.1528921127319336,0.15230107307434082
10,2000,195,ME-RCW,0.2195603847503662,1,1088,0.2214810848236084,0.2195603847503662,0.21889281272888184
10,2000,196,ME-RCW,0.3618581295013428,1,1864,0.3610117435455322,0.3618581295013428,0.36259984970092773
10,2000,197,ME-RCW,0.20958614349365234,1,1137,0.2111968994140625,0.2095630168914795,0.20958614349365234
10,2000,198,ME-RCW,0.7753629684448242,1,4394,0.775601863861084,0.7728638648986816,0.7753629684448242
10,2000,199,ME-RCW,0.5988428592681885,1,3098,0.5988428592681885,0.5996859073638916,0.5971150398254395
10,2000,200,ME-RCW,0.1846930980682373,1,844,0.18517088890075684,0.1846930980682373,0.18385076522827148
