10,1000,21,ME-RCW,0.022665977478027344,1,114,0.022939682006835938,0.022665977478027344,0.02256608009338379
10,1000,22,ME-RCW,0.31426286697387695,1,1821,0.3178579807281494,0.3134121894836426,0.31426286697387695
10,1000,23,ME-RCW,1.4462757110595703,1,8260,1.4465291500091553,1.4462757110595703,1.4359118938446045
10,1000,24,ME-RCW,0.5894448757171631,1,3138,0.5894448757171631,0.588817834854126,0.5896470546722412
10,1000,25,ME-RCW,0.12629103660583496,2,675,0.12680768966674805,0.12600493431091309,0.12629103660583496
10,1000,26,ME-RCW,0.364469051361084,1,1799,0.36432576179504395,0.364469051361084,0.36714911460876465
10,1000,27,ME-RCW,0.23945283889770508,1,1385,0.24016380310058594,0.23894476890563965,0.23945283889770508
10,1000,28,ME-RCW,0.05425524711608887,1,266,0.05432605743408203,0.05402398109436035,0.05425524711608887
10,1000,29,ME-RCW,0.049729108810424805,1,219,0.0502011775970459,0.049729108810424805,0.04969024658203125
10,1000,30,ME-RCW,0.17862510681152344,2,997,0.17949485778808594,0.17862510681152344,0.17831206321716309
10,1000,31,ME-RCW,0.054720163345336914,1,240,0.054720163345336914,0.05486011505126953,0.054563045501708984
10,1000,32,ME-RCW,0.036248207092285156,1,164,0.03661489486694336,0.036248207092285156,0.03617095947265625
10,1000,33,ME-RCW,0.5243818759918213,1,2886,0.5234737396240234,0.524604082107544,0.5243818759918213
10,1000,34,ME-RCW,0.2135000228881836,1,1087,0.21463298797607422,0.2135000228881836,0.21309423446655273
10,1000,35,ME-RCW,0.018845081329345703,1,81,0.019083023071289062,0.018845081329345703,0.018726825714111328
10,1000,36,ME-RCW,1.0822699069976807,1,5831,1.0839729309082031,1.0796747207641602,1.0822699069976807
10,1000,37,ME-RCW,0.14301586151123047,1,765,0.14354395866394043,0.14269495010375977,0.14301586151123047
10,1000,38,ME-RCW,0.39301133155822754,2,2040,0.39560389518737793,0.39301133155822754,0.39285874366760254
10,1000,39,ME-RCW,0.37433481216430664,2,2004,0.37494874000549316,0.37433481216430664,0.371917724609375
10,1000,40,ME-RCW,0.16715598106384277,1,896,0.16715598106384277,0.16857600212097168,0.1666269302368164
10,1000,41,ME-RCW,0.13965582847595215,2,788,0.14052414894104004,0.1394939422607422,0.13965582847595215
10,1000,42,ME-RCW,0.20398211479187012,1,1095,0.20532774925231934,0.20398211479187012,0.20386290550231934
10,1000,43,ME-RCW,0.1891040802001953,1,963,0.18962788581848145,0.1891040802001953,0.18877911567687988
10,1000,44,ME-RCW,0.1764998435974121,4,975,0.17679381370544434,0.17607903480529785,0.1764998435974121
10,1000,45,ME-RCW,0.6835122108459473,1,3743,0.6835122108459473,0.6847739219665527,0.6810121536254883
10,1000,46,ME-RCW,0.07561206817626953,2,374,0.07570409774780273,0.07561206817626953,0.07525920867919922
10,1000,47,ME-RCW,0.30983781814575195,1,1651,0.31026482582092285,0.30954909324645996,0.30983781814575195
10,1000,48,ME-RCW,0.3807990550994873,2,2083,0.3831911087036133,0.3807990550994873,0.38074493408203125
10,1000,49,ME-RCW,0.15244007110595703,2,752,0.15363192558288574,0.15244007110595703,0.15212321281433105
10,1000,50,ME-RCW,0.18095803260803223,1,953,0.18095803260803223,0.18046879768371582,0.18355822563171387
10,1000,51,ME-RCW,0.10650014877319336,2,542,0.10650014877319336,0.10761594772338867,0.10572695732116699
10,1000,52,ME-RCW,0.7104709148406982,1,3788,0.7161159515380859,0.7104709148406982,0.710075855255127
10,1000,53,ME-RCW,0.14745211601257324,1,822,0.1483919620513916,0.14745211601257324,0.14742112159729004
10,1000,54,ME-RCW,0.0459749698638916,1,243,0.04638266563415527,0.045938968658447266,0.0459749698638916
10,1000,55,ME-RCW,0.07218670845031738,1,374,0.07197880744934082,0.07218670845031738,0.07219672203063965
10,1000,56,ME-RCW,0.18656206130981445,1,1003,0.18656206130981445,0.18618011474609375,0.18696188926696777
10,1000,57,ME-RCW,0.2540616989135742,1,1405,0.25593090057373047,0.2540616989135742,0.2532486915588379
10,1000,58,ME-RCW,0.40270519256591797,1,2107,0.403674840927124,0.40256714820861816,0.40270519256591797
10,1000,59,ME-RCW,0.0846097469329834,1,460,0.08497095108032227,0.08458995819091797,0.0846097469329834
10,1000,60,ME-RCW,0.15457701683044434,1,807,0.15627813339233398,0.15438508987426758,0.15457701683044434
10,1000,61,ME-RCW,0.2606809139251709,1,1507,0.2610280513763428,0.2606809139251709,0.2599780559539795
10,1000,62,ME-RCW,0.4566621780395508,1,2453,0.4555821418762207,0.4568660259246826,0.4566621780395508
10,1000,63,ME-RCW,0.2981698513031006,1,1465,0.2981698513031006,0.2976851463317871,0.29817700386047363
10,1000,64,ME-RCW,0.17913818359375,1,888,0.179732084274292,0.17913818359375,0.1782679557800293
10,1000,65,ME-RCW,0.5277957916259766,1,2987,0.5326831340789795,0.5266120433807373,0.5277957916259766
10,1000,66,ME-RCW,0.11580681800842285,1,576,0.11695194244384766,0.11559557914733887,0.11580681800842285
10,1000,67,ME-RCW,0.2963588237762451,2,1518,0.2963588237762451,0.2939929962158203,0.2968568801879883
10,1000,68,ME-RCW,0.04576396942138672,1,226,0.046141862869262695,0.04576396942138672,0.045737266540527344
10,1000,69,ME-RCW,0.2779078483581543,1,1518,0.2779078483581543,0.2765021324157715,0.2783780097961426
10,1000,70,ME-RCW,0.1383199691772461,1,653,0.13864994049072266,0.13787484169006348,0.1383199691772461
10,1000,71,ME-RCW,0.5498371124267578,1,2728,0.5495731830596924,0.5524039268493652,0.5498371124267578
10,1000,72,ME-RCW,0.44149303436279297,1,2523,0.44149303436279297,0.4423651695251465,0.43912696838378906
10,1000,73,ME-RCW,0.27548909187316895,1,1369,0.2776010036468506,0.27548909187316895,0.27492380142211914
10,1000,74,ME-RCW,0.3220219612121582,1,1672,0.3220219612121582,0.32189297676086426,0.3222362995147705
10,1000,75,ME-RCW,0.4351351261138916,1,2220,0.4351351261138916,0.4342310428619385,0.43580126762390137
10,1000,76,ME-RCW,0.13570117950439453,1,750,0.13617610931396484,0.13570117950439453,0.13455510139465332
10,1000,77,ME-RCW,0.19873881340026855,2,1098,0.1996903419494629,0.19873881340026855,0.19794106483459473
10,1000,78,ME-RCW,0.2173926830291748,1,1196,0.21703815460205078,0.2178349494934082,0.2173926830291748
10,1000,79,ME-RCW,0.21352291107177734,1,1199,0.21352291107177734,0.2137620449066162,0.21333718299865723
10,1000,80,ME-RCW,0.05950307846069336,2,315,0.05990910530090332,0.05950307846069336,0.059395790100097656
10,1000,81,ME-RCW,0.04373979568481445,1,205,0.04359889030456543,0.044055938720703125,0.04373979568481445
10,1000,82,ME-RCW,0.31693387031555176,1,1652,0.3169741630554199,0.31693387031555176,0.31620097160339355
10,1000,83,ME-RCW,0.12406015396118164,1,675,0.12387728691101074,0.12406015396118164,0.12407779693603516
10,1000,84,ME-RCW,0.9303629398345947,1,5138,0.9287259578704834,0.9312450885772705,0.9303629398345947
10,1000,85,ME-RCW,0.30971217155456543,2,1548,0.31172704696655273,0.30971217155456543,0.30747485160827637
10,1000,86,ME-RCW,0.5414268970489502,1,3023,0.5414268970489502,0.5406739711761475,0.5459959506988525
10,1000,87,ME-RCW,0.12505125999450684,1,606,0.12506318092346191,0.12503814697265625,0.12505125999450684
10,1000,88,ME-RCW,0.09602189064025879,1,521,0.09752297401428223,0.09601926803588867,0.09602189064025879
10,1000,89,ME-RCW,0.039466142654418945,1,185,0.03997492790222168,0.039466142654418945,0.03939986228942871
10,1000,90,ME-RCW,0.191694974899292,1,1044,0.19076299667358398,0.191694974899292,0.1921677589416504
10,1000,91,ME-RCW,0.10444307327270508,1,530,0.10451912879943848,0.10444307327270508,0.10426521301269531
10,1000,92,ME-RCW,0.2107248306274414,1,1190,0.2107248306274414,0.21100306510925293,0.21052289009094238
10,1000,93,ME-RCW,0.08974790573120117,1,434,0.08974790573120117,0.08923220634460449,0.09025001525878906
10,1000,94,ME-RCW,0.19907474517822266,1,1048,0.19907474517822266,0.19842004776000977,0.20047712326049805
10,1000,95,ME-RCW,0.28197312355041504,2,1648,0.28020787239074707,0.2822437286376953,0.28197312355041504
10,1000,96,ME-RCW,0.2920041084289551,1,1374,0.2940399646759033,0.2920041084289551,0.29134202003479004
10,1000,97,ME-RCW,0.1263570785522461,1,721,0.12694787979125977,0.1263570785522461,0.12623929977416992
10,1000,98,ME-RCW,0.04424285888671875,1,230,0.044808387756347656,0.04424285888671875,0.04422497749328613
10,1000,99,ME-RCW,0.16153883934020996,1,788,0.16254806518554688,0.16153883934020996,0.16150307655334473
10,1000,100,ME-RCW,1.0607600212097168,1,5831,1.0658159255981445,1.0552151203155518,1.0607600212097168
10,1000,101,ME-RCW,3.0159718990325928,1,16746,3.032806873321533,3.0158190727233887,3.0159718990325928
10,1000,102,ME-RCW,0.02961587905883789,1,122,0.02979302406311035,0.02961587905883789,0.029448986053466797
10,1000,103,ME-RCW,0.02953791618347168,1,122,0.02970290184020996,0.02953791618347168,0.029403209686279297
10,1000,104,ME-RCW,0.40079212188720703,1,2276,0.4031510353088379,0.40079212188720703,0.40059494972229004
10,1000,105,ME-RCW,0.1413729190826416,2,752,0.14177298545837402,0.14119219779968262,0.1413729190826416
10,1000,106,ME-RCW,0.11558985710144043,2,544,0.11558985710144043,0.11541867256164551,0.11656022071838379
10,1000,107,ME-RCW,0.08513617515563965,1,448,0.08527588844299316,0.08490419387817383,0.08513617515563965
10,1000,108,ME-RCW,0.06769514083862305,1,333,0.0679781436920166,0.06769514083862305,0.06743979454040527
10,1000,109,ME-RCW,0.606436014175415,1,3487,0.606436014175415,0.607029914855957,0.6060609817504883
10,1000,110,ME-RCW,0.059346914291381836,1,268,0.05983686447143555,0.059346914291381836,0.059149742126464844
10,1000,111,ME-RCW,0.28150486946105957,1,1309,0.28150486946105957,0.2819840908050537,0.2814300060272217
10,1000,112,ME-RCW,0.03666186332702637,2,156,0.036936044692993164,0.03666186332702637,0.0364987850189209
10,1000,113,ME-RCW,0.06129622459411621,2,307,0.061776161193847656,0.06122708320617676,0.06129622459411621
10,1000,114,ME-RCW,0.19994711875915527,1,961,0.20058894157409668,0.19994711875915527,0.1995699405670166
10,1000,115,ME-RCW,0.28434205055236816,1,1461,0.2845790386199951,0.2839188575744629,0.28434205055236816
10,1000,116,ME-RCW,0.05176401138305664,1,267,0.052329301834106445,0.05176401138305664,0.051651954650878906
10,1000,117,ME-RCW,0.10700392723083496,2,600,0.10773682594299316,0.10700392723083496,0.10639500617980957
10,1000,118,ME-RCW,0.08865475654602051,1,468,0.08865475654602051,0.08835577964782715,0.08865618705749512
10,1000,119,ME-RCW,0.16702795028686523,1,824,0.16702795028686523,0.16619396209716797,0.16709685325622559
10,1000,120,ME-RCW,0.024580001831054688,1,136,0.02598881721496582,0.024580001831054688,0.02452993392944336
10,1000,121,ME-RCW,0.13189411163330078,2,657,0.13237905502319336,0.13189411163330078,0.13170480728149414
10,1000,122,ME-RCW,0.18301892280578613,1,1007,0.18317627906799316,0.18136096000671387,0.18301892280578613
10,1000,123,ME-RCW,0.03936362266540527,1,176,0.03957390785217285,0.03936362266540527,0.03924822807312012
10,1000,124,ME-RCW,0.1469099521636963,1,707,0.14777708053588867,0.1469099521636963,0.14651703834533691
10,1000,125,ME-RCW,0.035778045654296875,1,184,0.03690600395202637,0.035778045654296875,0.03569674491882324
10,1000,126,ME-RCW,0.32478904724121094,2,1660,0.32478904724121094,0.3235440254211426,0.32516908645629883
10,1000,127,ME-RCW,0.034322261810302734,1,146,0.03449583053588867,0.034322261810302734,0.034089088439941406
10,1000,128,ME-RCW,0.15640497207641602,1,868,0.15805482864379883,0.15640497207641602,0.1564011573791504
10,1000,129,ME-RCW,0.13670611381530762,1,755,0.1381702423095703,0.1362779140472412,0.13670611381530762
10,1000,130,ME-RCW,0.09449911117553711,2,459,0.09509897232055664,0.09449911117553711,0.0942389965057373
10,1000,131,ME-RCW,0.12494111061096191,1,752,0.12546396255493164,0.12494111061096191,0.12490105628967285
10,1000,132,ME-RCW,0.3814358711242676,1,2137,0.3871798515319824,0.3814358711242676,0.38068485260009766
10,1000,133,ME-RCW,0.1975853443145752,1,939,0.19794297218322754,0.1975853443145752,0.1975719928741455
10,1000,134,ME-RCW,0.14934086799621582,1,696,0.14946818351745605,0.14934086799621582,0.14856505393981934
10,1000,135,ME-RCW,0.22948002815246582,1,1304,0.23140311241149902,0.22948002815246582,0.22772502899169922
10,1000,136,ME-RCW,0.19431614875793457,1,1001,0.19515514373779297,0.19372892379760742,0.19431614875793457
10,1000,137,ME-RCW,0.08386611938476562,1,427,0.08356618881225586,0.08386611938476562,0.08488011360168457
10,1000,138,ME-RCW,0.12651395797729492,1,678,0.12651395797729492,0.12611079216003418,0.1265568733215332
10,1000,139,ME-RCW,0.08801889419555664,1,443,0.08852791786193848,0.08801889419555664,0.08786988258361816
10,1000,140,ME-RCW,0.009115934371948242,1,45,0.00922703742980957,0.009115934371948242,0.008999824523925781
10,1000,141,ME-RCW,0.03604412078857422,1,152,0.03623080253601074,0.03604412078857422,0.03589797019958496
10,1000,142,ME-RCW,0.11060881614685059,1,543,0.11171722412109375,0.11060881614685059,0.11044502258300781
10,1000,143,ME-RCW,0.07192611694335938,1,384,0.07218503952026367,0.07192611694335938,0.07182121276855469
10,1000,144,ME-RCW,0.17880511283874512,1,992,0.17880511283874512,0.17833614349365234,0.1790621280670166
10,1000,145,ME-RCW,0.20012807846069336,2,1046,0.20058584213256836,0.20012807846069336,0.1994943618774414
10,1000,146,ME-RCW,0.18176579475402832,2,878,0.18226218223571777,0.18176579475402832,0.1803891658782959
10,1000,147,ME-RCW,0.3472740650177002,1,1920,0.34830617904663086,0.3472740650177002,0.34676384925842285
10,1000,148,ME-RCW,0.0842430591583252,1,427,0.08497095108032227,0.0842430591583252,0.08418011665344238
10,1000,149,ME-RCW,0.28288793563842773,1,1603,0.28288793563842773,0.2830078601837158,0.27999210357666016
10,1000,150,ME-RCW,0.2533719539642334,1,1388,0.2531890869140625,0.2533719539642334,0.2536330223083496
10,1000,151,ME-RCW,3.604870080947876,1,20086,3.609743118286133,3.604870080947876,3.6002190113067627
10,1000,152,ME-RCW,0.135239839553833,1,703,0.1358318328857422,0.135239839553833,0.1348249912261963
10,1000,153,ME-RCW,0.4157989025115967,1,2080,0.41587090492248535,0.41501498222351074,0.4157989025115967
10,1000,154,ME-RCW,0.02354121208190918,2,116,0.023880958557128906,0.02354121208190918,0.023506879806518555
10,1000,155,ME-RCW,0.20015263557434082,1,1030,0.20047903060913086,0.19967007637023926,0.20015263557434082
10,1000,156,ME-RCW,0.1495048999786377,1,713,0.15015196800231934,0.1495048999786377,0.149367094039917
10,1000,157,ME-RCW,0.546640157699585,1,2700,0.5467829704284668,0.546640157699585,0.5461087226867676
10,1000,158,ME-RCW,0.11701607704162598,1,626,0.11763405799865723,0.11701607704162598,0.11680793762207031
10,1000,159,ME-RCW,0.11324787139892578,1,570,0.11378812789916992,0.1131739616394043,0.11324787139892578
10,1000,160,ME-RCW,0.08850502967834473,3,416,0.08871984481811523,0.08806920051574707,0.08850502967834473
10,1000,161,ME-RCW,1.0618009567260742,2,5870,1.061370849609375,1.0618009567260742,1.0649452209472656
10,1000,162,ME-RCW,0.88248610496521,2,4515,0.8830511569976807,0.8783369064331055,0.88248610496521
10,1000,163,ME-RCW,0.44051194190979004,1,2509,0.44051194190979004,0.43859004974365234,0.4426858425140381
10,1000,164,ME-RCW,0.22807097434997559,1,1222,0.22807097434997559,0.22832608222961426,0.22760677337646484
10,1000,165,ME-RCW,1.3624019622802734,1,7484,1.3624019622802734,1.364116907119751,1.3574378490447998
10,1000,166,ME-RCW,0.03977394104003906,2,178,0.040125131607055664,0.03974413871765137,0.03977394104003906
10,1000,167,ME-RCW,0.3699228763580322,1,2072,0.3699228763580322,0.36875200271606445,0.37013888359069824
10,1000,168,ME-RCW,0.2110610008239746,1,1066,0.2110610008239746,0.21052289009094238,0.2120370864868164
10,1000,169,ME-RCW,0.4456510543823242,2,2412,0.4456510543823242,0.44844794273376465,0.4443199634552002
10,1000,170,ME-RCW,0.3095698356628418,2,1676,0.30987024307250977,0.3092348575592041,0.3095698356628418
10,1000,171,ME-RCW,0.07039427757263184,1,312,0.07044196128845215,0.07039427757263184,0.06974196434020996
10,1000,172,ME-RCW,0.445361852645874,1,2303,0.445361852645874,0.4469330310821533,0.44475889205932617
10,1000,173,ME-RCW,0.12336015701293945,2,584,0.1236419677734375,0.12250614166259766,0.12336015701293945
10,1000,174,ME-RCW,0.5850203037261963,1,2916,0.5872402191162109,0.5850203037261963,0.5814118385314941
10,1000,175,ME-RCW,0.027935266494750977,1,138,0.0279541015625,0.027935266494750977,0.027901887893676758
10,1000,176,ME-RCW,0.5750398635864258,2,3070,0.5740218162536621,0.5765609741210938,0.5750398635864258
10,1000,177,ME-RCW,0.4701120853424072,2,2684,0.4735679626464844,0.4701120853424072,0.4689750671386719
10,1000,178,ME-RCW,0.05173897743225098,1,288,0.05218005180358887,0.05173897743225098,0.051603078842163086
10,1000,179,ME-RCW,0.9848830699920654,2,5663,0.9848830699920654,0.9784340858459473,0.9865901470184326
10,1000,180,ME-RCW,0.06717300415039062,1,354,0.06796789169311523,0.06717300415039062,0.0671701431274414
10,1000,181,ME-RCW,1.0500140190124512,3,5997,1.0545542240142822,1.0487580299377441,1.0500140190124512
10,1000,182,ME-RCW,0.1270761489868164,1,666,0.12839603424072266,0.1270761489868164,0.126723051071167
10,1000,183,ME-RCW,0.03343486785888672,2,184,0.03381013870239258,0.03343486785888672,0.03326582908630371
10,1000,184,ME-RCW,0.6705131530761719,2,3808,0.6705131530761719,0.6728551387786865,0.6662089824676514
10,1000,185,ME-RCW,0.07190179824829102,1,358,0.07252192497253418,0.07190179824829102,0.07178211212158203
10,1000,186,ME-RCW,0.10492086410522461,1,506,0.10513877868652344,0.10474801063537598,0.10492086410522461
10,1000,187,ME-RCW,0.04374504089355469,1,191,0.044097900390625,0.04374504089355469,0.04359722137451172
10,1000,188,ME-RCW,0.12288594245910645,1,569,0.12288594245910645,0.1233210563659668,0.12260818481445312
10,1000,189,ME-RCW,0.11438727378845215,1,570,0.11501598358154297,0.11438727378845215,0.1140289306640625
10,1000,190,ME-RCW,0.16688776016235352,1,771,0.16721487045288086,0.16688776016235352,0.16567397117614746
10,1000,191,ME-RCW,0.163344144821167,2,779,0.163344144821167,0.16425704956054688,0.16289114952087402
10,1000,192,ME-RCW,0.08047199249267578,1,422,0.08012700080871582,0.08047199249267578,0.08171224594116211
10,1000,193,ME-RCW,0.06590700149536133,1,291,0.06657004356384277,0.06590700149536133,0.0647118091583252
10,1000,194,ME-RCW,0.008502006530761719,1,33,0.008743762969970703,0.008502006530761719,0.00849008560180664
10,1000,195,ME-RCW,1.4123320579528809,1,7743,1.4109318256378174,1.4125001430511475,1.4123320579528809
10,1000,196,ME-RCW,0.18749332427978516,1,860,0.18846821784973145,0.18749332427978516,0.18665695190429688
10,1000,197,ME-RCW,0.15726900100708008,1,793,0.15912985801696777,0.15726900100708008,0.15713191032409668
10,1000,198,ME-RCW,0.21038603782653809,1,1181,0.20932316780090332,0.21038603782653809,0.21073627471923828
10,1000,199,ME-RCW,0.011694192886352539,1,57,0.011895895004272461,0.011654138565063477,0.011694192886352539
10,1000,200,ME-RCW,0.514725923538208,1,2522,0.5152499675750732,0.5106208324432373,0.514725923538208
