10,251,42,ME-RCW,0.8790369033813477,2,4792,0.8777070045471191,0.883526086807251,0.8790369033813477
10,251,43,ME-RCW,0.3132960796356201,1,1547,0.31319618225097656,0.31368494033813477,0.3132960796356201
10,251,44,ME-RCW,0.0200040340423584,1,106,0.020238161087036133,0.0200040340423584,0.019947052001953125
10,251,45,ME-RCW,0.10780596733093262,1,546,0.10865998268127441,0.10780596733093262,0.1076052188873291
10,251,46,ME-RCW,0.12191987037658691,1,639,0.12216496467590332,0.12169861793518066,0.12191987037658691
10,251,47,ME-RCW,0.2504150867462158,1,1220,0.25054073333740234,0.25023889541625977,0.2504150867462158
10,251,48,ME-RCW,0.018996000289916992,1,79,0.019366979598999023,0.01897406578063965,0.018996000289916992
10,251,49,ME-RCW,1.5731866359710693,1,8383,1.5718910694122314,1.5731866359710693,1.5732040405273438
10,251,50,ME-RCW,0.0345461368560791,1,156,0.03512310981750488,0.0345461368560791,0.034536123275756836
10,251,51,ME-RCW,0.13189697265625,1,645,0.13273882865905762,0.13189697265625,0.1315441131591797
10,251,52,ME-RCW,0.057830810546875,2,257,0.05828595161437988,0.057830810546875,0.05764508247375488
10,251,53,ME-RCW,0.07465076446533203,1,355,0.07520818710327148,0.07465076446533203,0.07463693618774414
10,251,54,ME-RCW,0.03146195411682129,2,159,0.03146195411682129,0.03172612190246582,0.0313870906829834
10,251,55,ME-RCW,0.34470129013061523,1,1900,0.34470129013061523,0.34463071823120117,0.3447129726409912
10,251,56,ME-RCW,0.33344388008117676,2,1878,0.33344388008117676,0.33304309844970703,0.33495020866394043
10,251,57,ME-RCW,0.2776000499725342,1,1499,0.278120756149292,0.277174711227417,0.2776000499725342
10,251,58,ME-RCW,0.043540000915527344,1,208,0.04379010200500488,0.043421030044555664,0.043540000915527344
10,251,59,ME-RCW,0.06236100196838379,2,274,0.0625159740447998,0.06236100196838379,0.06220078468322754
10,251,60,ME-RCW,0.8236479759216309,1,4149,0.8236479759216309,0.822350025177002,0.8245093822479248
10,251,61,ME-RCW,0.04596209526062012,1,225,0.04617118835449219,0.04596209526062012,0.04583930969238281
10,251,62,ME-RCW,0.07097697257995605,1,345,0.07160592079162598,0.07097697257995605,0.07095670700073242
10,251,63,ME-RCW,0.02908635139465332,2,156,0.029263019561767578,0.02908635139465332,0.028939008712768555
10,251,64,ME-RCW,0.45066022872924805,1,2551,0.45085811614990234,0.4498178958892822,0.45066022872924805
10,251,65,ME-RCW,0.07990884780883789,1,421,0.08035111427307129,0.07949066162109375,0.07990884780883789
10,251,66,ME-RCW,0.2555510997772217,1,1271,0.2543978691101074,0.2555510997772217,0.25579285621643066
10,251,67,ME-RCW,0.489473819732666,1,2576,0.489473819732666,0.48895883560180664,0.4904639720916748
10,251,68,ME-RCW,0.49755215644836426,1,2579,0.5004189014434814,0.49720025062561035,0.49755215644836426
10,251,69,ME-RCW,0.07867097854614258,1,366,0.07911515235900879,0.07867097854614258,0.07848072052001953
10,251,70,ME-RCW,0.06558632850646973,1,337,0.06644320487976074,0.06558632850646973,0.06548094749450684
10,251,71,ME-RCW,0.11611700057983398,1,640,0.11611700057983398,0.11604189872741699,0.11633992195129395
10,251,72,ME-RCW,0.051759958267211914,1,228,0.051759958267211914,0.05126786231994629,0.05261683464050293
10,251,73,ME-RCW,0.14565491676330566,1,684,0.14539384841918945,0.14565491676330566,0.14567828178405762
10,251,74,ME-RCW,0.08557629585266113,1,454,0.0857698917388916,0.08557629585266113,0.08548998832702637
10,251,75,ME-RCW,0.12591123580932617,1,586,0.12652182579040527,0.12591123580932617,0.12578415870666504
10,251,76,ME-RCW,0.19337010383605957,1,999,0.19366908073425293,0.19337010383605957,0.19332313537597656
10,251,77,ME-RCW,0.20867705345153809,1,1196,0.20956182479858398,0.20867705345153809,0.20848584175109863
10,251,78,ME-RCW,0.08762907981872559,1,458,0.08830118179321289,0.08762907981872559,0.08749699592590332
10,251,79,ME-RCW,0.617689847946167,1,3534,0.6214308738708496,0.615628719329834,0.617689847946167
10,251,80,ME-RCW,0.33367919921875,1,1872,0.3353688716888428,0.33367919921875,0.33269286155700684
10,251,81,ME-RCW,0.2774379253387451,1,1535,0.27991318702697754,0.2774379253387451,0.2771179676055908
10,251,82,ME-RCW,0.0714578628540039,1,389,0.07151103019714355,0.0714578628540039,0.07139897346496582
10,251,83,ME-RCW,0.11263203620910645,1,557,0.11308169364929199,0.11254572868347168,0.11263203620910645
10,251,84,ME-RCW,0.18860602378845215,4,933,0.18860602378845215,0.188187837600708,0.18895506858825684
10,251,85,ME-RCW,0.2915189266204834,1,1615,0.29369664192199707,0.29121994972229004,0.2915189266204834
10,251,86,ME-RCW,0.2054767608642578,1,1106,0.2058887481689453,0.2054767608642578,0.20420002937316895
10,251,87,ME-RCW,0.2076399326324463,1,1024,0.20869112014770508,0.2074260711669922,0.2076399326324463
10,251,88,ME-RCW,0.3528330326080322,1,1864,0.3525519371032715,0.3530240058898926,0.3528330326080322
10,251,89,ME-RCW,0.10900998115539551,1,602,0.10878610610961914,0.10900998115539551,0.1090860366821289
10,251,90,ME-RCW,0.27277421951293945,1,1500,0.27338218688964844,0.27277421951293945,0.2726600170135498
10,251,91,ME-RCW,0.3737800121307373,1,1853,0.37445807456970215,0.37357211112976074,0.3737800121307373
10,251,92,ME-RCW,0.26094579696655273,2,1441,0.261699914932251,0.26094579696655273,0.2603011131286621
10,251,93,ME-RCW,0.006977081298828125,1,26,0.007200002670288086,0.006977081298828125,0.0069010257720947266
10,251,94,ME-RCW,0.28749895095825195,1,1340,0.2879331111907959,0.28749895095825195,0.2844698429107666
10,251,95,ME-RCW,2.6563940048217773,1,14450,2.6538522243499756,2.6581640243530273,2.6563940048217773
10,251,96,ME-RCW,0.22234177589416504,1,1166,0.22278904914855957,0.22231698036193848,0.22234177589416504
10,251,97,ME-RCW,0.06694293022155762,2,329,0.06720376014709473,0.06694293022155762,0.06675291061401367
10,251,98,ME-RCW,0.28577685356140137,1,1407,0.2863137722015381,0.284512996673584,0.28577685356140137
10,251,99,ME-RCW,0.28745198249816895,1,1366,0.28745198249816895,0.2872798442840576,0.28746795654296875
10,251,100,ME-RCW,0.3298470973968506,1,1737,0.3330259323120117,0.32959794998168945,0.3298470973968506
10,251,101,ME-RCW,0.24006915092468262,1,1279,0.24152708053588867,0.24006915092468262,0.23996400833129883
10,251,102,ME-RCW,0.006825923919677734,1,26,0.0070111751556396484,0.006825923919677734,0.006778717041015625
10,251,103,ME-RCW,0.006558895111083984,1,32,0.006994009017944336,0.006558895111083984,0.0065152645111083984
10,251,104,ME-RCW,0.10406923294067383,1,476,0.10509014129638672,0.10406923294067383,0.10378098487854004
10,251,105,ME-RCW,0.08801889419555664,1,459,0.08877801895141602,0.08801889419555664,0.08790087699890137
10,251,106,ME-RCW,0.32217907905578613,1,1752,0.3238208293914795,0.32169604301452637,0.32217907905578613
10,251,107,ME-RCW,0.21646475791931152,1,1059,0.21685409545898438,0.21646475791931152,0.21610498428344727
10,251,108,ME-RCW,0.011080265045166016,1,44,0.011110067367553711,0.011080265045166016,0.011003971099853516
10,251,109,ME-RCW,0.21306705474853516,1,1083,0.2131490707397461,0.21282410621643066,0.21306705474853516
10,251,110,ME-RCW,0.044861793518066406,2,195,0.04531717300415039,0.044861793518066406,0.044785261154174805
10,251,111,ME-RCW,0.5506830215454102,1,2834,0.5524520874023438,0.5506830215454102,0.5500683784484863
10,251,112,ME-RCW,0.039361000061035156,1,199,0.03967428207397461,0.039361000061035156,0.03929400444030762
10,251,113,ME-RCW,0.4003469944000244,1,1933,0.40029215812683105,0.4016609191894531,0.4003469944000244
10,251,114,ME-RCW,0.06778597831726074,1,360,0.0678551197052002,0.06778597831726074,0.06754469871520996
10,251,115,ME-RCW,0.3861079216003418,2,1884,0.3857080936431885,0.3861079216003418,0.3862149715423584
10,251,116,ME-RCW,0.1288290023803711,1,665,0.12936973571777344,0.1288290023803711,0.12853097915649414
10,251,117,ME-RCW,0.4223763942718506,1,2217,0.4226949214935303,0.4223763942718506,0.41998291015625
10,251,118,ME-RCW,0.1124410629272461,1,603,0.1124410629272461,0.11270999908447266,0.1111600399017334
10,251,119,ME-RCW,0.05168604850769043,2,251,0.0520327091217041,0.05168604850769043,0.05157828330993652
10,251,120,ME-RCW,0.04539299011230469,4,250,0.04587388038635254,0.04539299011230469,0.04537701606750488
10,251,121,ME-RCW,0.14908409118652344,1,787,0.15006804466247559,0.14908409118652344,0.14893794059753418
10,251,122,ME-RCW,0.17318415641784668,1,834,0.17398500442504883,0.17318415641784668,0.17256689071655273
10,251,123,ME-RCW,0.5465030670166016,1,2682,0.5447070598602295,0.5471289157867432,0.5465030670166016
10,251,124,ME-RCW,0.12473583221435547,2,671,0.1250441074371338,0.12431883811950684,0.12473583221435547
10,251,125,ME-RCW,0.20289373397827148,1,1090,0.20323681831359863,0.2027289867401123,0.20289373397827148
10,251,126,ME-RCW,0.20744109153747559,1,1093,0.208571195602417,0.20690107345581055,0.20744109153747559
10,251,127,ME-RCW,0.09835624694824219,2,446,0.09878778457641602,0.09835624694824219,0.09828400611877441
10,251,128,ME-RCW,0.08099102973937988,1,361,0.08134698867797852,0.08099102973937988,0.0807490348815918
10,251,129,ME-RCW,0.0694117546081543,1,316,0.0694117546081543,0.06919193267822266,0.06944775581359863
10,251,130,ME-RCW,0.043759822845458984,1,240,0.04407691955566406,0.043759822845458984,0.043745994567871094
10,251,131,ME-RCW,0.031109094619750977,1,130,0.031109094619750977,0.031205177307128906,0.030927658081054688
10,251,132,ME-RCW,0.022861003875732422,1,97,0.022996187210083008,0.02270817756652832,0.022861003875732422
10,251,133,ME-RCW,2.0614709854125977,2,11398,2.0614709854125977,2.0607779026031494,2.066563844680786
10,251,134,ME-RCW,0.18206477165222168,1,1011,0.18344497680664062,0.18206477165222168,0.1814861297607422
10,251,135,ME-RCW,0.014703035354614258,1,59,0.01509404182434082,0.014703035354614258,0.014646053314208984
10,251,136,ME-RCW,0.20826196670532227,1,1089,0.20826196670532227,0.20833897590637207,0.2078700065612793
10,251,137,ME-RCW,0.17425322532653809,1,849,0.17425322532653809,0.1739039421081543,0.17439484596252441
10,251,138,ME-RCW,0.33835625648498535,1,1641,0.3410789966583252,0.3382747173309326,0.33835625648498535
10,251,139,ME-RCW,0.0996711254119873,1,530,0.10013318061828613,0.0996711254119873,0.09957408905029297
10,251,140,ME-RCW,0.04649019241333008,1,224,0.04683876037597656,0.04649019241333008,0.04634284973144531
10,251,141,ME-RCW,0.4342200756072998,1,2283,0.4344789981842041,0.4330711364746094,0.4342200756072998
10,251,142,ME-RCW,0.1559450626373291,1,702,0.15622711181640625,0.1559450626373291,0.1556241512298584
10,251,143,ME-RCW,0.026567935943603516,1,138,0.026668071746826172,0.026567935943603516,0.026433229446411133
10,251,144,ME-RCW,0.25597119331359863,1,1385,0.25698399543762207,0.25594091415405273,0.25597119331359863
10,251,145,ME-RCW,0.33011317253112793,1,1650,0.33149266242980957,0.3296220302581787,0.33011317253112793
10,251,146,ME-RCW,0.12642693519592285,2,658,0.1269071102142334,0.12642693519592285,0.12603068351745605
10,251,147,ME-RCW,0.48277711868286133,1,2688,0.48277711868286133,0.48264503479003906,0.48282384872436523
10,251,148,ME-RCW,0.37604188919067383,3,2114,0.37780094146728516,0.3759958744049072,0.37604188919067383
10,251,149,ME-RCW,0.33208584785461426,1,1657,0.3348121643066406,0.33208584785461426,0.3311929702758789
10,251,150,ME-RCW,0.723668098449707,1,3576,0.723668098449707,0.7224650382995605,0.7260918617248535
10,251,151,ME-RCW,0.027469873428344727,1,123,0.027469873428344727,0.027496814727783203,0.027241945266723633
10,251,152,ME-RCW,0.46788811683654785,1,2380,0.46848392486572266,0.46788811683654785,0.4674091339111328
10,251,153,ME-RCW,0.020802974700927734,1,102,0.02102971076965332,0.020802974700927734,0.02073979377746582
10,251,154,ME-RCW,0.17711687088012695,1,961,0.17787575721740723,0.17711687088012695,0.17589807510375977
10,251,155,ME-RCW,0.5680429935455322,1,3081,0.5680429935455322,0.5671501159667969,0.5705089569091797
10,251,156,ME-RCW,0.1019277572631836,1,529,0.10218310356140137,0.1019277572631836,0.10136294364929199
10,251,157,ME-RCW,0.13718128204345703,2,664,0.13718128204345703,0.1368110179901123,0.13798284530639648
10,251,158,ME-RCW,0.38504910469055176,1,1971,0.38623905181884766,0.38504910469055176,0.3849680423736572
10,251,159,ME-RCW,0.2590370178222656,1,1349,0.25991106033325195,0.2590370178222656,0.2581610679626465
10,251,160,ME-RCW,0.21709108352661133,1,1128,0.2184140682220459,0.21709108352661133,0.21666193008422852
10,251,161,ME-RCW,0.12514996528625488,1,582,0.12565875053405762,0.12514996528625488,0.12493109703063965
10,251,162,ME-RCW,0.5410008430480957,1,2818,0.5428249835968018,0.5407748222351074,0.5410008430480957
10,251,163,ME-RCW,0.255403995513916,2,1257,0.2572488784790039,0.2551279067993164,0.255403995513916
10,251,164,ME-RCW,0.04974198341369629,1,275,0.050084829330444336,0.04967093467712402,0.04974198341369629
10,251,165,ME-RCW,0.03386998176574707,1,159,0.03457474708557129,0.03386998176574707,0.033869028091430664
10,251,166,ME-RCW,0.006116151809692383,2,23,0.006211042404174805,0.006116151809692383,0.006036281585693359
10,251,167,ME-RCW,0.2960083484649658,1,1573,0.29737186431884766,0.2960083484649658,0.2960059642791748
10,251,168,ME-RCW,0.9292511940002441,1,4748,0.9302620887756348,0.9262349605560303,0.9292511940002441
10,251,169,ME-RCW,0.08827805519104004,1,492,0.08871698379516602,0.08812594413757324,0.08827805519104004
10,251,170,ME-RCW,0.45285606384277344,1,2243,0.4571208953857422,0.45235371589660645,0.45285606384277344
10,251,171,ME-RCW,0.32658815383911133,2,1761,0.32886314392089844,0.32626986503601074,0.32658815383911133
10,251,172,ME-RCW,0.8112320899963379,1,4027,0.8112320899963379,0.8106138706207275,0.811284065246582
10,251,173,ME-RCW,0.563586950302124,1,2766,0.5661439895629883,0.563586950302124,0.5613696575164795
10,251,174,ME-RCW,0.3588700294494629,1,1964,0.3588700294494629,0.3575596809387207,0.35967278480529785
10,251,175,ME-RCW,0.11244702339172363,1,584,0.11244702339172363,0.11211419105529785,0.11258673667907715
10,251,176,ME-RCW,0.09305763244628906,1,508,0.09352302551269531,0.09297299385070801,0.09305763244628906
10,251,177,ME-RCW,0.16351890563964844,1,780,0.16362428665161133,0.16351890563964844,0.1630260944366455
10,251,178,ME-RCW,0.5065450668334961,1,2522,0.5070278644561768,0.5048439502716064,0.5065450668334961
10,251,179,ME-RCW,0.3044929504394531,1,1572,0.3050100803375244,0.30429577827453613,0.3044929504394531
10,251,180,ME-RCW,0.16678500175476074,1,888,0.16678500175476074,0.16717100143432617,0.1665802001953125
10,251,181,ME-RCW,0.05930614471435547,1,284,0.05956315994262695,0.05922222137451172,0.05930614471435547
10,251,182,ME-RCW,0.14365482330322266,1,716,0.1443190574645996,0.14365482330322266,0.1434319019317627
10,251,183,ME-RCW,0.008271217346191406,1,42,0.00840306282043457,0.008271217346191406,0.008260250091552734
10,251,184,ME-RCW,0.18350791931152344,1,954,0.18412113189697266,0.18309497833251953,0.18350791931152344
10,251,185,ME-RCW,0.6962611675262451,1,3853,0.6962611675262451,0.6961719989776611,0.6964619159698486
10,251,186,ME-RCW,0.39998698234558105,1,2008,0.4006462097167969,0.39998698234558105,0.3988642692565918
10,251,187,ME-RCW,0.1620650291442871,1,851,0.16290593147277832,0.1620650291442871,0.1616840362548828
10,251,188,ME-RCW,0.02542281150817871,1,120,0.02573394775390625,0.02542281150817871,0.025346994400024414
10,251,189,ME-RCW,0.19845294952392578,2,1031,0.19845294952392578,0.19780778884887695,0.19856905937194824
10,251,190,ME-RCW,0.09475207328796387,2,508,0.09593701362609863,0.09451889991760254,0.09475207328796387
10,251,191,ME-RCW,0.11142778396606445,2,538,0.11142778396606445,0.1111299991607666,0.1118929386138916
10,251,192,ME-RCW,0.4100658893585205,1,2262,0.4078209400177002,0.4110226631164551,0.4100658893585205
10,251,193,ME-RCW,0.042925119400024414,1,183,0.043272972106933594,0.042925119400024414,0.0428769588470459
10,251,194,ME-RCW,0.042196035385131836,1,209,0.042292118072509766,0.04198765754699707,0.042196035385131836
10,251,195,ME-RCW,0.11067914962768555,1,504,0.11111998558044434,0.11053299903869629,0.11067914962768555
10,251,196,ME-RCW,0.1685328483581543,1,836,0.16972017288208008,0.16834712028503418,0.1685328483581543
10,251,197,ME-RCW,0.05774402618408203,1,316,0.05814075469970703,0.05766916275024414,0.05774402618408203
10,251,198,ME-RCW,0.022634029388427734,1,108,0.022655963897705078,0.022634029388427734,0.022398948669433594
10,251,199,ME-RCW,0.0542759895324707,1,253,0.05469489097595215,0.0542759895324707,0.054116010665893555
10,251,200,ME-RCW,0.16907596588134766,1,937,0.16907596588134766,0.16836786270141602,0.1703779697418213
