9,11,24,ME-RCW,0.014931201934814453,1,72,0.015224933624267578,0.014929056167602539,0.014931201934814453
9,11,25,ME-RCW,0.06066322326660156,5,352,0.06058096885681152,0.06072807312011719,0.06066322326660156
9,11,26,ME-RCW,0.006096839904785156,1,26,0.006096839904785156,0.0061299800872802734,0.006095170974731445
9,11,27,ME-RCW,0.09994125366210938,1,588,0.10051584243774414,0.09994125366210938,0.0991978645324707
9,11,28,ME-RCW,0.01987290382385254,1,101,0.02018904685974121,0.01987290382385254,0.019833087921142578
9,11,29,ME-RCW,0.02813100814819336,2,138,0.028459787368774414,0.028090715408325195,0.02813100814819336
9,11,30,ME-RCW,0.008208274841308594,3,38,0.008358001708984375,0.008208274841308594,0.008169889450073242
9,11,31,ME-RCW,0.033956289291381836,1,178,0.03417706489562988,0.033956289291381836,0.03390097618103027
9,11,32,ME-RCW,0.015218257904052734,1,75,0.015527725219726562,0.015218257904052734,0.015178203582763672
9,11,33,ME-RCW,0.03647804260253906,4,205,0.03654813766479492,0.03647804260253906,0.03610801696777344
9,11,34,ME-RCW,0.02026510238647461,1,103,0.020354032516479492,0.02022409439086914,0.02026510238647461
9,11,35,ME-RCW,0.039592742919921875,1,231,0.03970003128051758,0.039576053619384766,0.039592742919921875
9,11,36,ME-RCW,0.02226114273071289,1,134,0.022617816925048828,0.02226114273071289,0.02220630645751953
9,11,37,ME-RCW,0.010342121124267578,2,48,0.010702848434448242,0.010342121124267578,0.010269880294799805
9,11,38,ME-RCW,0.04415106773376465,1,250,0.044226884841918945,0.04415106773376465,0.043601036071777344
9,11,39,ME-RCW,0.0752408504486084,1,422,0.07497191429138184,0.0752408504486084,0.0753328800201416
9,11,40,ME-RCW,0.03149223327636719,2,192,0.03178906440734863,0.03149223327636719,0.03148198127746582
9,11,41,ME-RCW,0.12406420707702637,2,764,0.1246800422668457,0.12406420707702637,0.12371301651000977
9,11,42,ME-RCW,0.06220698356628418,3,374,0.062036991119384766,0.0622408390045166,0.06220698356628418
9,11,43,ME-RCW,0.022711992263793945,1,109,0.02269577980041504,0.022711992263793945,0.022735118865966797
9,11,44,ME-RCW,0.027750730514526367,1,162,0.02789902687072754,0.027750730514526367,0.027601242065429688
9,11,45,ME-RCW,0.004703044891357422,4,21,0.004899024963378906,0.004703044891357422,0.004654884338378906
9,11,46,ME-RCW,0.021741628646850586,1,106,0.02192997932434082,0.021741628646850586,0.021693944931030273
9,11,47,ME-RCW,0.03298187255859375,3,191,0.03326821327209473,0.03298187255859375,0.032894134521484375
9,11,48,ME-RCW,0.04188370704650879,2,241,0.041893720626831055,0.04173707962036133,0.04188370704650879
9,11,49,ME-RCW,0.17653989791870117,1,1138,0.1777799129486084,0.17653989791870117,0.1764850616455078
9,11,50,ME-RCW,0.010781049728393555,7,55,0.010887384414672852,0.010781049728393555,0.010592937469482422
9,11,51,ME-RCW,0.08355498313903809,1,478,0.0837712287902832,0.08346891403198242,0.08355498313903809
9,11,52,ME-RCW,0.11726999282836914,2,731,0.11781191825866699,0.1172327995300293,0.11726999282836914
9,11,53,ME-RCW,0.038346052169799805,1,212,0.03868913650512695,0.038346052169799805,0.03824210166931152
9,11,54,ME-RCW,0.053746938705444336,2,324,0.05412602424621582,0.053746938705444336,0.053581953048706055
9,11,55,ME-RCW,0.06796002388000488,1,359,0.06796002388000488,0.06719303131103516,0.06834578514099121
9,11,56,ME-RCW,0.06442403793334961,2,399,0.06530213356018066,0.06442403793334961,0.06420111656188965
9,11,57,ME-RCW,0.09871387481689453,3,566,0.09938883781433105,0.0987088680267334,0.09871387481689453
9,11,58,ME-RCW,0.018381118774414062,1,103,0.018381118774414062,0.018217086791992188,0.018384933471679688
9,11,59,ME-RCW,0.09154033660888672,8,576,0.09231805801391602,0.0915079116821289,0.09154033660888672
9,11,60,ME-RCW,0.17456912994384766,1,1021,0.17435288429260254,0.17456912994384766,0.1746349334716797
9,11,61,ME-RCW,0.028855085372924805,1,174,0.029139995574951172,0.028840065002441406,0.028855085372924805
9,11,62,ME-RCW,0.04572486877441406,1,242,0.046079158782958984,0.04572486877441406,0.04559898376464844
9,11,63,ME-RCW,0.10897612571716309,1,638,0.10907888412475586,0.10897612571716309,0.10873603820800781
9,11,64,ME-RCW,0.06225299835205078,1,397,0.06245923042297363,0.06225299835205078,0.062107086181640625
9,11,65,ME-RCW,0.046443939208984375,3,247,0.04666280746459961,0.046443939208984375,0.046288251876831055
9,11,66,ME-RCW,0.004523038864135742,1,24,0.00462794303894043,0.004523038864135742,0.0044519901275634766
9,11,67,ME-RCW,0.011619091033935547,1,55,0.011789083480834961,0.011619091033935547,0.011600017547607422
9,11,68,ME-RCW,0.03304600715637207,3,182,0.033394813537597656,0.03304600715637207,0.03288769721984863
9,11,69,ME-RCW,0.04313087463378906,2,228,0.043647050857543945,0.04313087463378906,0.043007850646972656
9,11,70,ME-RCW,0.09109210968017578,1,561,0.09115481376647949,0.09109210968017578,0.09086418151855469
9,11,71,ME-RCW,0.06256318092346191,3,377,0.0628499984741211,0.06256318092346191,0.06242680549621582
9,11,72,ME-RCW,0.05866885185241699,4,334,0.05866885185241699,0.05883169174194336,0.0585169792175293
9,11,73,ME-RCW,0.06700396537780762,9,372,0.0672447681427002,0.06700396537780762,0.06697702407836914
9,11,74,ME-RCW,0.04501199722290039,2,238,0.04543185234069824,0.04501199722290039,0.044904232025146484
9,11,75,ME-RCW,0.006225109100341797,2,28,0.006231069564819336,0.006225109100341797,0.0060918331146240234
9,11,76,ME-RCW,0.01974177360534668,2,92,0.020143985748291016,0.019490957260131836,0.01974177360534668
9,11,77,ME-RCW,0.19434595108032227,1,1152,0.19480085372924805,0.19434595108032227,0.19375991821289062
9,11,78,ME-RCW,0.009929895401000977,2,57,0.010123968124389648,0.009929895401000977,0.009897947311401367
9,11,79,ME-RCW,0.10443592071533203,3,617,0.10461688041687012,0.1043860912322998,0.10443592071533203
9,11,80,ME-RCW,0.04992794990539551,1,266,0.05016493797302246,0.04988884925842285,0.04992794990539551
9,11,81,ME-RCW,0.0319056510925293,1,176,0.03234291076660156,0.03183698654174805,0.0319056510925293
9,11,82,ME-RCW,0.006170988082885742,1,29,0.006387948989868164,0.006170988082885742,0.006160259246826172
9,11,83,ME-RCW,0.024589061737060547,2,134,0.025020122528076172,0.024589061737060547,0.024556875228881836
9,11,84,ME-RCW,0.021481037139892578,2,104,0.02167987823486328,0.021456003189086914,0.021481037139892578
9,11,85,ME-RCW,0.12337708473205566,1,698,0.12434077262878418,0.12337708473205566,0.12310910224914551
9,11,86,ME-RCW,0.07470011711120605,1,473,0.07509589195251465,0.07470011711120605,0.07468485832214355
9,11,87,ME-RCW,0.06407809257507324,2,345,0.06476092338562012,0.06407809257507324,0.0637810230255127
9,11,88,ME-RCW,0.04530000686645508,1,237,0.04530000686645508,0.04538393020629883,0.044814109802246094
9,11,89,ME-RCW,0.07601380348205566,1,438,0.07658910751342773,0.07601380348205566,0.0759282112121582
9,11,90,ME-RCW,0.10669684410095215,2,668,0.10763978958129883,0.10654115676879883,0.10669684410095215
9,11,91,ME-RCW,0.066558837890625,1,380,0.06727290153503418,0.066558837890625,0.0665442943572998
9,11,92,ME-RCW,0.06944680213928223,1,389,0.07015609741210938,0.06944680213928223,0.06899189949035645
9,11,93,ME-RCW,0.04936528205871582,1,298,0.0497281551361084,0.04928779602050781,0.04936528205871582
9,11,94,ME-RCW,0.0058917999267578125,1,28,0.00600886344909668,0.0058917999267578125,0.005803823471069336
9,11,95,ME-RCW,0.00522923469543457,1,24,0.00536799430847168,0.00522923469543457,0.005210161209106445
9,11,96,ME-RCW,0.02519989013671875,2,129,0.025161266326904297,0.02519989013671875,0.025230884552001953
9,11,97,ME-RCW,0.14057707786560059,7,822,0.1412808895111084,0.14057707786560059,0.14056801795959473
9,11,98,ME-RCW,0.05135512351989746,1,301,0.05173921585083008,0.05135512351989746,0.05119013786315918
9,11,99,ME-RCW,0.11194086074829102,1,631,0.11258292198181152,0.11189675331115723,0.11194086074829102
9,11,100,ME-RCW,0.2489008903503418,5,1511,0.24946308135986328,0.2489008903503418,0.24784302711486816
9,11,101,ME-RCW,0.014304876327514648,2,67,0.014430046081542969,0.014101028442382812,0.014304876327514648
9,11,102,ME-RCW,0.0709221363067627,1,385,0.07142305374145508,0.07084321975708008,0.0709221363067627
9,11,103,ME-RCW,0.18628883361816406,3,1194,0.18657207489013672,0.18628883361816406,0.18555283546447754
9,11,104,ME-RCW,0.053749799728393555,1,286,0.05423402786254883,0.053749799728393555,0.053565025329589844
9,11,105,ME-RCW,0.1819441318511963,7,1043,0.1825549602508545,0.1819441318511963,0.18116188049316406
9,11,106,ME-RCW,0.005906820297241211,1,26,0.00610804557800293,0.005906820297241211,0.005863189697265625
9,11,107,ME-RCW,0.08396530151367188,4,544,0.08469605445861816,0.08396530151367188,0.08393192291259766
9,11,108,ME-RCW,0.0045528411865234375,1,24,0.0045528411865234375,0.004646778106689453,0.0045087337493896484
9,11,109,ME-RCW,0.005115032196044922,2,22,0.005115032196044922,0.005283832550048828,0.0050830841064453125
9,11,110,ME-RCW,0.007992982864379883,1,42,0.008064031600952148,0.007992982864379883,0.007907867431640625
9,11,111,ME-RCW,0.18629670143127441,1,1202,0.18629670143127441,0.18603110313415527,0.18635177612304688
9,11,112,ME-RCW,0.04492592811584473,1,263,0.04506707191467285,0.04492592811584473,0.04462289810180664
9,11,113,ME-RCW,0.0029370784759521484,1,12,0.0029370784759521484,0.002972841262817383,0.002856016159057617
9,11,114,ME-RCW,0.011100053787231445,5,58,0.011066913604736328,0.011218070983886719,0.011100053787231445
9,11,115,ME-RCW,0.0887911319732666,1,513,0.08933711051940918,0.08870887756347656,0.0887911319732666
9,11,116,ME-RCW,0.04442334175109863,1,228,0.04491686820983887,0.04442334175109863,0.04436206817626953
9,11,117,ME-RCW,0.03893566131591797,4,227,0.03943514823913574,0.03893566131591797,0.038923025131225586
9,11,118,ME-RCW,0.08941388130187988,1,544,0.09008097648620605,0.08941388130187988,0.08921122550964355
9,11,119,ME-RCW,0.261915922164917,2,1511,0.26299595832824707,0.261915922164917,0.2616097927093506
9,11,120,ME-RCW,0.0056231021881103516,2,30,0.005770683288574219,0.0056231021881103516,0.005568027496337891
9,11,121,ME-RCW,0.03687095642089844,1,190,0.03734016418457031,0.03680610656738281,0.03687095642089844
9,11,122,ME-RCW,0.01302790641784668,2,65,0.01328587532043457,0.01302790641784668,0.012967348098754883
9,11,123,ME-RCW,0.03979802131652832,8,234,0.04012107849121094,0.039794206619262695,0.03979802131652832
9,11,124,ME-RCW,0.04847908020019531,1,305,0.04884600639343262,0.04847908020019531,0.0482177734375
9,11,125,ME-RCW,0.02225208282470703,1,109,0.022600889205932617,0.02223491668701172,0.02225208282470703
9,11,126,ME-RCW,0.02233290672302246,1,118,0.022717952728271484,0.02233290672302246,0.02226090431213379
9,11,127,ME-RCW,0.01606297492980957,1,76,0.016347885131835938,0.016006946563720703,0.01606297492980957
9,11,128,ME-RCW,0.04645705223083496,2,267,0.04693317413330078,0.04645705223083496,0.04628396034240723
9,11,129,ME-RCW,0.3020820617675781,1,1776,0.3028397560119629,0.3020820617675781,0.30096983909606934
9,11,130,ME-RCW,0.0429081916809082,3,249,0.0432131290435791,0.0429081916809082,0.04273486137390137
9,11,131,ME-RCW,0.28535008430480957,2,1692,0.28607892990112305,0.28535008430480957,0.28433799743652344
9,11,132,ME-RCW,0.03418087959289551,1,200,0.03435707092285156,0.03406524658203125,0.03418087959289551
9,11,133,ME-RCW,0.2869226932525635,3,1764,0.2869226932525635,0.2870159149169922,0.28680992126464844
9,11,134,ME-RCW,0.16688299179077148,2,975,0.16714072227478027,0.16688299179077148,0.16677093505859375
9,11,135,ME-RCW,0.036108970642089844,2,223,0.036544084548950195,0.03608202934265137,0.036108970642089844
9,11,136,ME-RCW,0.009847879409790039,1,45,0.010123014450073242,0.009847879409790039,0.009819746017456055
9,11,137,ME-RCW,0.015484809875488281,1,83,0.015855073928833008,0.015484809875488281,0.015460014343261719
9,11,138,ME-RCW,0.02743816375732422,1,154,0.027735233306884766,0.02743816375732422,0.027402400970458984
9,11,139,ME-RCW,0.02157115936279297,2,109,0.02184295654296875,0.02157115936279297,0.021394968032836914
9,11,140,ME-RCW,0.009453058242797852,1,44,0.009725809097290039,0.009421110153198242,0.009453058242797852
9,11,141,ME-RCW,0.0032720565795898438,2,16,0.0033359527587890625,0.0032720565795898438,0.0032439231872558594
9,11,142,ME-RCW,0.005074977874755859,1,22,0.005267143249511719,0.005074977874755859,0.0050089359283447266
9,11,143,ME-RCW,0.03481006622314453,18,225,0.03484797477722168,0.03481006622314453,0.034664154052734375
9,11,144,ME-RCW,0.3319990634918213,1,2056,0.3319990634918213,0.3320651054382324,0.33067989349365234
9,11,145,ME-RCW,0.03408193588256836,8,205,0.03421783447265625,0.03401803970336914,0.03408193588256836
9,11,146,ME-RCW,0.015696048736572266,1,84,0.015984058380126953,0.015696048736572266,0.01566171646118164
9,11,147,ME-RCW,0.011524677276611328,1,65,0.011761188507080078,0.01152181625366211,0.011524677276611328
9,11,148,ME-RCW,0.006439924240112305,2,33,0.006439924240112305,0.0063343048095703125,0.006459712982177734
9,11,149,ME-RCW,0.2909102439880371,2,1849,0.29166388511657715,0.29058098793029785,0.2909102439880371
9,11,150,ME-RCW,0.012324810028076172,2,68,0.012496232986450195,0.012324810028076172,0.012251138687133789
9,11,151,ME-RCW,0.019637107849121094,1,94,0.019855737686157227,0.019637107849121094,0.019552946090698242
9,11,152,ME-RCW,0.2857241630554199,1,1795,0.2862131595611572,0.2857241630554199,0.2851700782775879
9,11,153,ME-RCW,0.01848316192626953,1,104,0.01869511604309082,0.01848316192626953,0.018402099609375
9,11,154,ME-RCW,0.05985307693481445,1,315,0.06042218208312988,0.05985307693481445,0.059615135192871094
9,11,155,ME-RCW,0.033204078674316406,6,185,0.03369021415710449,0.03316092491149902,0.033204078674316406
9,11,156,ME-RCW,0.029458284378051758,2,154,0.029671907424926758,0.029458284378051758,0.029389142990112305
9,11,157,ME-RCW,0.06135416030883789,1,338,0.06152915954589844,0.0609588623046875,0.06135416030883789
9,11,158,ME-RCW,0.0847170352935791,6,517,0.08515596389770508,0.0847170352935791,0.08470773696899414
9,11,159,ME-RCW,0.03110504150390625,4,158,0.031145095825195312,0.03110504150390625,0.03097987174987793
9,11,160,ME-RCW,0.21201372146606445,1,1376,0.21201372146606445,0.21208715438842773,0.21195697784423828
9,11,161,ME-RCW,0.028334617614746094,2,147,0.02883291244506836,0.028289079666137695,0.028334617614746094
9,11,162,ME-RCW,0.0658118724822998,3,420,0.06600689888000488,0.06527495384216309,0.0658118724822998
9,11,163,ME-RCW,0.22299909591674805,1,1373,0.22278785705566406,0.22299909591674805,0.22441482543945312
9,11,164,ME-RCW,0.014567852020263672,1,75,0.014826059341430664,0.014567852020263672,0.014420032501220703
9,11,165,ME-RCW,0.11817812919616699,12,677,0.11817812919616699,0.11782193183898926,0.11821413040161133
9,11,166,ME-RCW,0.1039891242980957,1,609,0.10435819625854492,0.1039891242980957,0.10371208190917969
9,11,167,ME-RCW,0.05501198768615723,1,287,0.05537104606628418,0.05501198768615723,0.054903268814086914
9,11,168,ME-RCW,0.0059430599212646484,2,26,0.006076335906982422,0.0059430599212646484,0.005876779556274414
9,11,169,ME-RCW,0.02155613899230957,1,115,0.021615982055664062,0.02155613899230957,0.021439075469970703
9,11,170,ME-RCW,0.023928165435791016,3,150,0.024341106414794922,0.023916006088256836,0.023928165435791016
9,11,171,ME-RCW,0.0334467887878418,1,198,0.03378009796142578,0.0334467887878418,0.033438920974731445
9,11,172,ME-RCW,0.11304688453674316,2,644,0.1135718822479248,0.11304688453674316,0.11254692077636719
9,11,173,ME-RCW,0.01168203353881836,1,60,0.012020111083984375,0.01168203353881836,0.011670112609863281
9,11,174,ME-RCW,0.008983850479125977,3,57,0.008983850479125977,0.009036779403686523,0.008935928344726562
9,11,175,ME-RCW,0.05692434310913086,1,333,0.057334184646606445,0.05683302879333496,0.05692434310913086
9,11,176,ME-RCW,0.06437301635742188,2,385,0.06481623649597168,0.06434988975524902,0.06437301635742188
9,11,177,ME-RCW,0.022409915924072266,2,110,0.022716760635375977,0.022409915924072266,0.022387027740478516
9,11,178,ME-RCW,0.01884174346923828,1,98,0.019047975540161133,0.01884174346923828,0.018798112869262695
9,11,179,ME-RCW,0.18993306159973145,1,1148,0.18993306159973145,0.19005107879638672,0.18917179107666016
9,11,180,ME-RCW,0.032644033432006836,3,167,0.03313899040222168,0.032644033432006836,0.032500267028808594
9,11,181,ME-RCW,0.09676790237426758,2,564,0.09785199165344238,0.09676790237426758,0.09673810005187988
9,11,182,ME-RCW,0.066864013671875,1,391,0.06720614433288574,0.066864013671875,0.06662392616271973
9,11,183,ME-RCW,0.22362279891967773,1,1325,0.22464823722839355,0.22362279891967773,0.22350311279296875
9,11,184,ME-RCW,0.05600929260253906,2,324,0.0564427375793457,0.05600929260253906,0.05581402778625488
9,11,185,ME-RCW,0.06157803535461426,2,369,0.06222891807556152,0.06157803535461426,0.061525821685791016
9,11,186,ME-RCW,0.12548303604125977,1,798,0.1256110668182373,0.12548303604125977,0.12545108795166016
9,11,187,ME-RCW,0.017052173614501953,1,82,0.017333030700683594,0.017052173614501953,0.016924142837524414
9,11,188,ME-RCW,0.02060389518737793,1,106,0.02099299430847168,0.02060389518737793,0.0205991268157959
9,11,189,ME-RCW,0.21682405471801758,1,1242,0.21682405471801758,0.21666574478149414,0.217055082321167
9,11,190,ME-RCW,0.005076885223388672,1,22,0.005220174789428711,0.005076885223388672,0.00506281852722168
9,11,191,ME-RCW,0.012237071990966797,2,69,0.012302875518798828,0.012237071990966797,0.012021064758300781
9,11,192,ME-RCW,0.03308391571044922,1,208,0.033284664154052734,0.03308391571044922,0.03300809860229492
9,11,193,ME-RCW,0.026933908462524414,1,163,0.026933908462524414,0.026961326599121094,0.026810884475708008
9,11,194,ME-RCW,0.011193990707397461,1,64,0.011263132095336914,0.011072158813476562,0.011193990707397461
9,11,195,ME-RCW,0.010442018508911133,2,48,0.010442018508911133,0.010515928268432617,0.010375738143920898
9,11,196,ME-RCW,0.02670001983642578,1,138,0.026870012283325195,0.02670001983642578,0.026569128036499023
9,11,197,ME-RCW,0.1325669288635254,1,770,0.132796049118042,0.13249921798706055,0.1325669288635254
9,11,198,ME-RCW,0.08307671546936035,1,482,0.08356213569641113,0.08307671546936035,0.08284616470336914
9,11,199,ME-RCW,0.04031085968017578,3,239,0.041007041931152344,0.04031085968017578,0.040248870849609375
9,11,200,ME-RCW,0.030534029006958008,1,148,0.030417919158935547,0.030760765075683594,0.030534029006958008
