10,101,33,ME-RCW,0.011947154998779297,1,48,0.012132883071899414,0.011947154998779297,0.011939287185668945
10,101,34,ME-RCW,0.32683897018432617,1,1642,0.32781171798706055,0.32683897018432617,0.3244338035583496
10,101,35,ME-RCW,0.8536009788513184,1,4192,0.8527920246124268,0.8536009788513184,0.8550422191619873
10,101,36,ME-RCW,0.17708492279052734,1,893,0.17708492279052734,0.17708492279052734,0.17729997634887695
10,101,37,ME-RCW,0.018249988555908203,1,96,0.018496990203857422,0.018249988555908203,0.018214941024780273
10,101,38,ME-RCW,0.23671984672546387,1,1243,0.23779010772705078,0.23671984672546387,0.23643112182617188
10,101,39,ME-RCW,0.9277818202972412,1,4810,0.9322071075439453,0.9277818202972412,0.9263060092926025
10,101,40,ME-RCW,0.13969206809997559,1,719,0.13969206809997559,0.13969802856445312,0.13964390754699707
10,101,41,ME-RCW,0.0039463043212890625,1,16,0.003977060317993164,0.0039463043212890625,0.0038499832153320312
10,101,42,ME-RCW,0.9791741371154785,1,5212,0.9791741371154785,0.9798257350921631,0.9742088317871094
10,101,43,ME-RCW,0.5680758953094482,1,2981,0.5680758953094482,0.5665347576141357,0.5692741870880127
10,101,44,ME-RCW,0.08853507041931152,2,394,0.08884000778198242,0.08843994140625,0.08853507041931152
10,101,45,ME-RCW,0.2708570957183838,2,1510,0.2708570957183838,0.27088189125061035,0.2705061435699463
10,101,46,ME-RCW,0.06398487091064453,2,349,0.06440591812133789,0.06398487091064453,0.06387472152709961
10,101,47,ME-RCW,0.7195279598236084,1,3873,0.7200350761413574,0.7195279598236084,0.718975305557251
10,101,48,ME-RCW,1.0230498313903809,1,5194,1.0230498313903809,1.0238587856292725,1.0221459865570068
10,101,49,ME-RCW,0.1792280673980713,1,803,0.17934179306030273,0.1792280673980713,0.178663969039917
10,101,50,ME-RCW,0.06893587112426758,1,352,0.06937694549560547,0.06893587112426758,0.06868505477905273
10,101,51,ME-RCW,0.1928730010986328,1,1072,0.193864107131958,0.19198393821716309,0.1928730010986328
10,101,52,ME-RCW,0.07932901382446289,1,364,0.07979536056518555,0.07931804656982422,0.07932901382446289
10,101,53,ME-RCW,0.43941187858581543,1,2440,0.43941187858581543,0.4382801055908203,0.4408888816833496
10,101,54,ME-RCW,0.7519857883453369,1,3954,0.7561790943145752,0.7512211799621582,0.7519857883453369
10,101,55,ME-RCW,0.467418909072876,2,2573,0.467418909072876,0.4669060707092285,0.4688718318939209
10,101,56,ME-RCW,0.0038089752197265625,1,16,0.003846883773803711,0.0037980079650878906,0.0038089752197265625
10,101,57,ME-RCW,0.009792804718017578,1,38,0.010004043579101562,0.009792804718017578,0.009778976440429688
10,101,58,ME-RCW,0.15230011940002441,1,724,0.15271592140197754,0.15214896202087402,0.15230011940002441
10,101,59,ME-RCW,0.061193227767944336,1,293,0.06184887886047363,0.061193227767944336,0.061189889907836914
10,101,60,ME-RCW,0.0735170841217041,1,338,0.0735170841217041,0.07359576225280762,0.07275104522705078
10,101,61,ME-RCW,0.0691070556640625,1,350,0.06954288482666016,0.06908798217773438,0.0691070556640625
10,101,62,ME-RCW,0.024286985397338867,1,101,0.024485111236572266,0.024286985397338867,0.024203062057495117
10,101,63,ME-RCW,0.12851595878601074,1,700,0.12773489952087402,0.12851595878601074,0.12865495681762695
10,101,64,ME-RCW,1.2130210399627686,1,6678,1.2117397785186768,1.213775873184204,1.2130210399627686
10,101,65,ME-RCW,0.3684086799621582,1,1939,0.369337797164917,0.3684086799621582,0.3675708770751953
10,101,66,ME-RCW,0.03654313087463379,1,152,0.03676795959472656,0.03654313087463379,0.036424875259399414
10,101,67,ME-RCW,0.5913028717041016,2,3029,0.5954680442810059,0.5908901691436768,0.5913028717041016
10,101,68,ME-RCW,0.16601133346557617,1,884,0.16601133346557617,0.16549992561340332,0.16691112518310547
10,101,69,ME-RCW,0.14879798889160156,2,774,0.1493971347808838,0.14879798889160156,0.1482679843902588
10,101,70,ME-RCW,0.3288278579711914,1,1733,0.3288278579711914,0.32760190963745117,0.3317413330078125
10,101,71,ME-RCW,0.8266170024871826,1,4702,0.8266170024871826,0.8235559463500977,0.8268167972564697
10,101,72,ME-RCW,0.164931058883667,1,820,0.16669583320617676,0.164931058883667,0.16460204124450684
10,101,73,ME-RCW,0.5992000102996826,5,3048,0.6003599166870117,0.5992000102996826,0.5981471538543701
10,101,74,ME-RCW,0.23629999160766602,1,1222,0.2371230125427246,0.23629999160766602,0.23546099662780762
10,101,75,ME-RCW,0.12769675254821777,1,625,0.12769675254821777,0.127608060836792,0.1281130313873291
10,101,76,ME-RCW,0.08868193626403809,1,448,0.0894007682800293,0.08868193626403809,0.0886690616607666
10,101,77,ME-RCW,0.4697751998901367,2,2627,0.4696941375732422,0.4697751998901367,0.4706590175628662
10,101,78,ME-RCW,0.037138938903808594,2,150,0.03737759590148926,0.037138938903808594,0.03693389892578125
10,101,79,ME-RCW,0.031001806259155273,1,145,0.03135800361633301,0.031001806259155273,0.03089308738708496
10,101,80,ME-RCW,0.025459766387939453,1,113,0.025887012481689453,0.025459766387939453,0.02544713020324707
10,101,81,ME-RCW,1.0013370513916016,1,5309,1.0013370513916016,1.0060179233551025,1.000581979751587
10,101,82,ME-RCW,0.5068881511688232,1,2630,0.5083129405975342,0.5056109428405762,0.5068881511688232
10,101,83,ME-RCW,0.5780298709869385,1,2952,0.5780298709869385,0.5756278038024902,0.5810520648956299
10,101,84,ME-RCW,0.13584685325622559,1,658,0.13637399673461914,0.13584685325622559,0.13579583168029785
10,101,85,ME-RCW,0.075164794921875,1,387,0.07548785209655762,0.0750420093536377,0.075164794921875
10,101,86,ME-RCW,0.03764200210571289,1,165,0.038147926330566406,0.03764200210571289,0.03761696815490723
10,101,87,ME-RCW,0.09044194221496582,1,510,0.09062600135803223,0.09044194221496582,0.09043002128601074
10,101,88,ME-RCW,0.07522892951965332,1,400,0.07522892951965332,0.0752871036529541,0.07521200180053711
10,101,89,ME-RCW,0.28586816787719727,1,1429,0.28458595275878906,0.2860531806945801,0.28586816787719727
10,101,90,ME-RCW,0.30004000663757324,1,1634,0.3018178939819336,0.30004000663757324,0.2983081340789795
10,101,91,ME-RCW,0.14371395111083984,3,846,0.14479899406433105,0.14371395111083984,0.14360284805297852
10,101,92,ME-RCW,0.40370893478393555,2,2264,0.40377187728881836,0.40183019638061523,0.40370893478393555
10,101,93,ME-RCW,0.018463134765625,1,90,0.018477916717529297,0.018463134765625,0.018420934677124023
10,101,94,ME-RCW,0.23880910873413086,1,1299,0.23929810523986816,0.23880910873413086,0.23727202415466309
10,101,95,ME-RCW,0.08520388603210449,1,425,0.08520388603210449,0.0847170352935791,0.08536481857299805
10,101,96,ME-RCW,0.04047417640686035,1,188,0.040884971618652344,0.04047417640686035,0.04043006896972656
10,101,97,ME-RCW,0.3664579391479492,1,1782,0.36745190620422363,0.36506009101867676,0.3664579391479492
10,101,98,ME-RCW,0.019069194793701172,3,96,0.019316434860229492,0.019069194793701172,0.01897716522216797
10,101,99,ME-RCW,0.15102505683898926,1,787,0.15308189392089844,0.15102505683898926,0.15087008476257324
10,101,100,ME-RCW,0.0378880500793457,1,190,0.0378880500793457,0.037539005279541016,0.038790225982666016
10,101,101,ME-RCW,0.31315088272094727,1,1531,0.31315088272094727,0.313201904296875,0.31252026557922363
10,101,102,ME-RCW,0.25128769874572754,2,1316,0.25124502182006836,0.2513909339904785,0.25128769874572754
10,101,103,ME-RCW,0.11659383773803711,1,558,0.11723518371582031,0.11659383773803711,0.11649370193481445
10,101,104,ME-RCW,0.5903911590576172,1,3166,0.5917389392852783,0.58984375,0.5903911590576172
10,101,105,ME-RCW,0.12888216972351074,1,741,0.12928104400634766,0.12888216972351074,0.1286180019378662
10,101,106,ME-RCW,0.4513521194458008,1,2332,0.4514429569244385,0.4513521194458008,0.4485139846801758
10,101,107,ME-RCW,0.3554880619049072,1,1826,0.3554880619049072,0.3553307056427002,0.3561699390411377
10,101,108,ME-RCW,0.35251927375793457,1,1830,0.35507798194885254,0.3514418601989746,0.35251927375793457
10,101,109,ME-RCW,0.1466529369354248,2,706,0.1466529369354248,0.14594793319702148,0.14880108833312988
10,101,110,ME-RCW,0.8775601387023926,1,4592,0.8777191638946533,0.8775601387023926,0.8746397495269775
10,101,111,ME-RCW,0.3497040271759033,1,1723,0.3502621650695801,0.3489069938659668,0.3497040271759033
10,101,112,ME-RCW,0.09612393379211426,1,518,0.09652519226074219,0.09598398208618164,0.09612393379211426
10,101,113,ME-RCW,0.05675697326660156,1,286,0.057090044021606445,0.05675697326660156,0.05668306350708008
10,101,114,ME-RCW,0.533358097076416,1,2823,0.533358097076416,0.531825065612793,0.5334811210632324
10,101,115,ME-RCW,0.2471611499786377,1,1396,0.24827194213867188,0.24658584594726562,0.2471611499786377
10,101,116,ME-RCW,0.04391908645629883,3,192,0.04423403739929199,0.04391908645629883,0.043782949447631836
10,101,117,ME-RCW,0.03550100326538086,1,198,0.03550100326538086,0.03550386428833008,0.03513169288635254
10,101,118,ME-RCW,0.02722620964050293,1,134,0.027575016021728516,0.02722620964050293,0.027132034301757812
10,101,119,ME-RCW,0.2828199863433838,1,1524,0.2828199863433838,0.2819960117340088,0.283768892288208
10,101,120,ME-RCW,0.1458587646484375,2,820,0.1455702781677246,0.14640092849731445,0.1458587646484375
10,101,121,ME-RCW,0.07836794853210449,1,400,0.07886004447937012,0.07836794853210449,0.07831811904907227
10,101,122,ME-RCW,0.12371587753295898,1,598,0.12410187721252441,0.12371587753295898,0.12324929237365723
10,101,123,ME-RCW,0.7761480808258057,1,4361,0.7761480808258057,0.7724900245666504,0.7762277126312256
10,101,124,ME-RCW,0.7084259986877441,1,4116,0.7084259986877441,0.7078900337219238,0.7108550071716309
10,101,125,ME-RCW,0.25405097007751465,1,1314,0.2545747756958008,0.2535429000854492,0.25405097007751465
10,101,126,ME-RCW,0.015984058380126953,1,66,0.01628899574279785,0.015984058380126953,0.015980005264282227
10,101,127,ME-RCW,0.07750105857849121,1,394,0.07787299156188965,0.07740092277526855,0.07750105857849121
10,101,128,ME-RCW,0.8504912853240967,1,4466,0.8504912853240967,0.8477468490600586,0.8508861064910889
10,101,129,ME-RCW,0.0983269214630127,1,436,0.0986790657043457,0.0983269214630127,0.09815573692321777
10,101,130,ME-RCW,0.04021716117858887,1,217,0.04063010215759277,0.04021716117858887,0.040167808532714844
10,101,131,ME-RCW,0.008198976516723633,1,42,0.008315086364746094,0.008198976516723633,0.008094072341918945
10,101,132,ME-RCW,0.021591901779174805,1,111,0.021837711334228516,0.021591901779174805,0.02151203155517578
10,101,133,ME-RCW,0.17423605918884277,2,953,0.1740741729736328,0.17424488067626953,0.17423605918884277
10,101,134,ME-RCW,0.32550716400146484,1,1748,0.32622408866882324,0.32550716400146484,0.3245370388031006
10,101,135,ME-RCW,0.10634922981262207,1,549,0.1072390079498291,0.10634922981262207,0.10567712783813477
10,101,136,ME-RCW,0.12315988540649414,1,598,0.12404489517211914,0.12315988540649414,0.1230921745300293
10,101,137,ME-RCW,0.017663955688476562,1,72,0.017869949340820312,0.017663955688476562,0.017568111419677734
10,101,138,ME-RCW,0.41994309425354004,1,2127,0.41994309425354004,0.4224419593811035,0.4192941188812256
10,101,139,ME-RCW,0.12945199012756348,1,610,0.1303539276123047,0.12945199012756348,0.12877583503723145
10,101,140,ME-RCW,0.49669790267944336,1,2532,0.49669790267944336,0.49730801582336426,0.49625492095947266
10,101,141,ME-RCW,0.035024166107177734,1,195,0.03560376167297363,0.035021066665649414,0.035024166107177734
10,101,142,ME-RCW,0.057611942291259766,1,275,0.057836055755615234,0.057611942291259766,0.05745387077331543
10,101,143,ME-RCW,2.3024098873138428,1,13081,2.3041248321533203,2.300427198410034,2.3024098873138428
10,101,144,ME-RCW,0.07249903678894043,1,371,0.0727081298828125,0.07249903678894043,0.07239913940429688
10,101,145,ME-RCW,0.017030954360961914,2,70,0.017267227172851562,0.017030954360961914,0.01701498031616211
10,101,146,ME-RCW,0.7775700092315674,1,4260,0.7795500755310059,0.7764248847961426,0.7775700092315674
10,101,147,ME-RCW,0.05170798301696777,1,256,0.052173614501953125,0.05170798301696777,0.051671743392944336
10,101,148,ME-RCW,0.1926860809326172,4,1075,0.19332528114318848,0.1926860809326172,0.19193005561828613
10,101,149,ME-RCW,0.053244829177856445,2,294,0.05374312400817871,0.05320024490356445,0.053244829177856445
10,101,150,ME-RCW,0.35550498962402344,2,1872,0.35550498962402344,0.35521984100341797,0.3560800552368164
10,101,151,ME-RCW,0.0060007572174072266,2,22,0.006170034408569336,0.0060007572174072266,0.005934953689575195
10,101,152,ME-RCW,0.07622504234313965,1,407,0.0768887996673584,0.07622504234313965,0.07620596885681152
10,101,153,ME-RCW,0.09254598617553711,1,504,0.09290814399719238,0.09254598617553711,0.0925450325012207
10,101,154,ME-RCW,0.12482786178588867,2,626,0.1250770092010498,0.12482786178588867,0.12442493438720703
10,101,155,ME-RCW,0.2703230381011963,1,1521,0.27048182487487793,0.26967310905456543,0.2703230381011963
10,101,156,ME-RCW,0.022153139114379883,1,98,0.022716760635375977,0.022153139114379883,0.022055864334106445
10,101,157,ME-RCW,0.06430196762084961,1,287,0.06440925598144531,0.06430196762084961,0.06412410736083984
10,101,158,ME-RCW,0.5846059322357178,1,3055,0.585176944732666,0.5818731784820557,0.5846059322357178
10,101,159,ME-RCW,0.08062076568603516,1,440,0.0814509391784668,0.08062076568603516,0.08054399490356445
10,101,160,ME-RCW,0.05119800567626953,1,221,0.05139303207397461,0.051156044006347656,0.05119800567626953
10,101,161,ME-RCW,0.11285710334777832,3,590,0.11285710334777832,0.11237716674804688,0.11329793930053711
10,101,162,ME-RCW,0.18952679634094238,1,972,0.18952679634094238,0.1909189224243164,0.18889522552490234
10,101,163,ME-RCW,0.4923391342163086,2,2685,0.490631103515625,0.4923391342163086,0.49442410469055176
10,101,164,ME-RCW,0.37613701820373535,1,1915,0.3795182704925537,0.3760349750518799,0.37613701820373535
10,101,165,ME-RCW,0.003930091857910156,1,14,0.003937721252441406,0.003930091857910156,0.0038001537322998047
10,101,166,ME-RCW,0.2187960147857666,1,1030,0.21940207481384277,0.2187960147857666,0.21703195571899414
10,101,167,ME-RCW,0.07975101470947266,1,428,0.07975101470947266,0.07941460609436035,0.0798959732055664
10,101,168,ME-RCW,0.030406713485717773,6,175,0.030550718307495117,0.030406713485717773,0.030271053314208984
10,101,169,ME-RCW,0.10033297538757324,1,482,0.10033297538757324,0.10013413429260254,0.10035395622253418
10,101,170,ME-RCW,0.02174973487854004,1,91,0.02197885513305664,0.02174973487854004,0.02168893814086914
10,101,171,ME-RCW,0.4234611988067627,1,2164,0.4240598678588867,0.4234611988067627,0.42325592041015625
10,101,172,ME-RCW,0.2201399803161621,1,1233,0.22109699249267578,0.2201399803161621,0.22009801864624023
10,101,173,ME-RCW,0.07214021682739258,1,380,0.07273697853088379,0.07214021682739258,0.07206010818481445
10,101,174,ME-RCW,0.38791584968566895,1,1939,0.38791584968566895,0.3880162239074707,0.3857409954071045
10,101,175,ME-RCW,0.41432785987854004,3,2276,0.41358304023742676,0.41432785987854004,0.4150106906890869
10,101,176,ME-RCW,0.1722121238708496,1,876,0.17296504974365234,0.1722121238708496,0.17219901084899902
10,101,177,ME-RCW,0.16570019721984863,2,882,0.16570019721984863,0.16562104225158691,0.16608810424804688
10,101,178,ME-RCW,0.011591911315917969,2,60,0.011757135391235352,0.011591911315917969,0.011488914489746094
10,101,179,ME-RCW,0.23944902420043945,2,1290,0.2397322654724121,0.23944902420043945,0.238508939743042
10,101,180,ME-RCW,0.3004779815673828,1,1631,0.30217599868774414,0.30010390281677246,0.3004779815673828
10,101,181,ME-RCW,0.4635899066925049,1,2451,0.46294188499450684,0.4635899066925049,0.46451711654663086
10,101,182,ME-RCW,0.04597878456115723,1,203,0.046385765075683594,0.04597878456115723,0.045790910720825195
10,101,183,ME-RCW,0.2392597198486328,1,1167,0.23940801620483398,0.2392597198486328,0.23879694938659668
10,101,184,ME-RCW,0.007376909255981445,1,30,0.00757598876953125,0.007376909255981445,0.007310628890991211
10,101,185,ME-RCW,0.06356382369995117,1,313,0.06374692916870117,0.06356382369995117,0.06352496147155762
10,101,186,ME-RCW,0.2086946964263916,2,1147,0.2094721794128418,0.2086946964263916,0.20793914794921875
10,101,187,ME-RCW,0.3242177963256836,1,1847,0.32460904121398926,0.3242177963256836,0.32410287857055664
10,101,188,ME-RCW,0.13203096389770508,1,718,0.13198280334472656,0.13203096389770508,0.13250398635864258
10,101,189,ME-RCW,0.7069048881530762,1,3768,0.704395055770874,0.7071828842163086,0.7069048881530762
10,101,190,ME-RCW,0.17333984375,1,901,0.1745128631591797,0.17333984375,0.17270874977111816
10,101,191,ME-RCW,0.005908012390136719,1,22,0.0060918331146240234,0.005908012390136719,0.005885124206542969
10,101,192,ME-RCW,0.25385379791259766,1,1354,0.2556281089782715,0.25338220596313477,0.25385379791259766
10,101,193,ME-RCW,0.8413729667663574,1,4539,0.8413729667663574,0.8412842750549316,0.8425877094268799
10,101,194,ME-RCW,0.016403913497924805,1,68,0.0166778564453125,0.016403913497924805,0.016257047653198242
10,101,195,ME-RCW,0.24712586402893066,1,1218,0.24848675727844238,0.24712586402893066,0.24710988998413086
10,101,196,ME-RCW,0.23300695419311523,1,1285,0.23325896263122559,0.23289227485656738,0.23300695419311523
10,101,197,ME-RCW,0.32613420486450195,1,1734,0.3265838623046875,0.32535791397094727,0.32613420486450195
10,101,198,ME-RCW,0.1335289478302002,1,717,0.13407087326049805,0.1335289478302002,0.1334669589996338
10,101,199,ME-RCW,0.4171569347381592,1,2134,0.41771697998046875,0.4158742427825928,0.4171569347381592
10,101,200,ME-RCW,0.01253509521484375,1,54,0.012756824493408203,0.012516975402832031,0.01253509521484375
