9,101,66,ME-RCW,0.11265730857849121,1,610,0.11326074600219727,0.11265730857849121,0.11238765716552734
9,101,67,ME-RCW,0.038025856018066406,2,193,0.03821587562561035,0.038025856018066406,0.0379331111907959
9,101,68,ME-RCW,0.02259373664855957,1,120,0.022662878036499023,0.02259373664855957,0.02250814437866211
9,101,69,ME-RCW,0.013876914978027344,1,66,0.014174938201904297,0.013876914978027344,0.013847827911376953
9,101,70,ME-RCW,0.05686521530151367,1,315,0.05686521530151367,0.056774139404296875,0.05800032615661621
9,101,71,ME-RCW,0.019624948501586914,3,92,0.019639015197753906,0.019515037536621094,0.019624948501586914
9,101,72,ME-RCW,0.09168410301208496,1,568,0.09168410301208496,0.09173583984375,0.09164810180664062
9,101,73,ME-RCW,0.027387142181396484,1,158,0.02776813507080078,0.027387142181396484,0.027376890182495117
9,101,74,ME-RCW,0.04716801643371582,3,287,0.047384023666381836,0.04716801643371582,0.04710078239440918
9,101,75,ME-RCW,0.019382953643798828,1,103,0.019588232040405273,0.019376039505004883,0.019382953643798828
9,101,76,ME-RCW,0.1155998706817627,1,729,0.11597418785095215,0.1155998706817627,0.11544299125671387
9,101,77,ME-RCW,0.026015043258666992,1,147,0.026304006576538086,0.026015043258666992,0.0257568359375
9,101,78,ME-RCW,0.152252197265625,1,845,0.15398788452148438,0.1521317958831787,0.152252197265625
9,101,79,ME-RCW,0.019583940505981445,1,93,0.019840002059936523,0.019583940505981445,0.019509077072143555
9,101,80,ME-RCW,0.023204803466796875,2,130,0.023218870162963867,0.023022890090942383,0.023204803466796875
9,101,81,ME-RCW,0.02006983757019043,1,112,0.020305871963500977,0.02006983757019043,0.020050048828125
9,101,82,ME-RCW,0.026123046875,1,139,0.026193857192993164,0.026123046875,0.026112079620361328
9,101,83,ME-RCW,0.1629641056060791,1,946,0.1640021800994873,0.1629641056060791,0.1628110408782959
9,101,84,ME-RCW,0.014075040817260742,1,70,0.014168024063110352,0.013911962509155273,0.014075040817260742
9,101,85,ME-RCW,0.09804797172546387,1,572,0.0982978343963623,0.09804797172546387,0.09778809547424316
9,101,86,ME-RCW,0.010755062103271484,1,56,0.010755062103271484,0.010595083236694336,0.010789155960083008
9,101,87,ME-RCW,0.005936145782470703,1,30,0.005936145782470703,0.005895137786865234,0.006021022796630859
9,101,88,ME-RCW,0.1256098747253418,1,726,0.12644410133361816,0.12556695938110352,0.1256098747253418
9,101,89,ME-RCW,0.07907986640930176,1,444,0.07923102378845215,0.07902407646179199,0.07907986640930176
9,101,90,ME-RCW,0.07925701141357422,1,475,0.07962298393249512,0.07925701141357422,0.07905411720275879
9,101,91,ME-RCW,0.0337519645690918,2,188,0.03404808044433594,0.0337519645690918,0.033721208572387695
9,101,92,ME-RCW,0.027428865432739258,1,140,0.027878761291503906,0.027428865432739258,0.027215957641601562
9,101,93,ME-RCW,0.005148887634277344,1,22,0.005374908447265625,0.005148887634277344,0.005101919174194336
9,101,94,ME-RCW,0.08747696876525879,2,493,0.08794188499450684,0.08747696876525879,0.08720993995666504
9,101,95,ME-RCW,0.11350607872009277,1,602,0.11350607872009277,0.11351418495178223,0.1134030818939209
9,101,96,ME-RCW,0.02602696418762207,1,127,0.02633810043334961,0.02602696418762207,0.025901079177856445
9,101,97,ME-RCW,0.0449061393737793,1,246,0.04500007629394531,0.044692039489746094,0.0449061393737793
9,101,98,ME-RCW,0.1757369041442871,1,990,0.1763007640838623,0.17508888244628906,0.1757369041442871
9,101,99,ME-RCW,0.03250598907470703,4,188,0.03286385536193848,0.03250598907470703,0.03246903419494629
9,101,100,ME-RCW,0.01550602912902832,1,72,0.01578211784362793,0.01550602912902832,0.015465021133422852
9,101,101,ME-RCW,0.02234482765197754,1,119,0.02266383171081543,0.02234482765197754,0.022302865982055664
9,101,102,ME-RCW,0.02895498275756836,1,153,0.02919316291809082,0.028867006301879883,0.02895498275756836
9,101,103,ME-RCW,0.02627396583557129,2,130,0.026459217071533203,0.02627396583557129,0.02623891830444336
9,101,104,ME-RCW,0.04573202133178711,1,259,0.04581403732299805,0.04573202133178711,0.04564309120178223
9,101,105,ME-RCW,0.1530449390411377,6,847,0.1541297435760498,0.1530449390411377,0.15287995338439941
9,101,106,ME-RCW,0.012993097305297852,1,62,0.012993097305297852,0.013039112091064453,0.012938976287841797
9,101,107,ME-RCW,0.0372920036315918,1,193,0.03769707679748535,0.0372920036315918,0.03726696968078613
9,101,108,ME-RCW,0.021069049835205078,2,100,0.021259069442749023,0.021034955978393555,0.021069049835205078
9,101,109,ME-RCW,0.16656064987182617,1,881,0.16787505149841309,0.16656064987182617,0.16589593887329102
9,101,110,ME-RCW,0.03143620491027832,1,176,0.03182101249694824,0.031354665756225586,0.03143620491027832
9,101,111,ME-RCW,0.20068788528442383,1,1249,0.20110416412353516,0.20068573951721191,0.20068788528442383
9,101,112,ME-RCW,0.08984088897705078,1,558,0.09090709686279297,0.08984088897705078,0.08984017372131348
9,101,113,ME-RCW,0.026950836181640625,1,152,0.02724289894104004,0.026950836181640625,0.02689528465270996
9,101,114,ME-RCW,0.056817054748535156,2,318,0.057192087173461914,0.056817054748535156,0.056639909744262695
9,101,115,ME-RCW,0.0035729408264160156,1,16,0.0035729408264160156,0.004815816879272461,0.0035562515258789062
9,101,116,ME-RCW,0.05564379692077637,1,304,0.0563960075378418,0.05564379692077637,0.05553579330444336
9,101,117,ME-RCW,0.051215171813964844,3,270,0.05160093307495117,0.051165103912353516,0.051215171813964844
9,101,118,ME-RCW,0.08054804801940918,2,465,0.08102130889892578,0.08054804801940918,0.08013701438903809
9,101,119,ME-RCW,0.1393909454345703,1,827,0.13961410522460938,0.1393909454345703,0.13902592658996582
9,101,120,ME-RCW,0.02888011932373047,1,150,0.02888011932373047,0.02867889404296875,0.028924226760864258
9,101,121,ME-RCW,0.016550302505493164,1,90,0.01667189598083496,0.016545772552490234,0.016550302505493164
9,101,122,ME-RCW,0.10364508628845215,1,546,0.10415410995483398,0.10364508628845215,0.10349178314208984
9,101,123,ME-RCW,0.15679311752319336,1,909,0.15700197219848633,0.15679311752319336,0.15657877922058105
9,101,124,ME-RCW,0.0410919189453125,1,224,0.0411686897277832,0.0410919189453125,0.0408627986907959
9,101,125,ME-RCW,0.10061311721801758,2,529,0.10120606422424316,0.10061311721801758,0.10058116912841797
9,101,126,ME-RCW,0.05202198028564453,4,298,0.0522761344909668,0.05202198028564453,0.05180001258850098
9,101,127,ME-RCW,0.046133995056152344,1,236,0.04649496078491211,0.04597926139831543,0.046133995056152344
9,101,128,ME-RCW,0.02494978904724121,1,120,0.025355100631713867,0.024937868118286133,0.02494978904724121
9,101,129,ME-RCW,0.06680583953857422,1,406,0.06753110885620117,0.06680583953857422,0.06662917137145996
9,101,130,ME-RCW,0.024867773056030273,1,131,0.025214195251464844,0.024867773056030273,0.02481675148010254
9,101,131,ME-RCW,0.007398128509521484,2,34,0.00757598876953125,0.007398128509521484,0.007355928421020508
9,101,132,ME-RCW,0.04276919364929199,1,248,0.04329991340637207,0.04276919364929199,0.04253411293029785
9,101,133,ME-RCW,0.09781408309936523,1,570,0.09822726249694824,0.09763097763061523,0.09781408309936523
9,101,134,ME-RCW,0.008790969848632812,2,45,0.008967876434326172,0.008790969848632812,0.008769989013671875
9,101,135,ME-RCW,0.026897907257080078,1,160,0.027284860610961914,0.02683234214782715,0.026897907257080078
9,101,136,ME-RCW,0.013690948486328125,1,71,0.013690948486328125,0.013794898986816406,0.013669967651367188
9,101,137,ME-RCW,0.016429901123046875,1,94,0.016650915145874023,0.016429901123046875,0.016396045684814453
9,101,138,ME-RCW,0.007671833038330078,1,34,0.007898807525634766,0.007671833038330078,0.007639884948730469
9,101,139,ME-RCW,0.07106995582580566,1,389,0.07106995582580566,0.07111406326293945,0.07087469100952148
9,101,140,ME-RCW,0.024814128875732422,1,148,0.02516317367553711,0.0247800350189209,0.024814128875732422
9,101,141,ME-RCW,0.17334485054016113,1,964,0.17386913299560547,0.1732180118560791,0.17334485054016113
9,101,142,ME-RCW,0.024904251098632812,1,127,0.025072097778320312,0.024904251098632812,0.02485489845275879
9,101,143,ME-RCW,0.008783817291259766,1,39,0.008778095245361328,0.008871078491210938,0.008783817291259766
9,101,144,ME-RCW,0.05179405212402344,1,271,0.0520939826965332,0.05179405212402344,0.051698923110961914
9,101,145,ME-RCW,0.04188871383666992,1,223,0.04188871383666992,0.04190206527709961,0.04159092903137207
9,101,146,ME-RCW,0.10163402557373047,1,582,0.10169601440429688,0.10163402557373047,0.10111403465270996
9,101,147,ME-RCW,0.0570218563079834,1,331,0.057142019271850586,0.05677008628845215,0.0570218563079834
9,101,148,ME-RCW,0.028347015380859375,1,147,0.028380155563354492,0.028347015380859375,0.028245210647583008
9,101,149,ME-RCW,0.07408714294433594,1,385,0.07427501678466797,0.07408714294433594,0.07399892807006836
9,101,150,ME-RCW,0.09397196769714355,2,543,0.09414291381835938,0.09397196769714355,0.09360623359680176
9,101,151,ME-RCW,0.053710222244262695,2,291,0.053956031799316406,0.05362296104431152,0.053710222244262695
9,101,152,ME-RCW,0.008404970169067383,1,45,0.008610725402832031,0.008404970169067383,0.008385658264160156
9,101,153,ME-RCW,0.0384829044342041,1,209,0.03880810737609863,0.0384829044342041,0.0384068489074707
9,101,154,ME-RCW,0.01315617561340332,1,68,0.013488054275512695,0.01315617561340332,0.013106822967529297
9,101,155,ME-RCW,0.02431011199951172,1,130,0.024585962295532227,0.024284839630126953,0.02431011199951172
9,101,156,ME-RCW,0.005176067352294922,1,23,0.005320072174072266,0.005176067352294922,0.0051708221435546875
9,101,157,ME-RCW,0.00890493392944336,1,40,0.009084939956665039,0.00890493392944336,0.008809089660644531
9,101,158,ME-RCW,0.03415703773498535,1,200,0.03454303741455078,0.03414106369018555,0.03415703773498535
9,101,159,ME-RCW,0.11045002937316895,1,603,0.11128902435302734,0.11031413078308105,0.11045002937316895
9,101,160,ME-RCW,0.010860919952392578,1,56,0.011096000671386719,0.010860919952392578,0.010849714279174805
9,101,161,ME-RCW,0.05847811698913574,1,351,0.05883479118347168,0.05847811698913574,0.05841469764709473
9,101,162,ME-RCW,0.02396392822265625,1,128,0.02421879768371582,0.02396392822265625,0.023846149444580078
9,101,163,ME-RCW,0.040407657623291016,2,225,0.04092693328857422,0.040407657623291016,0.040351152420043945
9,101,164,ME-RCW,0.061235904693603516,1,350,0.061627864837646484,0.061235904693603516,0.06117892265319824
9,101,165,ME-RCW,0.0709531307220459,1,386,0.0709531307220459,0.07058000564575195,0.0711512565612793
9,101,166,ME-RCW,0.027989864349365234,1,168,0.02823615074157715,0.02798914909362793,0.027989864349365234
9,101,167,ME-RCW,0.05727696418762207,4,344,0.05737590789794922,0.05692434310913086,0.05727696418762207
9,101,168,ME-RCW,0.033922672271728516,1,204,0.03419232368469238,0.033922672271728516,0.033820152282714844
9,101,169,ME-RCW,0.18880176544189453,1,1080,0.1903209686279297,0.18880176544189453,0.1887671947479248
9,101,170,ME-RCW,0.08040285110473633,1,426,0.08093595504760742,0.08040285110473633,0.08030271530151367
9,101,171,ME-RCW,0.11163115501403809,1,624,0.11143302917480469,0.11163115501403809,0.11213493347167969
9,101,172,ME-RCW,0.044560909271240234,1,228,0.04468417167663574,0.044560909271240234,0.044532060623168945
9,101,173,ME-RCW,0.0800161361694336,1,444,0.08033013343811035,0.0800161361694336,0.07988405227661133
9,101,174,ME-RCW,0.048521995544433594,2,270,0.048521995544433594,0.04880094528198242,0.048517704010009766
9,101,175,ME-RCW,0.1284017562866211,1,760,0.12865877151489258,0.1283891201019287,0.1284017562866211
9,101,176,ME-RCW,0.10071682929992676,1,579,0.10132408142089844,0.10071682929992676,0.1004178524017334
9,101,177,ME-RCW,0.031229019165039062,1,178,0.03149104118347168,0.031016111373901367,0.031229019165039062
9,101,178,ME-RCW,0.009401082992553711,1,51,0.009591102600097656,0.009371042251586914,0.009401082992553711
9,101,179,ME-RCW,0.043187856674194336,1,225,0.043187856674194336,0.04288220405578613,0.043425798416137695
9,101,180,ME-RCW,0.032527923583984375,2,171,0.03284883499145508,0.03246712684631348,0.032527923583984375
9,101,181,ME-RCW,0.13019704818725586,1,722,0.130446195602417,0.13019704818725586,0.1300511360168457
9,101,182,ME-RCW,0.012047767639160156,1,57,0.012047767639160156,0.012020111083984375,0.012048006057739258
9,101,183,ME-RCW,0.061041831970214844,1,329,0.061041831970214844,0.061093807220458984,0.06054520606994629
9,101,184,ME-RCW,0.045835018157958984,1,265,0.04602384567260742,0.045835018157958984,0.045719146728515625
9,101,185,ME-RCW,0.015107870101928711,1,78,0.015456914901733398,0.015107870101928711,0.015093088150024414
9,101,186,ME-RCW,0.0655207633972168,1,388,0.06640505790710449,0.0655207633972168,0.06520700454711914
9,101,187,ME-RCW,0.12638378143310547,1,707,0.12697911262512207,0.12638378143310547,0.12633228302001953
9,101,188,ME-RCW,0.02647709846496582,3,151,0.026818037033081055,0.02647709846496582,0.026385784149169922
9,101,189,ME-RCW,0.02813434600830078,1,134,0.028481006622314453,0.028048276901245117,0.02813434600830078
9,101,190,ME-RCW,0.04797816276550293,1,252,0.04828071594238281,0.04797816276550293,0.047875165939331055
9,101,191,ME-RCW,0.007530927658081055,1,34,0.0077648162841796875,0.007530927658081055,0.0075147151947021484
9,101,192,ME-RCW,0.08060312271118164,1,502,0.08086800575256348,0.08060312271118164,0.07970714569091797
9,101,193,ME-RCW,0.04263186454772949,1,236,0.04315590858459473,0.04263186454772949,0.042601823806762695
9,101,194,ME-RCW,0.0071141719818115234,1,42,0.007274150848388672,0.0071141719818115234,0.00701594352722168
9,101,195,ME-RCW,0.19875884056091309,2,1163,0.20098185539245605,0.19875884056091309,0.19807815551757812
9,101,196,ME-RCW,0.007946968078613281,1,38,0.008146286010742188,0.00793910026550293,0.007946968078613281
9,101,197,ME-RCW,0.006212711334228516,1,27,0.0063440799713134766,0.006212711334228516,0.006143808364868164
9,101,198,ME-RCW,0.03924298286437988,1,210,0.03947710990905762,0.03924298286437988,0.03918600082397461
9,101,199,ME-RCW,0.08642292022705078,1,480,0.08642292022705078,0.08646917343139648,0.08621907234191895
9,101,200,ME-RCW,0.03458213806152344,1,181,0.034887075424194336,0.03458213806152344,0.03451800346374512
