10,11,90,ME-RCW,0.6058590412139893,1,3030,0.6065502166748047,0.6058590412139893,0.6042509078979492
10,11,91,ME-RCW,0.0854337215423584,1,500,0.08594679832458496,0.0854337215423584,0.08540916442871094
10,11,92,ME-RCW,0.04376816749572754,1,195,0.044159889221191406,0.04376816749572754,0.04368734359741211
10,11,93,ME-RCW,0.07114100456237793,6,420,0.07136893272399902,0.07062005996704102,0.07114100456237793
10,11,94,ME-RCW,0.03877997398376465,2,175,0.03877997398376465,0.03886270523071289,0.03847193717956543
10,11,95,ME-RCW,0.1301865577697754,1,671,0.13032197952270508,0.130079984664917,0.1301865577697754
10,11,96,ME-RCW,0.5856571197509766,3,3193,0.5856571197509766,0.5833170413970947,0.5857160091400146
10,11,97,ME-RCW,0.2595341205596924,1,1293,0.2595341205596924,0.2598552703857422,0.2592189311981201
10,11,98,ME-RCW,0.16275501251220703,1,897,0.1632530689239502,0.16261816024780273,0.16275501251220703
10,11,99,ME-RCW,1.6211779117584229,1,9022,1.6211779117584229,1.6225199699401855,1.6152198314666748
10,11,100,ME-RCW,0.04053187370300293,1,173,0.04117703437805176,0.04053187370300293,0.040474891662597656
10,11,101,ME-RCW,0.33994197845458984,1,1757,0.34195518493652344,0.33994197845458984,0.33931493759155273
10,11,102,ME-RCW,0.5978810787200928,3,3365,0.5978810787200928,0.5936660766601562,0.5994679927825928
10,11,103,ME-RCW,0.1469581127166748,6,811,0.14667391777038574,0.14702796936035156,0.1469581127166748
10,11,104,ME-RCW,0.19571805000305176,7,1108,0.1971580982208252,0.19571805000305176,0.1953568458557129
10,11,105,ME-RCW,0.28069233894348145,3,1706,0.28195977210998535,0.2803971767425537,0.28069233894348145
10,11,106,ME-RCW,0.014336824417114258,4,72,0.014721155166625977,0.014336824417114258,0.014323234558105469
10,11,107,ME-RCW,0.20346808433532715,4,1093,0.2055342197418213,0.20337295532226562,0.20346808433532715
10,11,108,ME-RCW,0.7384281158447266,1,3992,0.7384281158447266,0.7396981716156006,0.7380928993225098
10,11,109,ME-RCW,0.6767852306365967,1,3684,0.6769309043884277,0.6735649108886719,0.6767852306365967
10,11,110,ME-RCW,0.08628630638122559,1,407,0.0863790512084961,0.08599495887756348,0.08628630638122559
10,11,111,ME-RCW,0.3747420310974121,2,1983,0.3757157325744629,0.3747420310974121,0.374096155166626
10,11,112,ME-RCW,0.3318819999694824,1,1871,0.3305799961090088,0.3318819999694824,0.3326268196105957
10,11,113,ME-RCW,0.04047417640686035,1,242,0.041033029556274414,0.04047417640686035,0.04044008255004883
10,11,114,ME-RCW,0.0017888545989990234,2,6,0.00177001953125,0.0017888545989990234,0.0018382072448730469
10,11,115,ME-RCW,0.3168368339538574,2,1572,0.3187270164489746,0.3168368339538574,0.31575512886047363
10,11,116,ME-RCW,0.2863290309906006,2,1422,0.2850658893585205,0.2863290309906006,0.28650593757629395
10,11,117,ME-RCW,1.1843371391296387,2,6750,1.1865429878234863,1.1832010746002197,1.1843371391296387
10,11,118,ME-RCW,0.07658600807189941,3,374,0.07667303085327148,0.07658600807189941,0.07635712623596191
10,11,119,ME-RCW,0.11301493644714355,4,598,0.11319684982299805,0.11301493644714355,0.11291909217834473
10,11,120,ME-RCW,0.15615582466125488,2,720,0.15636801719665527,0.15615582466125488,0.15577101707458496
10,11,121,ME-RCW,0.08067989349365234,1,408,0.0815880298614502,0.08066010475158691,0.08067989349365234
10,11,122,ME-RCW,0.12364077568054199,2,567,0.12358975410461426,0.12364077568054199,0.12371683120727539
10,11,123,ME-RCW,0.5942871570587158,3,3551,0.5942058563232422,0.5942871570587158,0.597797155380249
10,11,124,ME-RCW,0.7781622409820557,1,4272,0.7772512435913086,0.7812149524688721,0.7781622409820557
10,11,125,ME-RCW,0.5826530456542969,3,2914,0.57936692237854,0.5827100276947021,0.5826530456542969
10,11,126,ME-RCW,0.05877399444580078,2,330,0.0590817928314209,0.05877399444580078,0.05837583541870117
10,11,127,ME-RCW,0.27093005180358887,3,1547,0.2735419273376465,0.2705070972442627,0.27093005180358887
10,11,128,ME-RCW,0.023997783660888672,1,115,0.023997783660888672,0.02401280403137207,0.023914098739624023
10,11,129,ME-RCW,0.10738468170166016,1,590,0.10828495025634766,0.10738468170166016,0.10728693008422852
10,11,130,ME-RCW,0.14757299423217773,1,804,0.1477210521697998,0.14757299423217773,0.14754915237426758
10,11,131,ME-RCW,0.14413094520568848,1,669,0.1445019245147705,0.14413094520568848,0.14374804496765137
10,11,132,ME-RCW,0.46556520462036133,1,2617,0.4654877185821533,0.46556520462036133,0.4671461582183838
10,11,133,ME-RCW,0.22977185249328613,1,1097,0.2283921241760254,0.2299480438232422,0.22977185249328613
10,11,134,ME-RCW,0.17817425727844238,1,1007,0.17923521995544434,0.17817425727844238,0.1778717041015625
10,11,135,ME-RCW,0.18929529190063477,1,874,0.18985509872436523,0.18929529190063477,0.18922805786132812
10,11,136,ME-RCW,0.18274211883544922,3,1041,0.18338298797607422,0.18242716789245605,0.18274211883544922
10,11,137,ME-RCW,0.1618969440460205,1,789,0.1626269817352295,0.16147303581237793,0.1618969440460205
10,11,138,ME-RCW,0.11027002334594727,2,530,0.11078476905822754,0.11027002334594727,0.11021804809570312
10,11,139,ME-RCW,0.10587191581726074,1,598,0.10628390312194824,0.10587191581726074,0.10575103759765625
10,11,140,ME-RCW,0.4904520511627197,4,2878,0.49461984634399414,0.4904520511627197,0.49011802673339844
10,11,141,ME-RCW,0.7855861186981201,2,4467,0.7855861186981201,0.7883198261260986,0.7838318347930908
10,11,142,ME-RCW,0.14269375801086426,1,780,0.1432490348815918,0.14269375801086426,0.14204001426696777
10,11,143,ME-RCW,0.663038969039917,1,3357,0.6676781177520752,0.663038969039917,0.6626780033111572
10,11,144,ME-RCW,0.1734020709991455,1,843,0.1736922264099121,0.1734020709991455,0.17339301109313965
10,11,145,ME-RCW,0.25260114669799805,2,1239,0.25334906578063965,0.25260114669799805,0.2507939338684082
10,11,146,ME-RCW,0.08965730667114258,4,438,0.08987617492675781,0.08954310417175293,0.08965730667114258
10,11,147,ME-RCW,0.07745194435119629,6,420,0.07824397087097168,0.07745194435119629,0.07741785049438477
10,11,148,ME-RCW,0.5439400672912598,2,3033,0.5478830337524414,0.5439400672912598,0.5430421829223633
10,11,149,ME-RCW,0.2509188652038574,2,1393,0.2509188652038574,0.24878811836242676,0.25124406814575195
10,11,150,ME-RCW,0.39861202239990234,1,2262,0.3998868465423584,0.39861202239990234,0.3946192264556885
10,11,151,ME-RCW,0.38695812225341797,9,2256,0.3858771324157715,0.38695812225341797,0.38764429092407227
10,11,152,ME-RCW,0.12626409530639648,3,580,0.1268601417541504,0.12626409530639648,0.1262509822845459
10,11,153,ME-RCW,0.08246302604675293,4,444,0.08324193954467773,0.08246302604675293,0.08235406875610352
10,11,154,ME-RCW,0.44273829460144043,1,2361,0.44273829460144043,0.44456911087036133,0.44092321395874023
10,11,155,ME-RCW,3.562804937362671,2,20070,3.5651657581329346,3.562804937362671,3.553586959838867
10,11,156,ME-RCW,0.16340398788452148,2,964,0.16420984268188477,0.16340398788452148,0.16320514678955078
10,11,157,ME-RCW,0.7605330944061279,1,4277,0.7624788284301758,0.7602379322052002,0.7605330944061279
10,11,158,ME-RCW,0.05729818344116211,1,304,0.05781984329223633,0.05729818344116211,0.05688285827636719
10,11,159,ME-RCW,0.10023283958435059,12,592,0.10087800025939941,0.10023093223571777,0.10023283958435059
10,11,160,ME-RCW,0.29225707054138184,2,1741,0.29225707054138184,0.2904398441314697,0.2927241325378418
10,11,161,ME-RCW,0.4379129409790039,6,2646,0.4379129409790039,0.438460111618042,0.4378490447998047
10,11,162,ME-RCW,0.045675039291381836,3,233,0.046099185943603516,0.045675039291381836,0.045590877532958984
10,11,163,ME-RCW,0.27899813652038574,6,1545,0.2771589756011963,0.27899909019470215,0.27899813652038574
10,11,164,ME-RCW,0.06244397163391113,1,285,0.06276297569274902,0.06244397163391113,0.06214714050292969
10,11,165,ME-RCW,0.03163790702819824,1,135,0.03175806999206543,0.03163790702819824,0.031601905822753906
10,11,166,ME-RCW,0.003900766372680664,2,14,0.0039179325103759766,0.003900766372680664,0.0037512779235839844
10,11,167,ME-RCW,0.01939988136291504,1,80,0.0195620059967041,0.01939988136291504,0.01932692527770996
10,11,168,ME-RCW,0.3540830612182617,4,1862,0.3555419445037842,0.3540830612182617,0.3537468910217285
10,11,169,ME-RCW,0.7449188232421875,2,4147,0.7440659999847412,0.7477800846099854,0.7449188232421875
10,11,170,ME-RCW,0.004073143005371094,2,15,0.004161834716796875,0.004073143005371094,0.003990650177001953
10,11,171,ME-RCW,0.01097869873046875,2,51,0.01097869873046875,0.011023759841918945,0.010834932327270508
10,11,172,ME-RCW,0.43745899200439453,1,2414,0.43745899200439453,0.43827199935913086,0.4363749027252197
10,11,173,ME-RCW,0.1568279266357422,2,827,0.1574389934539795,0.1568279266357422,0.15660476684570312
10,11,174,ME-RCW,0.45723509788513184,11,2480,0.45799803733825684,0.45639967918395996,0.45723509788513184
10,11,175,ME-RCW,0.27917003631591797,6,1389,0.27917003631591797,0.2781350612640381,0.28086113929748535
10,11,176,ME-RCW,0.06385517120361328,1,368,0.0640556812286377,0.06365609169006348,0.06385517120361328
10,11,177,ME-RCW,0.27947187423706055,2,1497,0.2795591354370117,0.2783370018005371,0.27947187423706055
10,11,178,ME-RCW,0.6047899723052979,1,3287,0.6047899723052979,0.6062359809875488,0.6013479232788086
10,11,179,ME-RCW,0.251964807510376,1,1373,0.25217509269714355,0.251964807510376,0.2516450881958008
10,11,180,ME-RCW,0.13861703872680664,1,639,0.139174222946167,0.13861703872680664,0.13861083984375
10,11,181,ME-RCW,0.24934887886047363,1,1225,0.24848198890686035,0.24934887886047363,0.24958300590515137
10,11,182,ME-RCW,0.011809110641479492,2,48,0.01204681396484375,0.011794805526733398,0.011809110641479492
10,11,183,ME-RCW,0.5606348514556885,1,2917,0.5620627403259277,0.5606348514556885,0.5579650402069092
10,11,184,ME-RCW,0.0662541389465332,2,322,0.06693005561828613,0.0662541389465332,0.06597495079040527
10,11,185,ME-RCW,0.1379833221435547,17,771,0.1385202407836914,0.1379833221435547,0.13790011405944824
10,11,186,ME-RCW,0.08154487609863281,2,370,0.08166718482971191,0.08154487609863281,0.08067607879638672
10,11,187,ME-RCW,0.0609438419342041,4,328,0.06133103370666504,0.0609438419342041,0.06086993217468262
10,11,188,ME-RCW,0.04131793975830078,3,178,0.04149293899536133,0.04121112823486328,0.04131793975830078
10,11,189,ME-RCW,0.12308502197265625,4,701,0.12447619438171387,0.12308502197265625,0.12301993370056152
10,11,190,ME-RCW,0.03235578536987305,1,176,0.03283095359802246,0.03235578536987305,0.03235483169555664
10,11,191,ME-RCW,0.5461251735687256,2,2745,0.547914981842041,0.5444850921630859,0.5461251735687256
10,11,192,ME-RCW,1.2256648540496826,1,7096,1.2267796993255615,1.2256648540496826,1.2251050472259521
10,11,193,ME-RCW,0.4184718132019043,1,2349,0.4184718132019043,0.415142297744751,0.4185609817504883
10,11,194,ME-RCW,0.02126908302307129,1,89,0.021514892578125,0.02126908302307129,0.021265029907226562
10,11,195,ME-RCW,0.23551011085510254,1,1302,0.23564910888671875,0.23493599891662598,0.23551011085510254
10,11,196,ME-RCW,0.6857991218566895,12,3846,0.6850299835205078,0.6858289241790771,0.6857991218566895
10,11,197,ME-RCW,0.16779398918151855,2,914,0.16926789283752441,0.16753005981445312,0.16779398918151855
10,11,198,ME-RCW,0.050022125244140625,1,282,0.05052495002746582,0.049990177154541016,0.050022125244140625
10,11,199,ME-RCW,0.1110239028930664,2,623,0.11126112937927246,0.1110239028930664,0.11027193069458008
10,11,200,ME-RCW,0.06511211395263672,2,350,0.06545901298522949,0.06511211395263672,0.06492900848388672
