8,501,78,ME-RCW,0.005217075347900391,1,26,0.005262136459350586,0.005217075347900391,0.005121946334838867
8,501,79,ME-RCW,0.017035961151123047,1,111,0.017219066619873047,0.017010927200317383,0.017035961151123047
8,501,80,ME-RCW,0.0021698474884033203,2,10,0.0021970272064208984,0.0021147727966308594,0.0021698474884033203
8,501,81,ME-RCW,0.008585214614868164,1,49,0.008585214614868164,0.008519887924194336,0.008601188659667969
8,501,82,ME-RCW,0.021224021911621094,1,138,0.021290063858032227,0.021197080612182617,0.021224021911621094
8,501,83,ME-RCW,0.0036890506744384766,1,18,0.003821134567260742,0.0036890506744384766,0.00357818603515625
8,501,84,ME-RCW,0.009156227111816406,1,54,0.009178876876831055,0.009156227111816406,0.009019851684570312
8,501,85,ME-RCW,0.029179811477661133,1,193,0.029179811477661133,0.029275894165039062,0.029173851013183594
8,501,86,ME-RCW,0.008438825607299805,1,53,0.008449077606201172,0.008438825607299805,0.008289098739624023
8,501,87,ME-RCW,0.01114797592163086,1,68,0.011255979537963867,0.01114797592163086,0.011054754257202148
8,501,88,ME-RCW,0.0197451114654541,1,134,0.019908905029296875,0.019728899002075195,0.0197451114654541
8,501,89,ME-RCW,0.033132076263427734,1,211,0.03359198570251465,0.033097028732299805,0.033132076263427734
8,501,90,ME-RCW,0.024159908294677734,1,144,0.024356842041015625,0.024110078811645508,0.024159908294677734
8,501,91,ME-RCW,0.03453516960144043,2,212,0.03491973876953125,0.03445315361022949,0.03453516960144043
8,501,92,ME-RCW,0.023807048797607422,1,147,0.0240480899810791,0.023807048797607422,0.023745059967041016
8,501,93,ME-RCW,0.013039827346801758,1,74,0.013314008712768555,0.01290273666381836,0.013039827346801758
8,501,94,ME-RCW,0.008862972259521484,1,52,0.008901119232177734,0.008862972259521484,0.008723974227905273
8,501,95,ME-RCW,0.0017948150634765625,1,8,0.0017669200897216797,0.0017948150634765625,0.0018079280853271484
8,501,96,ME-RCW,0.0028760433197021484,1,16,0.002916097640991211,0.0028760433197021484,0.002871990203857422
8,501,97,ME-RCW,0.06526589393615723,1,417,0.06630992889404297,0.06524991989135742,0.06526589393615723
8,501,98,ME-RCW,0.027067184448242188,1,161,0.02724599838256836,0.027067184448242188,0.02701091766357422
8,501,99,ME-RCW,0.014100074768066406,1,80,0.014373302459716797,0.014055967330932617,0.014100074768066406
8,501,100,ME-RCW,0.02944207191467285,1,181,0.02968883514404297,0.02944207191467285,0.029215335845947266
8,501,101,ME-RCW,0.002316713333129883,1,12,0.002316713333129883,0.002346038818359375,0.002251863479614258
8,501,102,ME-RCW,0.024882078170776367,2,142,0.025001049041748047,0.024882078170776367,0.02480483055114746
8,501,103,ME-RCW,0.022721052169799805,1,145,0.022964954376220703,0.022721052169799805,0.022607803344726562
8,501,104,ME-RCW,0.01920485496520996,1,109,0.01949787139892578,0.01920485496520996,0.019137144088745117
8,501,105,ME-RCW,0.08181619644165039,1,522,0.08205103874206543,0.08181619644165039,0.08170294761657715
8,501,106,ME-RCW,0.001413106918334961,1,6,0.0013740062713623047,0.001413106918334961,0.0014269351959228516
8,501,107,ME-RCW,0.007122039794921875,1,42,0.007122039794921875,0.007049083709716797,0.007215023040771484
8,501,108,ME-RCW,0.015720844268798828,1,87,0.015899181365966797,0.015720844268798828,0.015565156936645508
8,501,109,ME-RCW,0.010979175567626953,1,64,0.011348962783813477,0.010979175567626953,0.010937213897705078
8,501,110,ME-RCW,0.0065081119537353516,2,33,0.006636142730712891,0.0065081119537353516,0.006459951400756836
8,501,111,ME-RCW,0.010683298110961914,1,63,0.01102900505065918,0.010683298110961914,0.010537862777709961
8,501,112,ME-RCW,0.009382963180541992,1,53,0.009598970413208008,0.009382963180541992,0.009371280670166016
8,501,113,ME-RCW,0.015486955642700195,1,104,0.015682220458984375,0.015486955642700195,0.015414953231811523
8,501,114,ME-RCW,0.012212038040161133,1,73,0.012254953384399414,0.012212038040161133,0.012094974517822266
8,501,115,ME-RCW,0.006372928619384766,1,36,0.006621122360229492,0.006372928619384766,0.006270170211791992
8,501,116,ME-RCW,0.018168210983276367,2,112,0.018410921096801758,0.018168210983276367,0.018100976943969727
8,501,117,ME-RCW,0.019936084747314453,1,113,0.02027606964111328,0.019936084747314453,0.01985001564025879
8,501,118,ME-RCW,0.0034492015838623047,1,17,0.0034492015838623047,0.0036008358001708984,0.0034067630767822266
8,501,119,ME-RCW,0.014081001281738281,1,88,0.014317989349365234,0.014081001281738281,0.014004945755004883
8,501,120,ME-RCW,0.022715091705322266,1,128,0.022850990295410156,0.022715091705322266,0.022451162338256836
8,501,121,ME-RCW,0.007422924041748047,1,39,0.007639169692993164,0.007422924041748047,0.007401943206787109
8,501,122,ME-RCW,0.02347707748413086,1,150,0.02368903160095215,0.023401975631713867,0.02347707748413086
8,501,123,ME-RCW,0.00842905044555664,1,52,0.008744955062866211,0.00842905044555664,0.008356094360351562
8,501,124,ME-RCW,0.007434844970703125,1,39,0.007692098617553711,0.007434844970703125,0.007417201995849609
8,501,125,ME-RCW,0.020650863647460938,1,123,0.020910263061523438,0.020650863647460938,0.020519018173217773
8,501,126,ME-RCW,0.025697946548461914,1,161,0.025990962982177734,0.025635242462158203,0.025697946548461914
8,501,127,ME-RCW,0.004887104034423828,1,27,0.004991054534912109,0.004887104034423828,0.0048198699951171875
8,501,128,ME-RCW,0.029314756393432617,1,178,0.02944016456604004,0.029314756393432617,0.02924203872680664
8,501,129,ME-RCW,0.005151033401489258,1,26,0.005328178405761719,0.005151033401489258,0.0051081180572509766
8,501,130,ME-RCW,0.013737916946411133,1,77,0.013881921768188477,0.013737916946411133,0.01373600959777832
8,501,131,ME-RCW,0.07015705108642578,1,444,0.07025909423828125,0.06971287727355957,0.07015705108642578
8,501,132,ME-RCW,0.023868083953857422,1,151,0.024159669876098633,0.023858070373535156,0.023868083953857422
8,501,133,ME-RCW,0.02220606803894043,1,143,0.022401094436645508,0.02220606803894043,0.022152185440063477
8,501,134,ME-RCW,0.008773088455200195,1,46,0.009023904800415039,0.008773088455200195,0.00872802734375
8,501,135,ME-RCW,0.009009838104248047,1,53,0.009009838104248047,0.008805990219116211,0.009030818939208984
8,501,136,ME-RCW,0.030868053436279297,1,189,0.03144121170043945,0.030868053436279297,0.030860185623168945
8,501,137,ME-RCW,0.0018279552459716797,1,8,0.0017681121826171875,0.0018341541290283203,0.0018279552459716797
8,501,138,ME-RCW,0.0059587955474853516,1,34,0.0059430599212646484,0.005961179733276367,0.0059587955474853516
8,501,139,ME-RCW,0.007033824920654297,1,38,0.0070340633392333984,0.007033824920654297,0.006916999816894531
8,501,140,ME-RCW,0.01583123207092285,1,90,0.016084909439086914,0.015829801559448242,0.01583123207092285
8,501,141,ME-RCW,0.014281034469604492,1,85,0.014754056930541992,0.014281034469604492,0.014250040054321289
8,501,142,ME-RCW,0.02280712127685547,1,136,0.022943973541259766,0.02270793914794922,0.02280712127685547
8,501,143,ME-RCW,0.0018520355224609375,1,9,0.001730203628540039,0.0019338130950927734,0.0018520355224609375
8,501,144,ME-RCW,0.0067157745361328125,2,39,0.006884098052978516,0.0067157745361328125,0.00667119026184082
8,501,145,ME-RCW,0.036978960037231445,1,230,0.03727912902832031,0.036978960037231445,0.036852121353149414
8,501,146,ME-RCW,0.027631044387817383,1,185,0.028027772903442383,0.027631044387817383,0.027496814727783203
8,501,147,ME-RCW,0.01275181770324707,2,79,0.013017892837524414,0.01275181770324707,0.012710094451904297
8,501,148,ME-RCW,0.0017719268798828125,1,8,0.0017719268798828125,0.0018301010131835938,0.0017578601837158203
8,501,149,ME-RCW,0.005856037139892578,1,35,0.005856037139892578,0.0058290958404541016,0.0059587955474853516
8,501,150,ME-RCW,0.016495943069458008,1,100,0.016674041748046875,0.016495943069458008,0.01643514633178711
8,501,151,ME-RCW,0.04095911979675293,1,253,0.04155302047729492,0.04095911979675293,0.04094099998474121
8,501,152,ME-RCW,0.012147903442382812,1,75,0.012389898300170898,0.012147903442382812,0.012140989303588867
8,501,153,ME-RCW,0.0032987594604492188,1,16,0.0033719539642333984,0.003264188766479492,0.0032987594604492188
8,501,154,ME-RCW,0.0016520023345947266,1,9,0.0016829967498779297,0.0016520023345947266,0.0016450881958007812
8,501,155,ME-RCW,0.03126406669616699,1,197,0.031640052795410156,0.03126406669616699,0.0310971736907959
8,501,156,ME-RCW,0.04214191436767578,1,282,0.04246997833251953,0.04214191436767578,0.04196906089782715
8,501,157,ME-RCW,0.02239990234375,1,144,0.022728919982910156,0.022389888763427734,0.02239990234375
8,501,158,ME-RCW,0.0035529136657714844,1,19,0.0035676956176757812,0.0035529136657714844,0.003465890884399414
8,501,159,ME-RCW,0.018738985061645508,1,122,0.018927812576293945,0.018678903579711914,0.018738985061645508
8,501,160,ME-RCW,0.005100250244140625,1,31,0.005293130874633789,0.005100250244140625,0.0050318241119384766
8,501,161,ME-RCW,0.025381088256835938,1,157,0.02542281150817871,0.025210142135620117,0.025381088256835938
8,501,162,ME-RCW,0.004137277603149414,1,22,0.004252195358276367,0.004137277603149414,0.004058122634887695
8,501,163,ME-RCW,0.01730203628540039,1,98,0.01760101318359375,0.01730203628540039,0.017225027084350586
8,501,164,ME-RCW,0.011321067810058594,1,64,0.011764049530029297,0.011321067810058594,0.01129603385925293
8,501,165,ME-RCW,0.03001117706298828,1,186,0.03017115592956543,0.03001117706298828,0.029840946197509766
8,501,166,ME-RCW,0.005019187927246094,1,32,0.0051310062408447266,0.005019187927246094,0.0049860477447509766
8,501,167,ME-RCW,0.011081933975219727,1,64,0.01122593879699707,0.011081933975219727,0.01101064682006836
8,501,168,ME-RCW,0.003985881805419922,1,24,0.0040950775146484375,0.003985881805419922,0.003911256790161133
8,501,169,ME-RCW,0.014353036880493164,1,80,0.014509201049804688,0.014242172241210938,0.014353036880493164
8,501,170,ME-RCW,0.002373933792114258,1,11,0.002373933792114258,0.002321004867553711,0.0023779869079589844
8,501,171,ME-RCW,0.0294189453125,1,175,0.02948474884033203,0.0294189453125,0.02924799919128418
8,501,172,ME-RCW,0.011645078659057617,1,64,0.011940240859985352,0.011443138122558594,0.011645078659057617
8,501,173,ME-RCW,0.04748392105102539,1,292,0.04808211326599121,0.04747772216796875,0.04748392105102539
8,501,174,ME-RCW,0.03589200973510742,1,241,0.03624606132507324,0.03589200973510742,0.035856008529663086
8,501,175,ME-RCW,0.00714421272277832,1,38,0.007177114486694336,0.00714421272277832,0.006978034973144531
8,501,176,ME-RCW,0.02230668067932129,1,141,0.02230668067932129,0.02379322052001953,0.022256135940551758
8,501,177,ME-RCW,0.019016027450561523,1,116,0.01912379264831543,0.019016027450561523,0.01872110366821289
8,501,178,ME-RCW,0.019194841384887695,1,109,0.019649028778076172,0.019194841384887695,0.01914501190185547
8,501,179,ME-RCW,0.020923852920532227,1,139,0.021203994750976562,0.020923852920532227,0.020862817764282227
8,501,180,ME-RCW,0.10000991821289062,1,670,0.10034704208374023,0.10000991821289062,0.0998389720916748
8,501,181,ME-RCW,0.005362033843994141,1,28,0.0055999755859375,0.005362033843994141,0.00533294677734375
8,501,182,ME-RCW,0.0060350894927978516,1,34,0.0061187744140625,0.0060350894927978516,0.005968809127807617
8,501,183,ME-RCW,0.009547948837280273,1,58,0.009649276733398438,0.00953817367553711,0.009547948837280273
8,501,184,ME-RCW,0.02440500259399414,1,145,0.024656295776367188,0.02440500259399414,0.024142026901245117
8,501,185,ME-RCW,0.006727933883666992,2,40,0.006901741027832031,0.006727933883666992,0.0066738128662109375
8,501,186,ME-RCW,0.03489279747009277,1,240,0.03517603874206543,0.03486776351928711,0.03489279747009277
8,501,187,ME-RCW,0.014795064926147461,2,85,0.014810800552368164,0.014795064926147461,0.014587879180908203
8,501,188,ME-RCW,0.013262271881103516,2,79,0.013580083847045898,0.013262271881103516,0.013242959976196289
8,501,189,ME-RCW,0.0007469654083251953,1,3,0.0007469654083251953,0.0007202625274658203,0.0007772445678710938
8,501,190,ME-RCW,0.03311300277709961,1,215,0.0336000919342041,0.033068180084228516,0.03311300277709961
8,501,191,ME-RCW,0.0041790008544921875,1,21,0.0043027400970458984,0.0041790008544921875,0.0041141510009765625
8,501,192,ME-RCW,0.012773990631103516,1,74,0.012917041778564453,0.012773990631103516,0.012721776962280273
8,501,193,ME-RCW,0.012867927551269531,1,77,0.012867927551269531,0.012923002243041992,0.012774229049682617
8,501,194,ME-RCW,0.02668476104736328,1,175,0.02700018882751465,0.02668476104736328,0.026588916778564453
8,501,195,ME-RCW,0.0456089973449707,2,306,0.04575681686401367,0.0456089973449707,0.04542899131774902
8,501,196,ME-RCW,0.018961191177368164,1,116,0.0193328857421875,0.018927812576293945,0.018961191177368164
8,501,197,ME-RCW,0.0029010772705078125,1,15,0.0029010772705078125,0.002931833267211914,0.0028100013732910156
8,501,198,ME-RCW,0.019704103469848633,1,119,0.019894838333129883,0.019704103469848633,0.019622087478637695
8,501,199,ME-RCW,0.012107133865356445,1,74,0.012482881546020508,0.012070178985595703,0.012107133865356445
8,501,200,ME-RCW,0.01977086067199707,2,128,0.01990032196044922,0.01977086067199707,0.019644975662231445
