8,2000,37,ME-RCW,0.006542682647705078,2,33,0.006697177886962891,0.006542682647705078,0.006453990936279297
8,2000,38,ME-RCW,0.03467273712158203,1,208,0.03501009941101074,0.03467273712158203,0.034589290618896484
8,2000,39,ME-RCW,0.011748075485229492,1,65,0.012122869491577148,0.0117340087890625,0.011748075485229492
8,2000,40,ME-RCW,0.011134147644042969,1,68,0.011419057846069336,0.011134147644042969,0.01101994514465332
8,2000,41,ME-RCW,0.02187490463256836,1,145,0.022070884704589844,0.02170705795288086,0.02187490463256836
8,2000,42,ME-RCW,0.004974842071533203,1,30,0.005106925964355469,0.004974842071533203,0.0049250125885009766
8,2000,43,ME-RCW,0.007956981658935547,1,51,0.007965087890625,0.007956981658935547,0.007817983627319336
8,2000,44,ME-RCW,0.004802703857421875,1,30,0.004903078079223633,0.004802703857421875,0.0047800540924072266
8,2000,45,ME-RCW,0.010247230529785156,2,74,0.010417699813842773,0.010247230529785156,0.010185956954956055
8,2000,46,ME-RCW,0.02052903175354004,1,117,0.02074909210205078,0.02052903175354004,0.020233869552612305
8,2000,47,ME-RCW,0.015640735626220703,1,86,0.015964031219482422,0.015640735626220703,0.015636205673217773
8,2000,48,ME-RCW,0.02319622039794922,1,140,0.02329111099243164,0.02315807342529297,0.02319622039794922
8,2000,49,ME-RCW,0.014185905456542969,1,90,0.014368057250976562,0.014136075973510742,0.014185905456542969
8,2000,50,ME-RCW,0.02778172492980957,1,166,0.027907133102416992,0.02778172492980957,0.027621984481811523
8,2000,51,ME-RCW,0.010652303695678711,1,66,0.010802268981933594,0.010584831237792969,0.010652303695678711
8,2000,52,ME-RCW,0.008028030395507812,1,48,0.008160114288330078,0.008028030395507812,0.007977962493896484
8,2000,53,ME-RCW,0.022206783294677734,1,127,0.022501707077026367,0.022206783294677734,0.022143125534057617
8,2000,54,ME-RCW,0.008238077163696289,1,47,0.008407115936279297,0.008238077163696289,0.008224010467529297
8,2000,55,ME-RCW,0.005954265594482422,1,34,0.00605010986328125,0.005954265594482422,0.005903005599975586
8,2000,56,ME-RCW,0.010174989700317383,1,59,0.010442972183227539,0.010174989700317383,0.010150909423828125
8,2000,57,ME-RCW,0.005221128463745117,1,26,0.00539088249206543,0.005221128463745117,0.005171775817871094
8,2000,58,ME-RCW,0.011291027069091797,1,64,0.011552095413208008,0.011291027069091797,0.011282205581665039
8,2000,59,ME-RCW,0.011076927185058594,1,67,0.011076927185058594,0.011209964752197266,0.010953903198242188
8,2000,60,ME-RCW,0.013443231582641602,2,79,0.013627290725708008,0.013443231582641602,0.01341700553894043
8,2000,61,ME-RCW,0.02969813346862793,1,195,0.03007674217224121,0.02969813346862793,0.02949810028076172
8,2000,62,ME-RCW,0.018298864364624023,1,112,0.018558979034423828,0.018298864364624023,0.018249034881591797
8,2000,63,ME-RCW,0.0018229484558105469,1,8,0.0018100738525390625,0.0018229484558105469,0.0018391609191894531
8,2000,64,ME-RCW,0.021660327911376953,1,126,0.021836042404174805,0.021660327911376953,0.02155613899230957
8,2000,65,ME-RCW,0.023103952407836914,1,147,0.023658037185668945,0.023095130920410156,0.023103952407836914
8,2000,66,ME-RCW,0.004101991653442383,1,24,0.004189968109130859,0.004101991653442383,0.004026174545288086
8,2000,67,ME-RCW,0.038372039794921875,1,256,0.03864407539367676,0.038372039794921875,0.038269758224487305
8,2000,68,ME-RCW,0.025023937225341797,1,153,0.025294780731201172,0.025023937225341797,0.02492690086364746
8,2000,69,ME-RCW,0.015147924423217773,1,89,0.015448808670043945,0.015147924423217773,0.015098094940185547
8,2000,70,ME-RCW,0.024914264678955078,1,161,0.02515411376953125,0.024914264678955078,0.024814844131469727
8,2000,71,ME-RCW,0.04674386978149414,1,296,0.047087669372558594,0.04674386978149414,0.04674196243286133
8,2000,72,ME-RCW,0.015360116958618164,1,86,0.01565384864807129,0.01530909538269043,0.015360116958618164
8,2000,73,ME-RCW,0.007375001907348633,1,39,0.007581949234008789,0.007375001907348633,0.007357120513916016
8,2000,74,ME-RCW,0.012601137161254883,1,83,0.012698173522949219,0.012537717819213867,0.012601137161254883
8,2000,75,ME-RCW,0.010615110397338867,1,59,0.010615110397338867,0.01070404052734375,0.010488033294677734
8,2000,76,ME-RCW,0.04268193244934082,1,268,0.04288196563720703,0.04268193244934082,0.04265308380126953
8,2000,77,ME-RCW,0.011583805084228516,1,72,0.011883020401000977,0.011583805084228516,0.01155996322631836
8,2000,78,ME-RCW,0.02470874786376953,1,145,0.024775981903076172,0.024587154388427734,0.02470874786376953
8,2000,79,ME-RCW,0.017611026763916016,1,100,0.017950773239135742,0.017611026763916016,0.01757192611694336
8,2000,80,ME-RCW,0.005342006683349609,2,32,0.005539655685424805,0.005342006683349609,0.0052568912506103516
8,2000,81,ME-RCW,0.0013420581817626953,1,6,0.0013740062713623047,0.0013420581817626953,0.0013399124145507812
8,2000,82,ME-RCW,0.011543035507202148,1,64,0.011672019958496094,0.011543035507202148,0.01147603988647461
8,2000,83,ME-RCW,0.004088163375854492,1,24,0.004137992858886719,0.004088163375854492,0.00401616096496582
8,2000,84,ME-RCW,0.019831180572509766,1,120,0.020161867141723633,0.019831180572509766,0.019709110260009766
8,2000,85,ME-RCW,0.0341641902923584,1,202,0.03461599349975586,0.0341641902923584,0.034136056900024414
8,2000,86,ME-RCW,0.057787179946899414,2,375,0.05820894241333008,0.05778193473815918,0.057787179946899414
8,2000,87,ME-RCW,0.017567157745361328,2,128,0.017856121063232422,0.017567157745361328,0.017518997192382812
8,2000,88,ME-RCW,0.005948781967163086,1,32,0.006220102310180664,0.005948781967163086,0.005908966064453125
8,2000,89,ME-RCW,0.025315046310424805,1,153,0.025470972061157227,0.025251150131225586,0.025315046310424805
8,2000,90,ME-RCW,0.012371063232421875,1,73,0.012371063232421875,0.012375831604003906,0.01214909553527832
8,2000,91,ME-RCW,0.001390218734741211,1,6,0.0013880729675292969,0.001390218734741211,0.0014238357543945312
8,2000,92,ME-RCW,0.011608123779296875,1,74,0.011789083480834961,0.011608123779296875,0.011535882949829102
8,2000,93,ME-RCW,0.0028638839721679688,1,14,0.002862691879272461,0.002955913543701172,0.0028638839721679688
8,2000,94,ME-RCW,0.01452779769897461,2,89,0.01452779769897461,0.014634132385253906,0.01449894905090332
8,2000,95,ME-RCW,0.008209943771362305,1,49,0.00831913948059082,0.008209943771362305,0.00815272331237793
8,2000,96,ME-RCW,0.040624141693115234,1,259,0.040624141693115234,0.0419919490814209,0.04034590721130371
8,2000,97,ME-RCW,0.024415254592895508,1,157,0.024758100509643555,0.024415254592895508,0.024331092834472656
8,2000,98,ME-RCW,0.047853946685791016,1,316,0.04805588722229004,0.047853946685791016,0.0476839542388916
8,2000,99,ME-RCW,0.00999593734741211,1,63,0.010173797607421875,0.00999593734741211,0.009968042373657227
8,2000,100,ME-RCW,0.005786895751953125,1,32,0.005726337432861328,0.005789756774902344,0.005786895751953125
8,2000,101,ME-RCW,0.03072500228881836,1,200,0.03093886375427246,0.030716896057128906,0.03072500228881836
8,2000,102,ME-RCW,0.011883974075317383,1,66,0.01215219497680664,0.011883974075317383,0.01180887222290039
8,2000,103,ME-RCW,0.01817011833190918,1,110,0.018288135528564453,0.01817011833190918,0.018115758895874023
8,2000,104,ME-RCW,0.007653951644897461,1,48,0.007851600646972656,0.007653951644897461,0.0075910091400146484
8,2000,105,ME-RCW,0.01806163787841797,1,113,0.018391132354736328,0.018055200576782227,0.01806163787841797
8,2000,106,ME-RCW,0.028430938720703125,1,192,0.028897762298583984,0.028430938720703125,0.028364181518554688
8,2000,107,ME-RCW,0.0029659271240234375,1,14,0.0029659271240234375,0.003023862838745117,0.0028841495513916016
8,2000,108,ME-RCW,0.01395416259765625,1,85,0.014226913452148438,0.01395416259765625,0.013831853866577148
8,2000,109,ME-RCW,0.03250885009765625,1,196,0.032827138900756836,0.03247404098510742,0.03250885009765625
8,2000,110,ME-RCW,0.0045928955078125,2,27,0.0046498775482177734,0.004554033279418945,0.0045928955078125
8,2000,111,ME-RCW,0.01467585563659668,1,89,0.014934062957763672,0.01467585563659668,0.014634847640991211
8,2000,112,ME-RCW,0.01594400405883789,1,93,0.0161588191986084,0.015903949737548828,0.01594400405883789
8,2000,113,ME-RCW,0.03355598449707031,1,219,0.033944129943847656,0.03355598449707031,0.0335080623626709
8,2000,114,ME-RCW,0.005033969879150391,1,27,0.005123138427734375,0.005033969879150391,0.0049591064453125
8,2000,115,ME-RCW,0.02650904655456543,1,169,0.026601076126098633,0.02650904655456543,0.026234865188598633
8,2000,116,ME-RCW,0.004693031311035156,1,26,0.004792690277099609,0.004693031311035156,0.004600048065185547
8,2000,117,ME-RCW,0.007971763610839844,1,43,0.008030891418457031,0.007971763610839844,0.0078887939453125
8,2000,118,ME-RCW,0.01554107666015625,1,87,0.01585984230041504,0.01554107666015625,0.015500783920288086
8,2000,119,ME-RCW,0.017550230026245117,1,102,0.017782926559448242,0.017550230026245117,0.0175020694732666
8,2000,120,ME-RCW,0.014288902282714844,1,81,0.014549016952514648,0.014261007308959961,0.014288902282714844
8,2000,121,ME-RCW,0.0013470649719238281,1,6,0.0013799667358398438,0.0013470649719238281,0.0013339519500732422
8,2000,122,ME-RCW,0.014870882034301758,2,87,0.014870882034301758,0.015106916427612305,0.014774084091186523
8,2000,123,ME-RCW,0.00644683837890625,1,34,0.00660395622253418,0.00644683837890625,0.006415843963623047
8,2000,124,ME-RCW,0.005844831466674805,1,34,0.005975961685180664,0.005844831466674805,0.005834102630615234
8,2000,125,ME-RCW,0.0064470767974853516,1,33,0.006621837615966797,0.0064470767974853516,0.006407976150512695
8,2000,126,ME-RCW,0.04702591896057129,1,289,0.049582719802856445,0.04702591896057129,0.04684901237487793
8,2000,127,ME-RCW,0.00493621826171875,1,25,0.004971981048583984,0.004906892776489258,0.00493621826171875
8,2000,128,ME-RCW,0.004769086837768555,1,24,0.004769086837768555,0.004829883575439453,0.004724264144897461
8,2000,129,ME-RCW,0.005604267120361328,1,35,0.005542755126953125,0.005604267120361328,0.005646228790283203
8,2000,130,ME-RCW,0.0020918846130371094,2,10,0.0021359920501708984,0.0020918846130371094,0.0020859241485595703
8,2000,131,ME-RCW,0.0013780593872070312,2,6,0.0013780593872070312,0.0014216899871826172,0.001371145248413086
8,2000,132,ME-RCW,0.009892940521240234,1,56,0.00976109504699707,0.009966135025024414,0.009892940521240234
8,2000,133,ME-RCW,0.013292074203491211,1,77,0.013820886611938477,0.013283967971801758,0.013292074203491211
8,2000,134,ME-RCW,0.00597381591796875,1,32,0.006266117095947266,0.00597381591796875,0.005872249603271484
8,2000,135,ME-RCW,0.010767221450805664,1,64,0.010868072509765625,0.010680198669433594,0.010767221450805664
8,2000,136,ME-RCW,0.010802984237670898,1,60,0.010968208312988281,0.010802984237670898,0.010743856430053711
8,2000,137,ME-RCW,0.08934617042541504,1,612,0.0901651382446289,0.08934617042541504,0.08916211128234863
8,2000,138,ME-RCW,0.008960962295532227,1,52,0.00919198989868164,0.008891105651855469,0.008960962295532227
8,2000,139,ME-RCW,0.010097742080688477,1,56,0.010097742080688477,0.010142087936401367,0.010039091110229492
8,2000,140,ME-RCW,0.01824498176574707,2,103,0.018419981002807617,0.0182037353515625,0.01824498176574707
8,2000,141,ME-RCW,0.024704933166503906,1,168,0.024948835372924805,0.024704933166503906,0.024624109268188477
8,2000,142,ME-RCW,0.03431510925292969,1,204,0.034664154052734375,0.034207820892333984,0.03431510925292969
8,2000,143,ME-RCW,0.003036975860595703,1,14,0.0031349658966064453,0.003036975860595703,0.003020763397216797
8,2000,144,ME-RCW,0.023092031478881836,1,134,0.02336597442626953,0.023092031478881836,0.0229339599609375
8,2000,145,ME-RCW,0.007812976837158203,1,42,0.007890939712524414,0.007812976837158203,0.007682085037231445
8,2000,146,ME-RCW,0.013530969619750977,1,78,0.013743877410888672,0.013401985168457031,0.013530969619750977
8,2000,147,ME-RCW,0.04272198677062988,3,275,0.04272198677062988,0.04279494285583496,0.04245281219482422
8,2000,148,ME-RCW,0.005599021911621094,1,30,0.005690097808837891,0.005599021911621094,0.0054242610931396484
8,2000,149,ME-RCW,0.011239051818847656,1,62,0.011403083801269531,0.011239051818847656,0.011059045791625977
8,2000,150,ME-RCW,0.004925251007080078,1,26,0.004963874816894531,0.004892826080322266,0.004925251007080078
8,2000,151,ME-RCW,0.014608144760131836,1,91,0.014719963073730469,0.014608144760131836,0.014477014541625977
8,2000,152,ME-RCW,0.015137672424316406,3,95,0.015161991119384766,0.015137672424316406,0.01497793197631836
8,2000,153,ME-RCW,0.00805521011352539,1,48,0.008221864700317383,0.00805521011352539,0.007988929748535156
8,2000,154,ME-RCW,0.029094219207763672,2,174,0.02950286865234375,0.02900409698486328,0.029094219207763672
8,2000,155,ME-RCW,0.00970005989074707,2,50,0.009866952896118164,0.00970005989074707,0.00970005989074707
8,2000,156,ME-RCW,0.009474039077758789,1,56,0.009474039077758789,0.00950312614440918,0.009393930435180664
8,2000,157,ME-RCW,0.004269838333129883,1,24,0.0042879581451416016,0.004242897033691406,0.004269838333129883
8,2000,158,ME-RCW,0.008685111999511719,1,58,0.00878596305847168,0.00866079330444336,0.008685111999511719
8,2000,159,ME-RCW,0.033409833908081055,1,210,0.03345513343811035,0.033409833908081055,0.033249855041503906
8,2000,160,ME-RCW,0.024286985397338867,1,150,0.024753093719482422,0.02421712875366211,0.024286985397338867
8,2000,161,ME-RCW,0.004091978073120117,1,22,0.00410008430480957,0.004091978073120117,0.0039408206939697266
8,2000,162,ME-RCW,0.021290063858032227,1,129,0.021494150161743164,0.021290063858032227,0.021139144897460938
8,2000,163,ME-RCW,0.00302886962890625,1,16,0.00302886962890625,0.0030527114868164062,0.002905130386352539
8,2000,164,ME-RCW,0.009401082992553711,1,61,0.009491920471191406,0.009401082992553711,0.009289979934692383
8,2000,165,ME-RCW,0.014684200286865234,1,85,0.014832019805908203,0.014684200286865234,0.014567852020263672
8,2000,166,ME-RCW,0.011816978454589844,1,83,0.011816978454589844,0.011875152587890625,0.011668920516967773
8,2000,167,ME-RCW,0.032698869705200195,1,217,0.03303194046020508,0.032698869705200195,0.03269386291503906
8,2000,168,ME-RCW,0.023595094680786133,1,141,0.02391815185546875,0.023595094680786133,0.02350592613220215
8,2000,169,ME-RCW,0.013887882232666016,2,86,0.01407003402709961,0.013808965682983398,0.013887882232666016
8,2000,170,ME-RCW,0.034029245376586914,1,209,0.03424406051635742,0.034029245376586914,0.033937931060791016
8,2000,171,ME-RCW,0.003016948699951172,1,14,0.003016948699951172,0.003070831298828125,0.0029630661010742188
8,2000,172,ME-RCW,0.030137062072753906,1,186,0.03035426139831543,0.030137062072753906,0.030023813247680664
8,2000,173,ME-RCW,0.005176067352294922,1,26,0.005331993103027344,0.005176067352294922,0.005123138427734375
8,2000,174,ME-RCW,0.014302968978881836,1,93,0.014568805694580078,0.014302968978881836,0.01423192024230957
8,2000,175,ME-RCW,0.0058519840240478516,1,35,0.005949258804321289,0.0058498382568359375,0.0058519840240478516
8,2000,176,ME-RCW,0.007921218872070312,1,40,0.007921218872070312,0.007740020751953125,0.007966041564941406
8,2000,177,ME-RCW,0.013244867324829102,1,84,0.013423919677734375,0.013244867324829102,0.013086080551147461
8,2000,178,ME-RCW,0.013375043869018555,1,78,0.01359105110168457,0.013365030288696289,0.013375043869018555
8,2000,179,ME-RCW,0.013254880905151367,2,83,0.013440132141113281,0.013254880905151367,0.013126850128173828
8,2000,180,ME-RCW,0.005528926849365234,1,31,0.005544185638427734,0.005528926849365234,0.005511045455932617
8,2000,181,ME-RCW,0.00575709342956543,1,34,0.005789041519165039,0.00575709342956543,0.0056362152099609375
8,2000,182,ME-RCW,0.006040811538696289,1,32,0.006040811538696289,0.006043910980224609,0.005877971649169922
8,2000,183,ME-RCW,0.010523080825805664,1,67,0.01074981689453125,0.010523080825805664,0.010508060455322266
8,2000,184,ME-RCW,0.012146234512329102,1,75,0.012471675872802734,0.012146234512329102,0.012111902236938477
8,2000,185,ME-RCW,0.005991220474243164,1,32,0.006035804748535156,0.005918979644775391,0.005991220474243164
8,2000,186,ME-RCW,0.006948947906494141,1,36,0.006993293762207031,0.006762981414794922,0.006948947906494141
8,2000,187,ME-RCW,0.0017588138580322266,1,8,0.0018160343170166016,0.0017588138580322266,0.001748800277709961
8,2000,188,ME-RCW,0.009263992309570312,1,57,0.009425878524780273,0.009263992309570312,0.00923013687133789
8,2000,189,ME-RCW,0.01332402229309082,1,74,0.013444900512695312,0.01332402229309082,0.01315927505493164
8,2000,190,ME-RCW,0.024428129196166992,1,144,0.024734020233154297,0.024428129196166992,0.02428913116455078
8,2000,191,ME-RCW,0.020434141159057617,1,134,0.020856142044067383,0.020392894744873047,0.020434141159057617
8,2000,192,ME-RCW,0.004615306854248047,1,30,0.004778146743774414,0.004615306854248047,0.004555940628051758
8,2000,193,ME-RCW,0.012945175170898438,2,83,0.012945175170898438,0.013005971908569336,0.012888193130493164
8,2000,194,ME-RCW,0.00396275520324707,1,24,0.0039861202239990234,0.00396275520324707,0.0038979053497314453
8,2000,195,ME-RCW,0.011293172836303711,2,63,0.011468887329101562,0.011293172836303711,0.011257171630859375
8,2000,196,ME-RCW,0.011549949645996094,1,69,0.011549949645996094,0.011698007583618164,0.011489629745483398
8,2000,197,ME-RCW,0.020507097244262695,1,140,0.020794153213500977,0.020507097244262695,0.020421981811523438
8,2000,198,ME-RCW,0.02883005142211914,1,166,0.029088735580444336,0.02883005142211914,0.02869105339050293
8,2000,199,ME-RCW,0.012003183364868164,1,75,0.012314081192016602,0.012003183364868164,0.011955976486206055
8,2000,200,ME-RCW,0.002107858657836914,1,10,0.0021500587463378906,0.002107858657836914,0.0021028518676757812
