8,1001,58,ME-RCW,0.0077631473541259766,1,50,0.007979869842529297,0.0077631473541259766,0.007726907730102539
8,1001,59,ME-RCW,0.023669004440307617,1,134,0.02380084991455078,0.023669004440307617,0.023563146591186523
8,1001,60,ME-RCW,0.007867097854614258,1,49,0.007973909378051758,0.007867097854614258,0.007830142974853516
8,1001,61,ME-RCW,0.0052661895751953125,1,29,0.005389690399169922,0.0052661895751953125,0.005162954330444336
8,1001,62,ME-RCW,0.014344930648803711,1,92,0.01446223258972168,0.014344930648803711,0.01429605484008789
8,1001,63,ME-RCW,0.007608652114868164,2,44,0.0075931549072265625,0.007608652114868164,0.00762176513671875
8,1001,64,ME-RCW,0.024174213409423828,1,144,0.024512767791748047,0.024174213409423828,0.024000883102416992
8,1001,65,ME-RCW,0.03774714469909668,1,235,0.03794717788696289,0.03763604164123535,0.03774714469909668
8,1001,66,ME-RCW,0.018000125885009766,1,109,0.018108844757080078,0.017918109893798828,0.018000125885009766
8,1001,67,ME-RCW,0.004260063171386719,1,22,0.004331111907958984,0.004260063171386719,0.004190921783447266
8,1001,68,ME-RCW,0.0014247894287109375,1,6,0.00144195556640625,0.0013890266418457031,0.0014247894287109375
8,1001,69,ME-RCW,0.0214998722076416,1,135,0.021777868270874023,0.02124500274658203,0.0214998722076416
8,1001,70,ME-RCW,0.06247091293334961,1,394,0.06276679039001465,0.06230497360229492,0.06247091293334961
8,1001,71,ME-RCW,0.009804010391235352,1,52,0.010156869888305664,0.00974893569946289,0.009804010391235352
8,1001,72,ME-RCW,0.013273954391479492,1,86,0.013531923294067383,0.013211965560913086,0.013273954391479492
8,1001,73,ME-RCW,0.009648799896240234,1,61,0.009773969650268555,0.009648799896240234,0.009602069854736328
8,1001,74,ME-RCW,0.025334596633911133,1,145,0.02546405792236328,0.025334596633911133,0.02520298957824707
8,1001,75,ME-RCW,0.02387404441833496,1,142,0.024057865142822266,0.02387404441833496,0.023772239685058594
8,1001,76,ME-RCW,0.026488780975341797,1,155,0.026782989501953125,0.026482820510864258,0.026488780975341797
8,1001,77,ME-RCW,0.02066516876220703,1,123,0.0208737850189209,0.02066516876220703,0.020576953887939453
8,1001,78,ME-RCW,0.006619930267333984,1,40,0.006781816482543945,0.006598949432373047,0.006619930267333984
8,1001,79,ME-RCW,0.008939981460571289,2,52,0.009302616119384766,0.008939981460571289,0.008853912353515625
8,1001,80,ME-RCW,0.0076100826263427734,1,39,0.007621049880981445,0.0074748992919921875,0.0076100826263427734
8,1001,81,ME-RCW,0.022313356399536133,1,126,0.02243208885192871,0.022313356399536133,0.022212982177734375
8,1001,82,ME-RCW,0.017449140548706055,1,106,0.017893075942993164,0.017449140548706055,0.017374038696289062
8,1001,83,ME-RCW,0.0036411285400390625,1,18,0.0037081241607666016,0.0036411285400390625,0.0035729408264160156
8,1001,84,ME-RCW,0.01953911781311035,1,121,0.01973700523376465,0.01953911781311035,0.01948404312133789
8,1001,85,ME-RCW,0.005812883377075195,1,34,0.005980014801025391,0.005812883377075195,0.0057446956634521484
8,1001,86,ME-RCW,0.005965709686279297,1,34,0.006072044372558594,0.005965709686279297,0.005906105041503906
8,1001,87,ME-RCW,0.00429081916809082,1,21,0.00429081916809082,0.004433155059814453,0.004230976104736328
8,1001,88,ME-RCW,0.006496906280517578,1,34,0.0066280364990234375,0.006496906280517578,0.006478071212768555
8,1001,89,ME-RCW,0.0039501190185546875,1,19,0.0039501190185546875,0.0040378570556640625,0.0038628578186035156
8,1001,90,ME-RCW,0.009546995162963867,1,59,0.009796857833862305,0.009528160095214844,0.009546995162963867
8,1001,91,ME-RCW,0.023877859115600586,1,143,0.024168968200683594,0.023877859115600586,0.023821115493774414
8,1001,92,ME-RCW,0.012873172760009766,1,72,0.013192892074584961,0.012873172760009766,0.012845754623413086
8,1001,93,ME-RCW,0.029120683670043945,1,176,0.029382944107055664,0.02909994125366211,0.029120683670043945
8,1001,94,ME-RCW,0.0061588287353515625,1,32,0.006361961364746094,0.006125688552856445,0.0061588287353515625
8,1001,95,ME-RCW,0.041970014572143555,1,263,0.04216504096984863,0.04191994667053223,0.041970014572143555
8,1001,96,ME-RCW,0.005414009094238281,2,30,0.005578041076660156,0.005414009094238281,0.005352973937988281
8,1001,97,ME-RCW,0.01609182357788086,1,101,0.016176223754882812,0.01609182357788086,0.015938997268676758
8,1001,98,ME-RCW,0.01851177215576172,1,110,0.01851177215576172,0.018281221389770508,0.018613100051879883
8,1001,99,ME-RCW,0.01627802848815918,1,105,0.0165097713470459,0.01619696617126465,0.01627802848815918
8,1001,100,ME-RCW,0.0018088817596435547,1,8,0.0018107891082763672,0.0017902851104736328,0.0018088817596435547
8,1001,101,ME-RCW,0.005156040191650391,1,30,0.0052030086517333984,0.005068063735961914,0.005156040191650391
8,1001,102,ME-RCW,0.0248260498046875,1,140,0.024996042251586914,0.0248260498046875,0.024570941925048828
8,1001,103,ME-RCW,0.021825075149536133,1,127,0.02213120460510254,0.021744966506958008,0.021825075149536133
8,1001,104,ME-RCW,0.01022791862487793,1,60,0.010547876358032227,0.010207891464233398,0.01022791862487793
8,1001,105,ME-RCW,0.029729604721069336,1,201,0.029964685440063477,0.029729604721069336,0.029660940170288086
8,1001,106,ME-RCW,0.008553028106689453,1,48,0.008776187896728516,0.008553028106689453,0.008534908294677734
8,1001,107,ME-RCW,0.012687206268310547,1,79,0.012959003448486328,0.012687206268310547,0.01262211799621582
8,1001,108,ME-RCW,0.020589828491210938,1,121,0.020715951919555664,0.020509958267211914,0.020589828491210938
8,1001,109,ME-RCW,0.00642704963684082,1,33,0.006674051284790039,0.00642704963684082,0.006361722946166992
8,1001,110,ME-RCW,0.0013661384582519531,1,6,0.0013630390167236328,0.0013661384582519531,0.0013723373413085938
8,1001,111,ME-RCW,0.018105030059814453,1,102,0.018304824829101562,0.018105030059814453,0.01804065704345703
8,1001,112,ME-RCW,0.005182981491088867,1,26,0.005182981491088867,0.005136251449584961,0.005280017852783203
8,1001,113,ME-RCW,0.0044879913330078125,1,22,0.004495143890380859,0.004435062408447266,0.0044879913330078125
8,1001,114,ME-RCW,0.04392385482788086,1,298,0.0443270206451416,0.04381513595581055,0.04392385482788086
8,1001,115,ME-RCW,0.006302833557128906,1,35,0.0065059661865234375,0.006302833557128906,0.006256818771362305
8,1001,116,ME-RCW,0.018472909927368164,1,114,0.01861405372619629,0.018457889556884766,0.018472909927368164
8,1001,117,ME-RCW,0.002853870391845703,1,16,0.002853870391845703,0.0028650760650634766,0.002755880355834961
8,1001,118,ME-RCW,0.0045778751373291016,1,25,0.004667997360229492,0.0045778751373291016,0.0045299530029296875
8,1001,119,ME-RCW,0.005188703536987305,1,32,0.005526065826416016,0.005188703536987305,0.005099773406982422
8,1001,120,ME-RCW,0.006936073303222656,1,40,0.007118940353393555,0.006936073303222656,0.006897926330566406
8,1001,121,ME-RCW,0.027919769287109375,1,179,0.028074026107788086,0.027919769287109375,0.02780294418334961
8,1001,122,ME-RCW,0.001363992691040039,1,6,0.001363992691040039,0.0013577938079833984,0.0013828277587890625
8,1001,123,ME-RCW,0.011476993560791016,1,68,0.01166987419128418,0.011476993560791016,0.011374950408935547
8,1001,124,ME-RCW,0.026038169860839844,1,173,0.026148080825805664,0.026038169860839844,0.025988101959228516
8,1001,125,ME-RCW,0.009562015533447266,2,57,0.009562015533447266,0.009639978408813477,0.00954294204711914
8,1001,126,ME-RCW,0.004548311233520508,1,25,0.004728078842163086,0.004548311233520508,0.004472017288208008
8,1001,127,ME-RCW,0.004436969757080078,1,22,0.004510164260864258,0.004436969757080078,0.0042781829833984375
8,1001,128,ME-RCW,0.01067805290222168,1,63,0.01067805290222168,0.010471820831298828,0.010679006576538086
8,1001,129,ME-RCW,0.02963995933532715,1,179,0.029963970184326172,0.02963995933532715,0.02960681915283203
8,1001,130,ME-RCW,0.011525154113769531,1,64,0.011995792388916016,0.011509895324707031,0.011525154113769531
8,1001,131,ME-RCW,0.005098104476928711,1,26,0.0051648616790771484,0.005098104476928711,0.005087852478027344
8,1001,132,ME-RCW,0.008352994918823242,1,47,0.008444070816040039,0.008221864700317383,0.008352994918823242
8,1001,133,ME-RCW,0.005200862884521484,1,26,0.005167245864868164,0.005254268646240234,0.005200862884521484
8,1001,134,ME-RCW,0.012918233871459961,2,84,0.013215065002441406,0.01281595230102539,0.012918233871459961
8,1001,135,ME-RCW,0.020926952362060547,1,135,0.02114415168762207,0.020926952362060547,0.020713090896606445
8,1001,136,ME-RCW,0.0029718875885009766,1,14,0.002946615219116211,0.0030379295349121094,0.0029718875885009766
8,1001,137,ME-RCW,0.003863811492919922,2,24,0.003904104232788086,0.003863811492919922,0.0038542747497558594
8,1001,138,ME-RCW,0.003280162811279297,1,16,0.0034258365631103516,0.003280162811279297,0.0032646656036376953
8,1001,139,ME-RCW,0.0022890567779541016,1,11,0.002321958541870117,0.0022821426391601562,0.0022890567779541016
8,1001,140,ME-RCW,0.009932994842529297,1,60,0.010149002075195312,0.009932994842529297,0.009914875030517578
8,1001,141,ME-RCW,0.016070127487182617,2,104,0.01614689826965332,0.01602315902709961,0.016070127487182617
8,1001,142,ME-RCW,0.009971857070922852,1,58,0.010136842727661133,0.00989985466003418,0.009971857070922852
8,1001,143,ME-RCW,0.006632089614868164,1,35,0.006632089614868164,0.006680727005004883,0.006538867950439453
8,1001,144,ME-RCW,0.0023119449615478516,1,12,0.0023119449615478516,0.0022630691528320312,0.0023169517517089844
8,1001,145,ME-RCW,0.004627227783203125,1,26,0.004713773727416992,0.0046231746673583984,0.004627227783203125
8,1001,146,ME-RCW,0.008647918701171875,2,54,0.008840084075927734,0.008383989334106445,0.008647918701171875
8,1001,147,ME-RCW,0.012859821319580078,1,82,0.013035058975219727,0.012859821319580078,0.012817144393920898
8,1001,148,ME-RCW,0.010812997817993164,1,63,0.011059284210205078,0.010812997817993164,0.010698795318603516
8,1001,149,ME-RCW,0.009629011154174805,1,54,0.009679079055786133,0.009521007537841797,0.009629011154174805
8,1001,150,ME-RCW,0.043679237365722656,1,264,0.04381418228149414,0.043640851974487305,0.043679237365722656
8,1001,151,ME-RCW,0.010399818420410156,1,63,0.01042795181274414,0.010259151458740234,0.010399818420410156
8,1001,152,ME-RCW,0.02254796028137207,1,152,0.022839069366455078,0.02253103256225586,0.02254796028137207
8,1001,153,ME-RCW,0.006041049957275391,1,37,0.00626683235168457,0.006041049957275391,0.006006002426147461
8,1001,154,ME-RCW,0.019639015197753906,1,126,0.019794940948486328,0.0195920467376709,0.019639015197753906
8,1001,155,ME-RCW,0.00976705551147461,1,56,0.00976705551147461,0.00982975959777832,0.009606122970581055
8,1001,156,ME-RCW,0.01707005500793457,1,106,0.017071008682250977,0.016833066940307617,0.01707005500793457
8,1001,157,ME-RCW,0.013475894927978516,1,85,0.013776063919067383,0.01343393325805664,0.013475894927978516
8,1001,158,ME-RCW,0.01129913330078125,1,69,0.011587858200073242,0.011249303817749023,0.01129913330078125
8,1001,159,ME-RCW,0.011878013610839844,1,73,0.011931180953979492,0.011878013610839844,0.011729717254638672
8,1001,160,ME-RCW,0.001821279525756836,1,8,0.0017898082733154297,0.001821279525756836,0.0018229484558105469
8,1001,161,ME-RCW,0.00842595100402832,1,45,0.00842595100402832,0.008363008499145508,0.00849604606628418
8,1001,162,ME-RCW,0.005729198455810547,1,30,0.005729198455810547,0.005963802337646484,0.005717039108276367
8,1001,163,ME-RCW,0.002273082733154297,1,12,0.002273082733154297,0.0022296905517578125,0.0023589134216308594
8,1001,164,ME-RCW,0.01932501792907715,2,118,0.01971602439880371,0.019233226776123047,0.01932501792907715
8,1001,165,ME-RCW,0.005577802658081055,2,31,0.005577802658081055,0.0055921077728271484,0.005532979965209961
8,1001,166,ME-RCW,0.01360321044921875,1,84,0.013725042343139648,0.01357889175415039,0.01360321044921875
8,1001,167,ME-RCW,0.021291017532348633,1,128,0.02144002914428711,0.02120494842529297,0.021291017532348633
8,1001,168,ME-RCW,0.01760101318359375,1,100,0.0178830623626709,0.01760101318359375,0.017533302307128906
8,1001,169,ME-RCW,0.0037081241607666016,1,20,0.0037081241607666016,0.0037369728088378906,0.0035867691040039062
8,1001,170,ME-RCW,0.001773834228515625,1,8,0.001773834228515625,0.0017609596252441406,0.0019729137420654297
8,1001,171,ME-RCW,0.01162099838256836,1,65,0.01162099838256836,0.011639118194580078,0.01137089729309082
8,1001,172,ME-RCW,0.003228902816772461,1,15,0.003228902816772461,0.003269195556640625,0.003139972686767578
8,1001,173,ME-RCW,0.018307924270629883,1,104,0.018481969833374023,0.018307924270629883,0.01827096939086914
8,1001,174,ME-RCW,0.01060628890991211,1,70,0.01093602180480957,0.01060628890991211,0.010540008544921875
8,1001,175,ME-RCW,0.02455615997314453,1,150,0.024865150451660156,0.02455615997314453,0.024399757385253906
8,1001,176,ME-RCW,0.007809877395629883,1,42,0.008043050765991211,0.007809877395629883,0.007756948471069336
8,1001,177,ME-RCW,0.0017430782318115234,1,9,0.0017430782318115234,0.0017223358154296875,0.001783132553100586
8,1001,178,ME-RCW,0.006853818893432617,1,42,0.006913661956787109,0.006853818893432617,0.006741046905517578
8,1001,179,ME-RCW,0.010648250579833984,1,64,0.010757207870483398,0.010605096817016602,0.010648250579833984
8,1001,180,ME-RCW,0.01993083953857422,1,136,0.020223140716552734,0.01993083953857422,0.01990818977355957
8,1001,181,ME-RCW,0.017524003982543945,1,98,0.017930984497070312,0.017524003982543945,0.017461061477661133
8,1001,182,ME-RCW,0.02742314338684082,1,170,0.027564048767089844,0.02742314338684082,0.027180194854736328
8,1001,183,ME-RCW,0.010159969329833984,1,62,0.010473966598510742,0.010159969329833984,0.010112762451171875
8,1001,184,ME-RCW,0.008543014526367188,1,46,0.008762836456298828,0.008543014526367188,0.008504867553710938
8,1001,185,ME-RCW,0.002577066421508789,1,12,0.002577066421508789,0.0026061534881591797,0.0025298595428466797
8,1001,186,ME-RCW,0.02770686149597168,1,169,0.027994155883789062,0.02770686149597168,0.027444839477539062
8,1001,187,ME-RCW,0.01598215103149414,1,103,0.0162661075592041,0.01598215103149414,0.01595902442932129
8,1001,188,ME-RCW,0.006922006607055664,1,38,0.007109880447387695,0.006922006607055664,0.006902933120727539
8,1001,189,ME-RCW,0.011174917221069336,2,74,0.011432886123657227,0.011174201965332031,0.011174917221069336
8,1001,190,ME-RCW,0.025954008102416992,1,148,0.026247024536132812,0.025954008102416992,0.025905132293701172
8,1001,191,ME-RCW,0.007816076278686523,1,42,0.008142232894897461,0.007816076278686523,0.007787942886352539
8,1001,192,ME-RCW,0.03422689437866211,1,198,0.03464794158935547,0.03422689437866211,0.03417325019836426
8,1001,193,ME-RCW,0.036791086196899414,1,238,0.03705096244812012,0.036791086196899414,0.036667823791503906
8,1001,194,ME-RCW,0.001728057861328125,1,9,0.0017631053924560547,0.0017137527465820312,0.001728057861328125
8,1001,195,ME-RCW,0.015191078186035156,1,97,0.015547037124633789,0.015182018280029297,0.015191078186035156
8,1001,196,ME-RCW,0.008865118026733398,1,57,0.009098052978515625,0.008865118026733398,0.008839130401611328
8,1001,197,ME-RCW,0.002178192138671875,1,12,0.0021398067474365234,0.002178192138671875,0.002193927764892578
8,1001,198,ME-RCW,0.020930051803588867,1,132,0.02133774757385254,0.020930051803588867,0.02089715003967285
8,1001,199,ME-RCW,0.0037920475006103516,1,20,0.003895998001098633,0.0037920475006103516,0.0036818981170654297
8,1001,200,ME-RCW,0.014029264450073242,2,93,0.014454841613769531,0.014029264450073242,0.013968944549560547
