9,10,84,ME-RCW,0.09440398216247559,1,511,0.09485006332397461,0.09440398216247559,0.09424209594726562
9,10,85,ME-RCW,0.13523602485656738,4,760,0.1353909969329834,0.13506603240966797,0.13523602485656738
9,10,86,ME-RCW,0.210845947265625,15,1180,0.2123091220855713,0.210845947265625,0.21015596389770508
9,10,87,ME-RCW,0.002560853958129883,2,10,0.002560853958129883,0.0025997161865234375,0.002466917037963867
9,10,88,ME-RCW,0.08789682388305664,8,552,0.08829689025878906,0.08789682388305664,0.08764815330505371
9,10,89,ME-RCW,0.2366940975189209,23,1547,0.23713207244873047,0.23617792129516602,0.2366940975189209
9,10,90,ME-RCW,0.2612581253051758,2,1754,0.2612581253051758,0.26179933547973633,0.2608788013458252
9,10,91,ME-RCW,0.08921289443969727,8,580,0.08921289443969727,0.08887290954589844,0.08988189697265625
9,10,92,ME-RCW,0.44060206413269043,8,2982,0.44060206413269043,0.44052815437316895,0.442366361618042
9,10,93,ME-RCW,0.24736881256103516,4,1613,0.24727916717529297,0.24736881256103516,0.24784588813781738
9,10,94,ME-RCW,0.12976789474487305,4,714,0.12969517707824707,0.12976789474487305,0.12990593910217285
9,10,95,ME-RCW,0.37386178970336914,6,2586,0.37386178970336914,0.37337803840637207,0.3752257823944092
9,10,96,ME-RCW,0.04401516914367676,2,268,0.044595956802368164,0.04401516914367676,0.043993234634399414
9,10,97,ME-RCW,0.13910508155822754,12,916,0.13932490348815918,0.13910508155822754,0.13898992538452148
9,10,98,ME-RCW,0.15214014053344727,1,1043,0.1524028778076172,0.15214014053344727,0.1516571044921875
9,10,99,ME-RCW,0.10768914222717285,14,601,0.10799789428710938,0.10753011703491211,0.10768914222717285
9,10,100,ME-RCW,0.15849804878234863,4,1092,0.15995383262634277,0.15849804878234863,0.15838909149169922
9,10,101,ME-RCW,0.06049084663391113,38,408,0.060816049575805664,0.06049084663391113,0.06046795845031738
9,10,102,ME-RCW,0.18410181999206543,8,1206,0.18419885635375977,0.18346595764160156,0.18410181999206543
9,10,103,ME-RCW,0.33905601501464844,30,2296,0.3418278694152832,0.33905601501464844,0.3379940986633301
9,10,104,ME-RCW,0.09304285049438477,2,631,0.0934901237487793,0.09296321868896484,0.09304285049438477
9,10,105,ME-RCW,0.05709075927734375,4,394,0.05751395225524902,0.05709075927734375,0.05708909034729004
9,10,106,ME-RCW,0.2118668556213379,9,1417,0.21148276329040527,0.2118668556213379,0.21245694160461426
9,10,107,ME-RCW,0.25782203674316406,2,1722,0.25782203674316406,0.2568180561065674,0.2580130100250244
9,10,108,ME-RCW,0.46848106384277344,3,3116,0.4705698490142822,0.4673898220062256,0.46848106384277344
9,10,109,ME-RCW,0.05577588081359863,1,318,0.0567469596862793,0.05577588081359863,0.055639028549194336
9,10,110,ME-RCW,0.12518787384033203,15,795,0.12543296813964844,0.12518787384033203,0.12505674362182617
9,10,111,ME-RCW,0.1585068702697754,29,991,0.15761017799377441,0.15871787071228027,0.1585068702697754
9,10,112,ME-RCW,0.012552738189697266,1,60,0.01277303695678711,0.012469053268432617,0.012552738189697266
9,10,113,ME-RCW,0.013694286346435547,3,63,0.01394200325012207,0.013694286346435547,0.013659954071044922
9,10,114,ME-RCW,0.0036330223083496094,2,15,0.0036330223083496094,0.003589153289794922,0.0037441253662109375
9,10,115,ME-RCW,0.06107807159423828,1,424,0.06116986274719238,0.06107807159423828,0.060787200927734375
9,10,116,ME-RCW,0.07547998428344727,3,482,0.07602214813232422,0.07544398307800293,0.07547998428344727
9,10,117,ME-RCW,0.05051016807556152,5,330,0.05082893371582031,0.05051016807556152,0.05026102066040039
9,10,118,ME-RCW,0.19435524940490723,4,1388,0.19435524940490723,0.19434404373168945,0.19449782371520996
9,10,119,ME-RCW,0.5163419246673584,3,3182,0.5163419246673584,0.5157248973846436,0.5184769630432129
9,10,120,ME-RCW,0.10102367401123047,3,674,0.1011056900024414,0.10102367401123047,0.10095000267028809
9,10,121,ME-RCW,0.039034128189086914,18,228,0.03936505317687988,0.03891110420227051,0.039034128189086914
9,10,122,ME-RCW,0.15870904922485352,9,1053,0.15941596031188965,0.15870904922485352,0.15870213508605957
9,10,123,ME-RCW,0.027224063873291016,8,144,0.02733588218688965,0.027224063873291016,0.0270540714263916
9,10,124,ME-RCW,1.859886884689331,2592,12960,1.8687889575958252,1.8588478565216064,1.859886884689331
9,10,125,ME-RCW,0.04946017265319824,2,279,0.04967212677001953,0.04946017265319824,0.04925990104675293
9,10,126,ME-RCW,0.47299981117248535,2,2956,0.4732959270477295,0.47299981117248535,0.47079014778137207
9,10,127,ME-RCW,0.14240217208862305,3,840,0.14240217208862305,0.14500117301940918,0.14186716079711914
9,10,128,ME-RCW,0.06016087532043457,8,378,0.06104016304016113,0.06016087532043457,0.06003093719482422
9,10,129,ME-RCW,0.3756229877471924,1,2182,0.37378406524658203,0.3756229877471924,0.37563395500183105
9,10,130,ME-RCW,0.5684611797332764,34,3528,0.5718231201171875,0.5684611797332764,0.5681781768798828
9,10,131,ME-RCW,0.3716742992401123,5,2312,0.3716742992401123,0.3714151382446289,0.37505316734313965
9,10,132,ME-RCW,0.19092202186584473,8,1294,0.19288110733032227,0.19092202186584473,0.19089794158935547
9,10,133,ME-RCW,0.11185383796691895,15,770,0.11185383796691895,0.11225104331970215,0.11151623725891113
9,10,134,ME-RCW,0.2437899112701416,6,1676,0.24399900436401367,0.2437899112701416,0.2437727451324463
9,10,135,ME-RCW,0.18945527076721191,16,1143,0.1902167797088623,0.18945527076721191,0.18883419036865234
9,10,136,ME-RCW,0.18193769454956055,42,1268,0.18210315704345703,0.1810910701751709,0.18193769454956055
9,10,137,ME-RCW,0.40912818908691406,6,2526,0.40912818908691406,0.4074068069458008,0.4093780517578125
9,10,138,ME-RCW,0.32874393463134766,24,2250,0.32978105545043945,0.32816410064697266,0.32874393463134766
9,10,139,ME-RCW,0.02923107147216797,2,158,0.029517650604248047,0.02923107147216797,0.029113054275512695
9,10,140,ME-RCW,0.12466907501220703,6,842,0.12573599815368652,0.12466907501220703,0.12454915046691895
9,10,141,ME-RCW,0.03970503807067871,2,243,0.040021657943725586,0.03970503807067871,0.03951287269592285
9,10,142,ME-RCW,0.0971529483795166,16,568,0.09750103950500488,0.0971529483795166,0.09709620475769043
9,10,143,ME-RCW,0.09503793716430664,2,636,0.09601807594299316,0.09497904777526855,0.09503793716430664
9,10,144,ME-RCW,0.0808110237121582,12,446,0.08164691925048828,0.0808110237121582,0.08077788352966309
9,10,145,ME-RCW,0.053637027740478516,20,315,0.05398917198181152,0.053536176681518555,0.053637027740478516
9,10,146,ME-RCW,0.13205313682556152,2,788,0.13285589218139648,0.13190412521362305,0.13205313682556152
9,10,147,ME-RCW,0.1092689037322998,4,694,0.10978102684020996,0.1089479923248291,0.1092689037322998
9,10,148,ME-RCW,0.11980295181274414,18,732,0.12055397033691406,0.11980295181274414,0.11952424049377441
9,10,149,ME-RCW,0.20364880561828613,4,1308,0.20398902893066406,0.20364880561828613,0.20296192169189453
9,10,150,ME-RCW,0.0638730525970459,6,417,0.06426620483398438,0.0638730525970459,0.06385207176208496
9,10,151,ME-RCW,1.281296730041504,6480,9576,1.2818899154663086,1.281296730041504,1.2777810096740723
9,10,152,ME-RCW,0.059069156646728516,9,360,0.05947089195251465,0.059069156646728516,0.058862924575805664
9,10,153,ME-RCW,0.37439608573913574,8,2532,0.37439608573913574,0.37664198875427246,0.37383389472961426
9,10,154,ME-RCW,0.04012489318847656,18,268,0.04051995277404785,0.03998613357543945,0.04012489318847656
9,10,155,ME-RCW,0.07027196884155273,60,474,0.07065773010253906,0.07027196884155273,0.07022595405578613
9,10,156,ME-RCW,0.04664969444274902,6,310,0.046669960021972656,0.04664969444274902,0.046317100524902344
9,10,157,ME-RCW,0.05089092254638672,2,282,0.05135059356689453,0.05077195167541504,0.05089092254638672
9,10,158,ME-RCW,0.3355069160461426,5,2084,0.3376309871673584,0.3355069160461426,0.33444881439208984
9,10,159,ME-RCW,0.08589291572570801,5,520,0.08644604682922363,0.08589291572570801,0.0857231616973877
9,10,160,ME-RCW,0.744309663772583,4,5110,0.744309663772583,0.7432959079742432,0.745197057723999
9,10,161,ME-RCW,0.044611215591430664,8,296,0.04486393928527832,0.044611215591430664,0.04451322555541992
9,10,162,ME-RCW,0.38117098808288574,28,2560,0.3827641010284424,0.38117098808288574,0.38015294075012207
9,10,163,ME-RCW,0.17375898361206055,16,1091,0.17526817321777344,0.17375898361206055,0.17311406135559082
9,10,164,ME-RCW,0.048026084899902344,1,243,0.04818415641784668,0.048026084899902344,0.04784202575683594
9,10,165,ME-RCW,0.1257491111755371,1,761,0.12590885162353516,0.1257491111755371,0.12549185752868652
9,10,166,ME-RCW,0.38954591751098633,2,2324,0.38989710807800293,0.3886559009552002,0.38954591751098633
9,10,167,ME-RCW,0.28964877128601074,17,1814,0.2908899784088135,0.28964877128601074,0.28864002227783203
9,10,168,ME-RCW,0.10631442070007324,3,670,0.10783696174621582,0.10631108283996582,0.10631442070007324
9,10,169,ME-RCW,0.1056981086730957,3,616,0.10640573501586914,0.10557866096496582,0.1056981086730957
9,10,170,ME-RCW,0.1342911720275879,2,757,0.13468694686889648,0.1342911720275879,0.1342787742614746
9,10,171,ME-RCW,0.5209507942199707,2,3237,0.5209507942199707,0.5220301151275635,0.5208249092102051
9,10,172,ME-RCW,0.5222651958465576,6,3540,0.5222651958465576,0.5240039825439453,0.5215842723846436
9,10,173,ME-RCW,0.10282015800476074,4,601,0.10316205024719238,0.10282015800476074,0.10261702537536621
9,10,174,ME-RCW,0.39018797874450684,40,2508,0.39018797874450684,0.391010046005249,0.39016008377075195
9,10,175,ME-RCW,0.07529401779174805,10,454,0.07585906982421875,0.0752861499786377,0.07529401779174805
9,10,176,ME-RCW,0.10604405403137207,11,644,0.10650801658630371,0.10604405403137207,0.10594987869262695
9,10,177,ME-RCW,0.022921085357666016,4,113,0.023162841796875,0.022921085357666016,0.0227811336517334
9,10,178,ME-RCW,0.027328968048095703,2,140,0.02766704559326172,0.027292728424072266,0.027328968048095703
9,10,179,ME-RCW,1.3062317371368408,11,8400,1.304865837097168,1.3062317371368408,1.3074839115142822
9,10,180,ME-RCW,0.16949033737182617,24,960,0.17023587226867676,0.16949033737182617,0.16920185089111328
9,10,181,ME-RCW,0.06569194793701172,3,364,0.06610894203186035,0.0656440258026123,0.06569194793701172
9,10,182,ME-RCW,0.397111177444458,15,2464,0.3986029624938965,0.3963778018951416,0.397111177444458
9,10,183,ME-RCW,0.23394107818603516,21,1422,0.23491406440734863,0.23383402824401855,0.23394107818603516
9,10,184,ME-RCW,0.060414791107177734,4,328,0.060761213302612305,0.060414791107177734,0.059996843338012695
9,10,185,ME-RCW,0.04564094543457031,3,280,0.04608488082885742,0.04564094543457031,0.045419931411743164
9,10,186,ME-RCW,0.2987709045410156,1,2111,0.3003251552581787,0.2987709045410156,0.2982051372528076
9,10,187,ME-RCW,0.3094370365142822,91,1980,0.3100738525390625,0.30927014350891113,0.3094370365142822
9,10,188,ME-RCW,0.5120508670806885,3,3066,0.516118049621582,0.5120508670806885,0.5109949111938477
9,10,189,ME-RCW,0.6131291389465332,24,3841,0.6131291389465332,0.6116290092468262,0.6132080554962158
9,10,190,ME-RCW,0.3211839199066162,7,2085,0.3213040828704834,0.32028889656066895,0.3211839199066162
9,10,191,ME-RCW,0.0990757942199707,12,704,0.10038089752197266,0.09897875785827637,0.0990757942199707
9,10,192,ME-RCW,0.08756279945373535,1,587,0.08767914772033691,0.08700227737426758,0.08756279945373535
9,10,193,ME-RCW,0.15084600448608398,13,1023,0.15133190155029297,0.15084600448608398,0.15082812309265137
9,10,194,ME-RCW,0.04723787307739258,1,253,0.04741787910461426,0.04723787307739258,0.04716610908508301
9,10,195,ME-RCW,0.2635002136230469,30,1894,0.26387786865234375,0.2635002136230469,0.26215195655822754
9,10,196,ME-RCW,0.1712660789489746,2,1062,0.17296671867370605,0.1712660789489746,0.17053699493408203
9,10,197,ME-RCW,0.3042912483215332,11,1943,0.3065462112426758,0.3042912483215332,0.30385684967041016
9,10,198,ME-RCW,0.13433504104614258,2,919,0.13433504104614258,0.13365411758422852,0.13500404357910156
9,10,199,ME-RCW,0.27071166038513184,45,1664,0.27071166038513184,0.26980090141296387,0.2713639736175537
9,10,200,ME-RCW,0.4761509895324707,12,3274,0.4781351089477539,0.4761509895324707,0.47584009170532227
