8,100,73,ME-RCW,0.006946086883544922,1,37,0.0070760250091552734,0.006946086883544922,0.006833791732788086
8,100,74,ME-RCW,0.03243398666381836,4,212,0.03275418281555176,0.03243398666381836,0.03236889839172363
8,100,75,ME-RCW,0.005017280578613281,2,30,0.005144834518432617,0.005017280578613281,0.004940986633300781
8,100,76,ME-RCW,0.005688667297363281,2,31,0.005688667297363281,0.005730867385864258,0.005554914474487305
8,100,77,ME-RCW,0.00290679931640625,1,14,0.0028760433197021484,0.00290679931640625,0.002935171127319336
8,100,78,ME-RCW,0.021883010864257812,5,140,0.026189804077148438,0.021883010864257812,0.021387815475463867
8,100,79,ME-RCW,0.007268190383911133,1,40,0.007268190383911133,0.0072901248931884766,0.0071277618408203125
8,100,80,ME-RCW,0.0482640266418457,2,354,0.04863691329956055,0.0482640266418457,0.04824662208557129
8,100,81,ME-RCW,0.00594782829284668,4,40,0.006158113479614258,0.00594782829284668,0.005896091461181641
8,100,82,ME-RCW,0.035289764404296875,2,224,0.03547787666320801,0.035289764404296875,0.035115957260131836
8,100,83,ME-RCW,0.03517317771911621,4,220,0.0354762077331543,0.03517317771911621,0.034924983978271484
8,100,84,ME-RCW,0.010329008102416992,1,61,0.010582923889160156,0.010329008102416992,0.010322093963623047
8,100,85,ME-RCW,0.014373302459716797,2,86,0.014695882797241211,0.014373302459716797,0.014360189437866211
8,100,86,ME-RCW,0.029920101165771484,2,212,0.030476093292236328,0.029920101165771484,0.02991628646850586
8,100,87,ME-RCW,0.02837085723876953,1,184,0.028534889221191406,0.02837085723876953,0.028333187103271484
8,100,88,ME-RCW,0.041068077087402344,1,252,0.04121804237365723,0.041068077087402344,0.040814876556396484
8,100,89,ME-RCW,0.06276392936706543,4,416,0.06318116188049316,0.06246018409729004,0.06276392936706543
8,100,90,ME-RCW,0.026995182037353516,1,170,0.02731013298034668,0.026995182037353516,0.02699112892150879
8,100,91,ME-RCW,0.008599996566772461,1,53,0.008750200271606445,0.008599996566772461,0.008518695831298828
8,100,92,ME-RCW,0.01818108558654785,1,109,0.018542051315307617,0.01818084716796875,0.01818108558654785
8,100,93,ME-RCW,0.012567996978759766,1,83,0.012833118438720703,0.012567996978759766,0.012473106384277344
8,100,94,ME-RCW,0.01362156867980957,1,73,0.01362156867980957,0.013637065887451172,0.013454198837280273
8,100,95,ME-RCW,0.012979984283447266,2,74,0.013222694396972656,0.012979984283447266,0.012961149215698242
8,100,96,ME-RCW,0.013913869857788086,2,81,0.013913869857788086,0.014075756072998047,0.013833284378051758
8,100,97,ME-RCW,0.04755806922912598,1,353,0.04770493507385254,0.04755806922912598,0.04752206802368164
8,100,98,ME-RCW,0.016268014907836914,2,107,0.016492605209350586,0.016268014907836914,0.0162351131439209
8,100,99,ME-RCW,0.0007700920104980469,1,3,0.0007700920104980469,0.0007779598236083984,0.0007379055023193359
8,100,100,ME-RCW,0.0022499561309814453,2,12,0.00232696533203125,0.0022499561309814453,0.0022041797637939453
8,100,101,ME-RCW,0.010442018508911133,1,64,0.010590076446533203,0.010442018508911133,0.010384798049926758
8,100,102,ME-RCW,0.06696915626525879,2,463,0.06753301620483398,0.06696915626525879,0.06696796417236328
8,100,103,ME-RCW,0.00595402717590332,2,40,0.006075143814086914,0.00595402717590332,0.005904197692871094
8,100,104,ME-RCW,0.009836912155151367,2,52,0.010224103927612305,0.009836912155151367,0.009788990020751953
8,100,105,ME-RCW,0.017107009887695312,1,101,0.017264842987060547,0.016991853713989258,0.017107009887695312
8,100,106,ME-RCW,0.004773855209350586,1,26,0.004964113235473633,0.004773855209350586,0.0046999454498291016
8,100,107,ME-RCW,0.07330203056335449,4,561,0.0742800235748291,0.07317900657653809,0.07330203056335449
8,100,108,ME-RCW,0.031554222106933594,1,198,0.0318150520324707,0.031554222106933594,0.03149580955505371
8,100,109,ME-RCW,0.020446062088012695,1,142,0.020446062088012695,0.02054762840270996,0.0202791690826416
8,100,110,ME-RCW,0.004628181457519531,1,23,0.00472712516784668,0.004628181457519531,0.004539966583251953
8,100,111,ME-RCW,0.012403011322021484,4,80,0.012556076049804688,0.012376070022583008,0.012403011322021484
8,100,112,ME-RCW,0.018855810165405273,6,124,0.018855810165405273,0.018850088119506836,0.01891183853149414
8,100,113,ME-RCW,0.009611845016479492,2,60,0.009859085083007812,0.009611845016479492,0.009586811065673828
8,100,114,ME-RCW,0.008063077926635742,2,44,0.00820612907409668,0.008063077926635742,0.008004188537597656
8,100,115,ME-RCW,0.024248123168945312,1,150,0.02443408966064453,0.024248123168945312,0.02414989471435547
8,100,116,ME-RCW,0.008027076721191406,1,53,0.008027076721191406,0.008060216903686523,0.007924795150756836
8,100,117,ME-RCW,0.002949953079223633,1,16,0.002949953079223633,0.002995014190673828,0.0028951168060302734
8,100,118,ME-RCW,0.03902578353881836,1,244,0.03943181037902832,0.03901219367980957,0.03902578353881836
8,100,119,ME-RCW,0.014310836791992188,1,85,0.014553070068359375,0.014233112335205078,0.014310836791992188
8,100,120,ME-RCW,0.020083904266357422,1,133,0.020254850387573242,0.020083904266357422,0.020070791244506836
8,100,121,ME-RCW,0.013549089431762695,1,86,0.013759851455688477,0.013549089431762695,0.013468742370605469
8,100,122,ME-RCW,0.003512144088745117,8,24,0.0035800933837890625,0.003512144088745117,0.0034911632537841797
8,100,123,ME-RCW,0.02482891082763672,1,151,0.025323152542114258,0.02482891082763672,0.02481675148010254
8,100,124,ME-RCW,0.0061168670654296875,1,32,0.00630497932434082,0.0061168670654296875,0.006033897399902344
8,100,125,ME-RCW,0.003016233444213867,1,16,0.0029449462890625,0.003225088119506836,0.003016233444213867
8,100,126,ME-RCW,0.01745462417602539,3,112,0.017775774002075195,0.01745462417602539,0.01743006706237793
8,100,127,ME-RCW,0.05449175834655762,1,345,0.05492711067199707,0.05449175834655762,0.05445599555969238
8,100,128,ME-RCW,0.005627870559692383,2,32,0.00576019287109375,0.005627870559692383,0.005609989166259766
8,100,129,ME-RCW,0.014263153076171875,1,91,0.014683961868286133,0.014149188995361328,0.014263153076171875
8,100,130,ME-RCW,0.0063817501068115234,1,33,0.006592988967895508,0.0063817501068115234,0.006335020065307617
8,100,131,ME-RCW,0.07493710517883301,1,487,0.07552313804626465,0.07493710517883301,0.07471799850463867
8,100,132,ME-RCW,0.008238077163696289,2,60,0.008423089981079102,0.008238077163696289,0.008152961730957031
8,100,133,ME-RCW,0.0007250308990478516,1,3,0.0007688999176025391,0.0007219314575195312,0.0007250308990478516
8,100,134,ME-RCW,0.00940394401550293,2,52,0.009480953216552734,0.00940394401550293,0.009306669235229492
8,100,135,ME-RCW,0.002255678176879883,1,11,0.002255678176879883,0.002283811569213867,0.002233266830444336
8,100,136,ME-RCW,0.024064064025878906,1,153,0.024214982986450195,0.024064064025878906,0.023923158645629883
8,100,137,ME-RCW,0.017153024673461914,1,102,0.017379045486450195,0.017153024673461914,0.01714491844177246
8,100,138,ME-RCW,0.010951757431030273,1,62,0.011215925216674805,0.010951757431030273,0.010928153991699219
8,100,139,ME-RCW,0.03930020332336426,1,250,0.0395050048828125,0.03930020332336426,0.039216041564941406
8,100,140,ME-RCW,0.008867740631103516,4,58,0.00908207893371582,0.008867740631103516,0.008780956268310547
8,100,141,ME-RCW,0.01741480827331543,1,113,0.01763010025024414,0.017362117767333984,0.01741480827331543
8,100,142,ME-RCW,0.04687094688415527,1,322,0.04701375961303711,0.04654431343078613,0.04687094688415527
8,100,143,ME-RCW,0.022268295288085938,2,141,0.022521018981933594,0.022268295288085938,0.022218942642211914
8,100,144,ME-RCW,0.006823062896728516,2,36,0.006923675537109375,0.006823062896728516,0.0067882537841796875
8,100,145,ME-RCW,0.010313987731933594,2,56,0.01055288314819336,0.010313987731933594,0.010297298431396484
8,100,146,ME-RCW,0.05067110061645508,4,382,0.050936222076416016,0.05067110061645508,0.05051684379577637
8,100,147,ME-RCW,0.026885986328125,1,165,0.02738165855407715,0.026885986328125,0.0268099308013916
8,100,148,ME-RCW,0.02389383316040039,1,148,0.024453163146972656,0.02389383316040039,0.023846864700317383
8,100,149,ME-RCW,0.007705211639404297,1,47,0.007907867431640625,0.007705211639404297,0.007650852203369141
8,100,150,ME-RCW,0.02263784408569336,2,136,0.022677898406982422,0.022511959075927734,0.02263784408569336
8,100,151,ME-RCW,0.015004873275756836,1,95,0.01544189453125,0.014980077743530273,0.015004873275756836
8,100,152,ME-RCW,0.030019044876098633,2,184,0.030318021774291992,0.029987812042236328,0.030019044876098633
8,100,153,ME-RCW,0.03412675857543945,1,231,0.03446316719055176,0.03412675857543945,0.03405499458312988
8,100,154,ME-RCW,0.06904315948486328,3,451,0.06944513320922852,0.06904315948486328,0.06893801689147949
8,100,155,ME-RCW,0.019097089767456055,4,116,0.019275665283203125,0.019097089767456055,0.018995285034179688
8,100,156,ME-RCW,0.014245986938476562,1,86,0.014519691467285156,0.014242172241210938,0.014245986938476562
8,100,157,ME-RCW,0.004204750061035156,5,21,0.004264116287231445,0.004204750061035156,0.004131793975830078
8,100,158,ME-RCW,0.019999265670776367,1,114,0.020242929458618164,0.019999265670776367,0.0198671817779541
8,100,159,ME-RCW,0.05754804611206055,3,436,0.05808711051940918,0.05742597579956055,0.05754804611206055
8,100,160,ME-RCW,0.013555049896240234,2,80,0.013751983642578125,0.013555049896240234,0.013520956039428711
8,100,161,ME-RCW,0.027050018310546875,1,175,0.02730274200439453,0.02697277069091797,0.027050018310546875
8,100,162,ME-RCW,0.0257720947265625,12,191,0.02590799331665039,0.0257720947265625,0.025726795196533203
8,100,163,ME-RCW,0.019855976104736328,1,122,0.020038127899169922,0.019855976104736328,0.019742250442504883
8,100,164,ME-RCW,0.006563901901245117,2,36,0.0068132877349853516,0.006563901901245117,0.006460905075073242
8,100,165,ME-RCW,0.005228996276855469,4,30,0.005349159240722656,0.005228996276855469,0.005097150802612305
8,100,166,ME-RCW,0.03223085403442383,2,193,0.0324552059173584,0.03223085403442383,0.03221297264099121
8,100,167,ME-RCW,0.013965129852294922,2,90,0.014326095581054688,0.013950824737548828,0.013965129852294922
8,100,168,ME-RCW,0.041635990142822266,1,267,0.04181408882141113,0.04152798652648926,0.041635990142822266
8,100,169,ME-RCW,0.09735107421875,3,649,0.09786581993103027,0.09735107421875,0.09700274467468262
8,100,170,ME-RCW,0.04439091682434082,1,291,0.04439091682434082,0.044426918029785156,0.043916940689086914
8,100,171,ME-RCW,0.024766921997070312,1,162,0.025037050247192383,0.024766921997070312,0.024728059768676758
8,100,172,ME-RCW,0.025275707244873047,2,167,0.025342941284179688,0.025275707244873047,0.025210142135620117
8,100,173,ME-RCW,0.023682117462158203,2,156,0.023844003677368164,0.023682117462158203,0.02355194091796875
8,100,174,ME-RCW,0.03301405906677246,2,245,0.03350496292114258,0.03291130065917969,0.03301405906677246
8,100,175,ME-RCW,0.0033338069915771484,1,16,0.0033338069915771484,0.003353118896484375,0.003226041793823242
8,100,176,ME-RCW,0.022678136825561523,1,141,0.022935152053833008,0.022678136825561523,0.022572755813598633
8,100,177,ME-RCW,0.0761861801147461,32,526,0.0761861801147461,0.07632780075073242,0.07533693313598633
8,100,178,ME-RCW,0.00675201416015625,1,35,0.006901979446411133,0.00675201416015625,0.0067081451416015625
8,100,179,ME-RCW,0.06891798973083496,1,448,0.06936764717102051,0.06886911392211914,0.06891798973083496
8,100,180,ME-RCW,0.010695934295654297,1,60,0.010849952697753906,0.010695934295654297,0.010587215423583984
8,100,181,ME-RCW,0.007181882858276367,1,42,0.007181882858276367,0.007239341735839844,0.007096767425537109
8,100,182,ME-RCW,0.011095046997070312,1,64,0.011265039443969727,0.011095046997070312,0.011059999465942383
8,100,183,ME-RCW,0.009935855865478516,2,68,0.009987115859985352,0.00984811782836914,0.009935855865478516
8,100,184,ME-RCW,0.08747696876525879,2,662,0.08764529228210449,0.08738827705383301,0.08747696876525879
8,100,185,ME-RCW,0.011434078216552734,1,68,0.011555910110473633,0.011434078216552734,0.011355161666870117
8,100,186,ME-RCW,0.011919975280761719,1,78,0.012199878692626953,0.011919975280761719,0.011816024780273438
8,100,187,ME-RCW,0.021509885787963867,1,136,0.0218048095703125,0.021509885787963867,0.021449804306030273
8,100,188,ME-RCW,0.004756927490234375,1,24,0.0049037933349609375,0.004756927490234375,0.004633903503417969
8,100,189,ME-RCW,0.025326013565063477,1,147,0.025522947311401367,0.025326013565063477,0.02511286735534668
8,100,190,ME-RCW,0.012166023254394531,1,77,0.012396097183227539,0.012166023254394531,0.012144804000854492
8,100,191,ME-RCW,0.0106048583984375,1,58,0.010841131210327148,0.01057887077331543,0.0106048583984375
8,100,192,ME-RCW,0.04765200614929199,1,326,0.047946929931640625,0.04765200614929199,0.04726290702819824
8,100,193,ME-RCW,0.020783662796020508,2,153,0.020843982696533203,0.020783662796020508,0.020714998245239258
8,100,194,ME-RCW,0.012682914733886719,2,73,0.013018131256103516,0.012682914733886719,0.012658119201660156
8,100,195,ME-RCW,0.027759075164794922,2,177,0.028081178665161133,0.027678966522216797,0.027759075164794922
8,100,196,ME-RCW,0.04560422897338867,6,309,0.045825958251953125,0.04543113708496094,0.04560422897338867
8,100,197,ME-RCW,0.03129386901855469,1,201,0.03175783157348633,0.03129386901855469,0.031210899353027344
8,100,198,ME-RCW,0.010562896728515625,2,78,0.010657787322998047,0.010550737380981445,0.010562896728515625
8,100,199,ME-RCW,0.014991283416748047,2,97,0.015184879302978516,0.014991283416748047,0.014778852462768555
8,100,200,ME-RCW,0.005535125732421875,1,29,0.005535125732421875,0.005497932434082031,0.005585908889770508
