8,50,47,ME,0.05018186569213867,1,360,0.05105996131896973,0.05018186569213867,0.049745798110961914
8,50,48,ME,0.01905083656311035,1,130,0.01977396011352539,0.019017934799194336,0.01905083656311035
8,50,49,ME,0.07825684547424316,1,564,0.07851600646972656,0.07825684547424316,0.07773303985595703
8,50,50,ME,0.06573987007141113,4,514,0.06572103500366211,0.06585383415222168,0.06573987007141113
8,50,51,ME,0.07882285118103027,1,578,0.07899904251098633,0.0784597396850586,0.07882285118103027
8,50,52,ME,0.08694601058959961,1,603,0.08632707595825195,0.08694601058959961,0.08740496635437012
8,50,53,ME,0.03838801383972168,2,286,0.03902626037597656,0.03808927536010742,0.03838801383972168
8,50,54,ME,0.28405117988586426,12,2156,0.28339719772338867,0.28405117988586426,0.28464508056640625
8,50,55,ME,0.0480349063873291,4,342,0.048547983169555664,0.047814130783081055,0.0480349063873291
8,50,56,ME,0.10165214538574219,2,738,0.10268306732177734,0.10149598121643066,0.10165214538574219
8,50,57,ME,0.03847694396972656,1,277,0.03870797157287598,0.03847694396972656,0.03829669952392578
8,50,58,ME,0.2595031261444092,12,2006,0.2595500946044922,0.2583351135253906,0.2595031261444092
8,50,59,ME,0.26163697242736816,2,1964,0.26163697242736816,0.26041483879089355,0.2618429660797119
8,50,60,ME,0.09389019012451172,4,704,0.09432315826416016,0.09389019012451172,0.09375524520874023
8,50,61,ME,0.18917393684387207,1,1430,0.19003796577453613,0.1887040138244629,0.18917393684387207
8,50,62,ME,0.0277099609375,1,188,0.027997970581054688,0.027640819549560547,0.0277099609375
8,50,63,ME,0.034034013748168945,1,240,0.03466320037841797,0.03380775451660156,0.034034013748168945
8,50,64,ME,0.04252481460571289,1,294,0.04336380958557129,0.04252481460571289,0.04233098030090332
8,50,65,ME,0.030679941177368164,4,242,0.03095102310180664,0.03061389923095703,0.030679941177368164
8,50,66,ME,0.1083369255065918,2,862,0.10991382598876953,0.1083369255065918,0.10808682441711426
8,50,67,ME,0.03978300094604492,1,288,0.041194915771484375,0.03978300094604492,0.039771080017089844
8,50,68,ME,0.04407024383544922,6,326,0.04407024383544922,0.04361128807067871,0.04417085647583008
8,50,69,ME,0.046437978744506836,2,360,0.046437978744506836,0.04631996154785156,0.046598196029663086
8,50,70,ME,0.05116701126098633,1,366,0.05116701126098633,0.05137276649475098,0.05096912384033203
8,50,71,ME,0.1346287727355957,1,960,0.13542795181274414,0.1346287727355957,0.13367128372192383
8,50,72,ME,0.03565216064453125,2,262,0.035842180252075195,0.03565216064453125,0.03525400161743164
8,50,73,ME,0.02737879753112793,1,184,0.027441740036010742,0.02737879753112793,0.027225971221923828
8,50,74,ME,0.02516794204711914,1,180,0.025609970092773438,0.025014877319335938,0.02516794204711914
8,50,75,ME,0.04519200325012207,1,332,0.04582095146179199,0.04495096206665039,0.04519200325012207
8,50,76,ME,0.13022589683532715,4,975,0.13093781471252441,0.13022589683532715,0.12993788719177246
8,50,77,ME,0.02280402183532715,4,162,0.023041725158691406,0.02280402183532715,0.0227510929107666
8,50,78,ME,0.04759812355041504,6,376,0.048071861267089844,0.04745078086853027,0.04759812355041504
8,50,79,ME,0.0473783016204834,2,370,0.04847598075866699,0.04732966423034668,0.0473783016204834
8,50,80,ME,0.03893780708312988,3,296,0.03910493850708008,0.03893780708312988,0.038787841796875
8,50,81,ME,0.03438711166381836,4,267,0.03477978706359863,0.03438711166381836,0.03404593467712402
8,50,82,ME,0.07427501678466797,2,544,0.07427501678466797,0.07454180717468262,0.07408308982849121
8,50,83,ME,0.0979468822479248,1,717,0.0979468822479248,0.09687399864196777,0.0983731746673584
8,50,84,ME,0.04093503952026367,1,288,0.04170799255371094,0.04093503952026367,0.040895938873291016
8,50,85,ME,0.019977807998657227,1,140,0.020503759384155273,0.019977807998657227,0.019868135452270508
8,50,86,ME,0.057771921157836914,8,420,0.058515071868896484,0.0576629638671875,0.057771921157836914
8,50,87,ME,0.34345293045043945,4,2590,0.34345293045043945,0.3455390930175781,0.3427870273590088
8,50,88,ME,0.19319987297058105,4,1536,0.19310784339904785,0.19319987297058105,0.19424700736999512
8,50,89,ME,0.02340984344482422,3,168,0.02345871925354004,0.02340984344482422,0.023222684860229492
8,50,90,ME,0.07310891151428223,1,500,0.07340168952941895,0.07300996780395508,0.07310891151428223
8,50,91,ME,0.03246498107910156,1,226,0.03246498107910156,0.03224515914916992,0.0326077938079834
8,50,92,ME,0.021686077117919922,1,144,0.022478103637695312,0.021686077117919922,0.02160501480102539
8,50,93,ME,0.16974496841430664,3,1230,0.17026090621948242,0.16974496841430664,0.1685340404510498
8,50,94,ME,0.22661209106445312,6,1712,0.22674775123596191,0.22661209106445312,0.22606277465820312
8,50,95,ME,0.08403682708740234,1,610,0.0841989517211914,0.08403682708740234,0.08367490768432617
8,50,96,ME,0.02674412727355957,1,182,0.02674412727355957,0.02657604217529297,0.026890039443969727
8,50,97,ME,0.0469210147857666,5,360,0.0469210147857666,0.04718613624572754,0.0464320182800293
8,50,98,ME,0.04438591003417969,1,345,0.044699907302856445,0.04427599906921387,0.04438591003417969
8,50,99,ME,0.05499911308288574,1,430,0.05517005920410156,0.05499911308288574,0.054644107818603516
8,50,100,ME,0.1140906810760498,2,852,0.1140906810760498,0.11535406112670898,0.11402583122253418
8,50,101,ME,0.04649090766906738,6,344,0.047026872634887695,0.04649090766906738,0.04626584053039551
8,50,102,ME,0.034262895584106445,12,240,0.03446793556213379,0.034262895584106445,0.03380703926086426
8,50,103,ME,0.048081159591674805,1,348,0.048279762268066406,0.048081159591674805,0.04771304130554199
8,50,104,ME,0.01835179328918457,1,132,0.018648862838745117,0.01835179328918457,0.018236875534057617
8,50,105,ME,0.04596996307373047,1,330,0.04596996307373047,0.04615592956542969,0.0454409122467041
8,50,106,ME,0.045919179916381836,1,339,0.045919179916381836,0.04603433609008789,0.045751094818115234
8,50,107,ME,0.08196878433227539,1,586,0.0823659896850586,0.08163905143737793,0.08196878433227539
8,50,108,ME,0.10648798942565918,1,720,0.10672307014465332,0.10616278648376465,0.10648798942565918
8,50,109,ME,0.012911081314086914,2,92,0.013118267059326172,0.012907981872558594,0.012911081314086914
8,50,110,ME,0.00680232048034668,2,48,0.00680232048034668,0.006803750991821289,0.006754159927368164
8,50,111,ME,0.07890009880065918,1,585,0.07930326461791992,0.07890009880065918,0.07879519462585449
8,50,112,ME,0.014832019805908203,2,103,0.015172004699707031,0.014832019805908203,0.014817953109741211
8,50,113,ME,0.030265092849731445,1,214,0.03092503547668457,0.030215978622436523,0.030265092849731445
8,50,114,ME,0.05522418022155762,7,420,0.05522418022155762,0.05534982681274414,0.05454087257385254
8,50,115,ME,0.0800480842590332,1,577,0.08042526245117188,0.0800480842590332,0.07957124710083008
8,50,116,ME,0.07015204429626465,1,480,0.07097482681274414,0.07015204429626465,0.07014989852905273
8,50,117,ME,0.04867386817932129,1,368,0.049140214920043945,0.048651933670043945,0.04867386817932129
8,50,118,ME,0.07540464401245117,2,568,0.07540464401245117,0.07546424865722656,0.07462191581726074
8,50,119,ME,0.03325796127319336,2,238,0.03325796127319336,0.03286099433898926,0.033262014389038086
8,50,120,ME,0.06855034828186035,2,540,0.06855034828186035,0.0685579776763916,0.06793403625488281
8,50,121,ME,0.0878450870513916,2,656,0.08789515495300293,0.08743500709533691,0.0878450870513916
8,50,122,ME,0.030265092849731445,2,237,0.030265092849731445,0.030447959899902344,0.030095815658569336
8,50,123,ME,0.09435176849365234,2,744,0.09435176849365234,0.09457898139953613,0.09401178359985352
8,50,124,ME,0.060726165771484375,1,444,0.060726165771484375,0.06089615821838379,0.06026291847229004
8,50,125,ME,0.046692848205566406,1,331,0.04670572280883789,0.046692848205566406,0.046193838119506836
8,50,126,ME,0.05873918533325195,4,414,0.059252023696899414,0.05817222595214844,0.05873918533325195
8,50,127,ME,0.15363621711730957,5,1158,0.15623712539672852,0.15363621711730957,0.15346789360046387
8,50,128,ME,0.10438418388366699,1,708,0.1046762466430664,0.10438418388366699,0.10390782356262207
8,50,129,ME,0.0658559799194336,4,520,0.06639814376831055,0.0658559799194336,0.06540489196777344
8,50,130,ME,0.015598773956298828,1,110,0.015598773956298828,0.015555143356323242,0.015858888626098633
8,50,131,ME,0.10136795043945312,1,696,0.10204410552978516,0.10135674476623535,0.10136795043945312
8,50,132,ME,0.043335914611816406,4,340,0.043335914611816406,0.04300332069396973,0.04335308074951172
8,50,133,ME,0.04458212852478027,1,300,0.045454978942871094,0.044440269470214844,0.04458212852478027
8,50,134,ME,0.08711004257202148,1,650,0.08769989013671875,0.08701181411743164,0.08711004257202148
8,50,135,ME,0.010197877883911133,1,78,0.010386943817138672,0.010195016860961914,0.010197877883911133
8,50,136,ME,0.21589112281799316,2,1638,0.217987060546875,0.2158200740814209,0.21589112281799316
8,50,137,ME,0.07260704040527344,1,533,0.07280397415161133,0.07260704040527344,0.07206296920776367
8,50,138,ME,0.014721870422363281,1,99,0.014923810958862305,0.01462411880493164,0.014721870422363281
8,50,139,ME,0.055846214294433594,1,396,0.05592179298400879,0.055846214294433594,0.05524110794067383
8,50,140,ME,0.06963729858398438,1,513,0.07004404067993164,0.06963729858398438,0.06950592994689941
8,50,141,ME,0.14040493965148926,1,1008,0.14070677757263184,0.13980603218078613,0.14040493965148926
8,50,142,ME,0.029181957244873047,1,206,0.029435157775878906,0.029181957244873047,0.029040813446044922
8,50,143,ME,0.11784005165100098,2,882,0.11882328987121582,0.11768603324890137,0.11784005165100098
8,50,144,ME,0.02728891372680664,2,192,0.02820301055908203,0.02728891372680664,0.02711796760559082
8,50,145,ME,0.023438692092895508,4,172,0.023773908615112305,0.023438692092895508,0.02320098876953125
8,50,146,ME,0.15628314018249512,1,1172,0.15674304962158203,0.15597105026245117,0.15628314018249512
8,50,147,ME,0.10402202606201172,1,784,0.10503387451171875,0.10402202606201172,0.10392189025878906
8,50,148,ME,0.13142919540405273,1,965,0.1328897476196289,0.13136005401611328,0.13142919540405273
8,50,149,ME,0.047779083251953125,1,346,0.047821760177612305,0.04752159118652344,0.047779083251953125
8,50,150,ME,0.05749821662902832,6,421,0.05749821662902832,0.05701184272766113,0.05765676498413086
8,50,151,ME,0.06840705871582031,2,540,0.06906318664550781,0.06840705871582031,0.06819295883178711
8,50,152,ME,0.14858388900756836,1,1104,0.1488959789276123,0.14653706550598145,0.14858388900756836
8,50,153,ME,0.021210193634033203,2,158,0.021584033966064453,0.021210193634033203,0.021172285079956055
8,50,154,ME,0.12844061851501465,1,988,0.12876582145690918,0.1283400058746338,0.12844061851501465
8,50,155,ME,0.03464198112487793,1,250,0.034574031829833984,0.03481888771057129,0.03464198112487793
8,50,156,ME,0.07625126838684082,2,568,0.07668423652648926,0.07625126838684082,0.07611513137817383
8,50,157,ME,0.03662395477294922,1,246,0.03662395477294922,0.036408185958862305,0.03663778305053711
8,50,158,ME,0.11464500427246094,1,850,0.11485886573791504,0.11403584480285645,0.11464500427246094
8,50,159,ME,0.034629106521606445,2,256,0.03518223762512207,0.034629106521606445,0.034584760665893555
8,50,160,ME,0.03709220886230469,2,277,0.037184953689575195,0.03685498237609863,0.03709220886230469
8,50,161,ME,0.1549088954925537,1,1128,0.15495085716247559,0.1549088954925537,0.1545579433441162
8,50,162,ME,0.03690290451049805,8,288,0.03777909278869629,0.03690290451049805,0.03672504425048828
8,50,163,ME,0.04240894317626953,4,329,0.04290199279785156,0.04240894317626953,0.042366981506347656
8,50,164,ME,0.03141021728515625,4,228,0.03185677528381348,0.03141021728515625,0.031349897384643555
8,50,165,ME,0.032911062240600586,1,228,0.032929182052612305,0.032911062240600586,0.03261303901672363
8,50,166,ME,0.0290529727935791,4,212,0.02969670295715332,0.0290529727935791,0.028928041458129883
8,50,167,ME,0.05518507957458496,1,404,0.055387258529663086,0.05518507957458496,0.05445504188537598
8,50,168,ME,0.07749676704406738,3,554,0.07782983779907227,0.07749676704406738,0.0771939754486084
8,50,169,ME,0.042005062103271484,2,324,0.04221010208129883,0.042005062103271484,0.04120922088623047
8,50,170,ME,0.07152485847473145,2,518,0.0718986988067627,0.07152485847473145,0.07130312919616699
8,50,171,ME,0.09759378433227539,1,717,0.09795784950256348,0.09759378433227539,0.09754371643066406
8,50,172,ME,0.07013702392578125,3,552,0.07085680961608887,0.07009005546569824,0.07013702392578125
8,50,173,ME,0.049180030822753906,1,358,0.049180030822753906,0.04938077926635742,0.048969268798828125
8,50,174,ME,0.03517889976501465,3,242,0.035543203353881836,0.03517889976501465,0.034867048263549805
8,50,175,ME,0.037635087966918945,2,264,0.037635087966918945,0.037358999252319336,0.03771615028381348
8,50,176,ME,0.02964496612548828,1,212,0.03040623664855957,0.02964496612548828,0.02941107749938965
8,50,177,ME,0.01735973358154297,1,115,0.017506837844848633,0.017299890518188477,0.01735973358154297
8,50,178,ME,0.09105300903320312,18,720,0.092926025390625,0.09105300903320312,0.09091496467590332
8,50,179,ME,0.021250009536743164,2,150,0.021250009536743164,0.021531105041503906,0.02091813087463379
8,50,180,ME,0.06655406951904297,2,495,0.06684374809265137,0.06624817848205566,0.06655406951904297
8,50,181,ME,0.060172080993652344,5,464,0.06113791465759277,0.060172080993652344,0.06000709533691406
8,50,182,ME,0.1783912181854248,2,1320,0.1787281036376953,0.1783912181854248,0.17670893669128418
8,50,183,ME,0.03150320053100586,8,242,0.03168487548828125,0.03150320053100586,0.03143000602722168
8,50,184,ME,0.03710532188415527,8,268,0.03710532188415527,0.03674578666687012,0.03718137741088867
8,50,185,ME,0.018243074417114258,1,129,0.018523216247558594,0.018241167068481445,0.018243074417114258
8,50,186,ME,0.04595208168029785,2,344,0.046183109283447266,0.04595208168029785,0.04575705528259277
8,50,187,ME,0.09082508087158203,2,668,0.0913689136505127,0.09082508087158203,0.09054422378540039
8,50,188,ME,0.04959678649902344,2,348,0.049826860427856445,0.04934501647949219,0.04959678649902344
8,50,189,ME,0.12998223304748535,1,968,0.13022184371948242,0.12998223304748535,0.12980413436889648
8,50,190,ME,0.09056496620178223,2,673,0.09105587005615234,0.09056496620178223,0.09037494659423828
8,50,191,ME,0.04751110076904297,2,350,0.0479581356048584,0.04743814468383789,0.04751110076904297
8,50,192,ME,0.022797107696533203,1,144,0.022797107696533203,0.02276301383972168,0.022835969924926758
8,50,193,ME,0.020815134048461914,2,148,0.021017789840698242,0.020815134048461914,0.02067399024963379
8,50,194,ME,0.09019184112548828,1,630,0.0908198356628418,0.09019184112548828,0.08997464179992676
8,50,195,ME,0.09200477600097656,2,662,0.09200477600097656,0.09176087379455566,0.09231114387512207
8,50,196,ME,0.08612298965454102,2,630,0.08621788024902344,0.08612298965454102,0.08565688133239746
8,50,197,ME,0.04201483726501465,1,300,0.04262399673461914,0.04188895225524902,0.04201483726501465
8,50,198,ME,0.18778586387634277,1,1400,0.18778586387634277,0.18866515159606934,0.18767905235290527
8,50,199,ME,0.022446870803833008,3,160,0.022879838943481445,0.02244281768798828,0.022446870803833008
8,50,200,ME,0.06521821022033691,2,478,0.06634902954101562,0.06521821022033691,0.06506609916687012
