9,101,64,ME,0.2674560546875,1,1688,0.2689499855041504,0.2660830020904541,0.2674560546875
9,101,65,ME,0.05533409118652344,1,355,0.05557608604431152,0.05533409118652344,0.05526614189147949
9,101,66,ME,0.5188229084014893,1,3421,0.5204071998596191,0.518035888671875,0.5188229084014893
9,101,67,ME,0.30437707901000977,2,1906,0.30472397804260254,0.30437707901000977,0.3035619258880615
9,101,68,ME,0.13318896293640137,1,827,0.1321561336517334,0.13318896293640137,0.13327693939208984
9,101,69,ME,0.14203596115112305,1,866,0.14280390739440918,0.14203596115112305,0.14110612869262695
9,101,70,ME,0.2542870044708252,1,1741,0.2547628879547119,0.2537100315093994,0.2542870044708252
9,101,71,ME,0.12421011924743652,3,720,0.12572574615478516,0.12413430213928223,0.12421011924743652
9,101,72,ME,0.5312011241912842,1,3662,0.5330972671508789,0.5312011241912842,0.5296411514282227
9,101,73,ME,0.17092084884643555,1,1122,0.1704237461090088,0.17264080047607422,0.17092084884643555
9,101,74,ME,0.09235405921936035,3,618,0.09331083297729492,0.09235405921936035,0.0923001766204834
9,101,75,ME,0.1027681827545166,1,674,0.10310173034667969,0.1027681827545166,0.10242795944213867
9,101,76,ME,0.4222290515899658,1,2895,0.4222290515899658,0.419802188873291,0.4231107234954834
9,101,77,ME,0.06301093101501465,1,394,0.06359601020812988,0.06301093101501465,0.06292104721069336
9,101,78,ME,0.44392967224121094,1,2868,0.4440908432006836,0.44392967224121094,0.44055819511413574
9,101,79,ME,0.3294661045074463,1,2231,0.33057403564453125,0.3294661045074463,0.3280329704284668
9,101,80,ME,0.07309603691101074,2,480,0.07324385643005371,0.07293915748596191,0.07309603691101074
9,101,81,ME,0.12772607803344727,1,852,0.12888336181640625,0.1276848316192627,0.12772607803344727
9,101,82,ME,0.13384103775024414,1,847,0.13510894775390625,0.13384103775024414,0.13312983512878418
9,101,83,ME,0.5137038230895996,1,3477,0.5137038230895996,0.5122089385986328,0.5145590305328369
9,101,84,ME,0.19585895538330078,1,1330,0.19631195068359375,0.19585895538330078,0.1957240104675293
9,101,85,ME,0.5908811092376709,1,4074,0.5953469276428223,0.5908811092376709,0.590817928314209
9,101,86,ME,0.11935114860534668,1,764,0.12005400657653809,0.11935114860534668,0.11934375762939453
9,101,87,ME,0.01832294464111328,1,114,0.018608808517456055,0.01828908920288086,0.01832294464111328
9,101,88,ME,0.4264562129974365,1,2867,0.4301750659942627,0.4264562129974365,0.4264519214630127
9,101,89,ME,0.2001028060913086,1,1302,0.19997191429138184,0.2001028060913086,0.2002100944519043
9,101,90,ME,0.2447969913482666,1,1631,0.24538493156433105,0.2447969913482666,0.24392914772033691
9,101,91,ME,0.5959830284118652,2,4106,0.5959830284118652,0.5969719886779785,0.5953872203826904
9,101,92,ME,0.18287301063537598,1,1214,0.18287301063537598,0.1817307472229004,0.183305025100708
9,101,93,ME,0.08603692054748535,1,528,0.0864717960357666,0.08603692054748535,0.08588218688964844
9,101,94,ME,0.17533588409423828,2,1157,0.17583298683166504,0.17533588409423828,0.17516732215881348
9,101,95,ME,0.5390760898590088,1,3456,0.5415828227996826,0.5390760898590088,0.5367541313171387
9,101,96,ME,0.3805539608001709,1,2578,0.3805539608001709,0.3795139789581299,0.38079094886779785
9,101,97,ME,0.15231084823608398,1,984,0.15233683586120605,0.15204286575317383,0.15231084823608398
9,101,98,ME,0.6427838802337646,1,4364,0.6432309150695801,0.6427838802337646,0.6425447463989258
9,101,99,ME,0.1762702465057373,4,1152,0.17676281929016113,0.17611384391784668,0.1762702465057373
9,101,100,ME,0.07792997360229492,1,504,0.07871723175048828,0.07789897918701172,0.07792997360229492
9,101,101,ME,0.16193580627441406,1,1027,0.16309905052185059,0.16193580627441406,0.16102027893066406
9,101,102,ME,0.1551380157470703,1,1024,0.15538811683654785,0.1547718048095703,0.1551380157470703
9,101,103,ME,0.4359261989593506,2,2948,0.43535900115966797,0.4369699954986572,0.4359261989593506
9,101,104,ME,0.6528270244598389,1,4508,0.6536209583282471,0.6512179374694824,0.6528270244598389
9,101,105,ME,0.4004390239715576,6,2602,0.4013659954071045,0.4004390239715576,0.40028810501098633
9,101,106,ME,0.12970328330993652,1,780,0.130126953125,0.12949919700622559,0.12970328330993652
9,101,107,ME,0.1623849868774414,1,1022,0.1630699634552002,0.16223907470703125,0.1623849868774414
9,101,108,ME,0.19319820404052734,2,1176,0.19423890113830566,0.19319820404052734,0.19267702102661133
9,101,109,ME,1.2239999771118164,1,8332,1.2239999771118164,1.22312593460083,1.2255561351776123
9,101,110,ME,0.1490459442138672,1,994,0.14919185638427734,0.14885878562927246,0.1490459442138672
9,101,111,ME,0.2496938705444336,1,1671,0.2507758140563965,0.2496938705444336,0.2489480972290039
9,101,112,ME,0.22673678398132324,1,1538,0.2277059555053711,0.22673678398132324,0.22657203674316406
9,101,113,ME,0.11514806747436523,1,776,0.11620187759399414,0.11514806747436523,0.11506819725036621
9,101,114,ME,0.2199249267578125,2,1478,0.2199249267578125,0.2193431854248047,0.2215280532836914
9,101,115,ME,0.04046320915222168,1,254,0.0408329963684082,0.04041600227355957,0.04046320915222168
9,101,116,ME,0.23198390007019043,1,1517,0.23270916938781738,0.23191618919372559,0.23198390007019043
9,101,117,ME,0.39694881439208984,3,2628,0.39696693420410156,0.39694881439208984,0.39469003677368164
9,101,118,ME,0.10992121696472168,2,715,0.10996603965759277,0.10962820053100586,0.10992121696472168
9,101,119,ME,0.5201747417449951,1,3480,0.5199260711669922,0.5207202434539795,0.5201747417449951
9,101,120,ME,0.06666016578674316,1,402,0.06708502769470215,0.06653809547424316,0.06666016578674316
9,101,121,ME,0.038729190826416016,1,248,0.03902888298034668,0.038729190826416016,0.038640737533569336
9,101,122,ME,0.5388069152832031,1,3486,0.5392420291900635,0.534257173538208,0.5388069152832031
9,101,123,ME,0.7623369693756104,1,5206,0.7623369693756104,0.7593269348144531,0.7652196884155273
9,101,124,ME,0.13437891006469727,1,868,0.1340169906616211,0.13437891006469727,0.13476896286010742
9,101,125,ME,0.6102831363677979,2,3912,0.6105842590332031,0.6099703311920166,0.6102831363677979
9,101,126,ME,0.21492910385131836,4,1458,0.21492910385131836,0.21424198150634766,0.21514296531677246
9,101,127,ME,0.8588979244232178,1,5880,0.8588979244232178,0.8558270931243896,0.8597769737243652
9,101,128,ME,0.25484490394592285,1,1680,0.25598883628845215,0.25371432304382324,0.25484490394592285
9,101,129,ME,0.14910006523132324,1,1000,0.14957118034362793,0.14886689186096191,0.14910006523132324
9,101,130,ME,0.1063532829284668,1,690,0.10648894309997559,0.1063532829284668,0.10576415061950684
9,101,131,ME,0.0991370677947998,2,614,0.09931612014770508,0.09877419471740723,0.0991370677947998
9,101,132,ME,0.3078951835632324,1,2112,0.30943775177001953,0.3078951835632324,0.30709314346313477
9,101,133,ME,0.3449380397796631,1,2333,0.34546899795532227,0.3449380397796631,0.34414100646972656
9,101,134,ME,0.13382792472839355,2,868,0.13403987884521484,0.13382792472839355,0.13303709030151367
9,101,135,ME,0.03938603401184082,1,256,0.04009389877319336,0.03938603401184082,0.039305925369262695
9,101,136,ME,0.15723800659179688,1,1056,0.1578669548034668,0.15723800659179688,0.15709996223449707
9,101,137,ME,0.04836106300354004,1,318,0.0486297607421875,0.04836106300354004,0.04828524589538574
9,101,138,ME,0.17847084999084473,1,1160,0.17953109741210938,0.17847084999084473,0.17763900756835938
9,101,139,ME,0.23578214645385742,1,1536,0.23781490325927734,0.23578214645385742,0.23475217819213867
9,101,140,ME,0.0640099048614502,1,428,0.06497311592102051,0.0640099048614502,0.06396102905273438
9,101,141,ME,0.356461763381958,1,2297,0.35447096824645996,0.356461763381958,0.3571639060974121
9,101,142,ME,0.283099889755249,1,1890,0.2845430374145508,0.2827327251434326,0.283099889755249
9,101,143,ME,0.1388990879058838,1,880,0.1391298770904541,0.1388990879058838,0.13852214813232422
9,101,144,ME,0.6157982349395752,1,4122,0.615922212600708,0.6147701740264893,0.6157982349395752
9,101,145,ME,0.17203187942504883,1,1104,0.1733081340789795,0.17178821563720703,0.17203187942504883
9,101,146,ME,1.2838470935821533,1,8912,1.2838470935821533,1.2809371948242188,1.2852013111114502
9,101,147,ME,0.23774290084838867,1,1620,0.23774290084838867,0.23883509635925293,0.23704075813293457
9,101,148,ME,0.08389401435852051,1,536,0.08456015586853027,0.08389401435852051,0.0838170051574707
9,101,149,ME,0.7162632942199707,1,4668,0.7171461582183838,0.7162632942199707,0.7115027904510498
9,101,150,ME,0.24044108390808105,2,1592,0.24222111701965332,0.24044108390808105,0.23996400833129883
9,101,151,ME,0.1618199348449707,2,1024,0.16167402267456055,0.1618199348449707,0.16193914413452148
9,101,152,ME,0.2795722484588623,1,1930,0.28093695640563965,0.2795722484588623,0.27891087532043457
9,101,153,ME,0.20155119895935059,1,1271,0.2029271125793457,0.20155119895935059,0.20102882385253906
9,101,154,ME,0.10049104690551758,1,659,0.10093998908996582,0.10049104690551758,0.10008692741394043
9,101,155,ME,0.3628079891204834,1,2454,0.3628079891204834,0.36452412605285645,0.3607480525970459
9,101,156,ME,0.10640501976013184,1,716,0.10640501976013184,0.10585927963256836,0.10652279853820801
9,101,157,ME,0.09222722053527832,1,528,0.09297394752502441,0.09222722053527832,0.09219193458557129
9,101,158,ME,0.19202423095703125,1,1262,0.19202423095703125,0.19191503524780273,0.192626953125
9,101,159,ME,0.6259572505950928,1,4140,0.6271958351135254,0.6247439384460449,0.6259572505950928
9,101,160,ME,0.09892034530639648,1,652,0.09910202026367188,0.09892034530639648,0.09889101982116699
9,101,161,ME,0.07281613349914551,1,471,0.07376790046691895,0.07281613349914551,0.0728156566619873
9,101,162,ME,0.05203413963317871,1,312,0.05238699913024902,0.05199694633483887,0.05203413963317871
9,101,163,ME,0.15417814254760742,2,1020,0.15417814254760742,0.15414786338806152,0.15550518035888672
9,101,164,ME,0.922886848449707,1,6392,0.922886848449707,0.9232878684997559,0.9212863445281982
9,101,165,ME,0.24957728385925293,1,1636,0.25101709365844727,0.24920201301574707,0.24957728385925293
9,101,166,ME,0.03831219673156738,1,247,0.038539886474609375,0.03831219673156738,0.038220882415771484
9,101,167,ME,0.22871112823486328,4,1540,0.2293398380279541,0.22871112823486328,0.22867894172668457
9,101,168,ME,0.10166096687316895,1,683,0.10292291641235352,0.10166096687316895,0.10137224197387695
9,101,169,ME,0.736469030380249,1,5061,0.736469030380249,0.7380819320678711,0.7341198921203613
9,101,170,ME,0.31563806533813477,1,2067,0.31682610511779785,0.31563806533813477,0.3156259059906006
9,101,171,ME,0.32564806938171387,1,2191,0.32564806938171387,0.3264882564544678,0.3253471851348877
9,101,172,ME,0.33283185958862305,1,2138,0.33571386337280273,0.3319978713989258,0.33283185958862305
9,101,173,ME,0.3061051368713379,1,2064,0.3068101406097412,0.3061051368713379,0.3039391040802002
9,101,174,ME,0.23042893409729004,2,1478,0.23091506958007812,0.23041391372680664,0.23042893409729004
9,101,175,ME,0.6494829654693604,1,4436,0.6494829654693604,0.6474769115447998,0.6529340744018555
9,101,176,ME,0.2403409481048584,1,1608,0.24138188362121582,0.2403409481048584,0.23983097076416016
9,101,177,ME,0.410311222076416,1,2796,0.41050004959106445,0.410311222076416,0.4073750972747803
9,101,178,ME,0.09717392921447754,1,630,0.09784722328186035,0.09717392921447754,0.09702777862548828
9,101,179,ME,0.15192699432373047,1,938,0.15213489532470703,0.15192699432373047,0.15151166915893555
9,101,180,ME,0.2844841480255127,2,1928,0.28461170196533203,0.2844841480255127,0.28435397148132324
9,101,181,ME,0.3657069206237793,1,2328,0.3657341003417969,0.3657069206237793,0.3650782108306885
9,101,182,ME,0.0383450984954834,1,216,0.0386500358581543,0.0383450984954834,0.03825187683105469
9,101,183,ME,0.17823100090026855,1,1180,0.1785578727722168,0.17775201797485352,0.17823100090026855
9,101,184,ME,0.18196487426757812,1,1233,0.18196487426757812,0.18187522888183594,0.18234491348266602
9,101,185,ME,0.09312605857849121,1,584,0.09379196166992188,0.09312605857849121,0.09294390678405762
9,101,186,ME,0.14749693870544434,1,1006,0.1489570140838623,0.14749693870544434,0.14747881889343262
9,101,187,ME,0.8217639923095703,1,5479,0.8219268321990967,0.8217639923095703,0.8216209411621094
9,101,188,ME,0.13213109970092773,3,887,0.13296103477478027,0.13213109970092773,0.13148069381713867
9,101,189,ME,0.17877578735351562,1,1080,0.17818379402160645,0.17901396751403809,0.17877578735351562
9,101,190,ME,0.16185808181762695,1,1021,0.16155076026916504,0.16186308860778809,0.16185808181762695
9,101,191,ME,0.5018858909606934,1,3456,0.5018858909606934,0.5010340213775635,0.502769947052002
9,101,192,ME,0.11901330947875977,1,798,0.1191859245300293,0.11897587776184082,0.11901330947875977
9,101,193,ME,0.07093596458435059,1,454,0.07123708724975586,0.07093596458435059,0.0708012580871582
9,101,194,ME,0.05287814140319824,1,349,0.0529630184173584,0.052629947662353516,0.05287814140319824
9,101,195,ME,1.2956101894378662,2,8960,1.2956101894378662,1.2937538623809814,1.298111915588379
9,101,196,ME,0.23491907119750977,1,1520,0.23533201217651367,0.23491907119750977,0.23362040519714355
9,101,197,ME,0.23886728286743164,1,1584,0.2391669750213623,0.23886728286743164,0.23857688903808594
9,101,198,ME,0.16884899139404297,1,1064,0.16967988014221191,0.16821908950805664,0.16884899139404297
9,101,199,ME,0.20045995712280273,1,1339,0.20107698440551758,0.20045995712280273,0.20045995712280273
9,101,200,ME,0.08858585357666016,1,576,0.08906698226928711,0.08858585357666016,0.08831620216369629
