10,101,30,ME,2.109187126159668,1,12911,2.1099181175231934,2.109187126159668,2.1007349491119385
10,101,31,ME,0.36069798469543457,2,2111,0.36128997802734375,0.3604588508605957,0.36069798469543457
10,101,32,ME,0.25897812843322754,1,1544,0.2601640224456787,0.2588069438934326,0.25897812843322754
10,101,33,ME,1.0860497951507568,1,6426,1.0850939750671387,1.0860497951507568,1.0875489711761475
10,101,34,ME,0.9266762733459473,1,5590,0.9266762733459473,0.9267668724060059,0.9250340461730957
10,101,35,ME,4.141371965408325,1,24072,4.14736795425415,4.141371965408325,4.141209125518799
10,101,36,ME,1.4155428409576416,1,8684,1.4155428409576416,1.4166171550750732,1.407520055770874
10,101,37,ME,0.07272601127624512,1,420,0.07362484931945801,0.07272601127624512,0.07257914543151855
10,101,38,ME,1.293133020401001,1,8013,1.2899739742279053,1.2965171337127686,1.293133020401001
10,101,39,ME,5.379302024841309,1,33864,5.387613773345947,5.378931045532227,5.379302024841309
10,101,40,ME,0.37593674659729004,1,2238,0.37593674659729004,0.3767862319946289,0.3757941722869873
10,101,41,ME,0.2445659637451172,1,1510,0.2445659637451172,0.2446432113647461,0.24152803421020508
10,101,42,ME,4.912409067153931,1,30725,4.912409067153931,4.916788101196289,4.906400203704834
10,101,43,ME,2.0671629905700684,1,12208,2.0687990188598633,2.0634617805480957,2.0671629905700684
10,101,44,ME,1.4908549785614014,2,9036,1.49208664894104,1.4868967533111572,1.4908549785614014
10,101,45,ME,0.42699623107910156,2,2601,0.430880069732666,0.4262111186981201,0.42699623107910156
10,101,46,ME,0.5089130401611328,2,3160,0.5089130401611328,0.5078530311584473,0.510289192199707
10,101,47,ME,1.0355901718139648,1,6279,1.0355901718139648,1.0379610061645508,1.034693956375122
10,101,48,ME,6.07010817527771,1,38392,6.082478046417236,6.07010817527771,6.068849086761475
10,101,49,ME,2.271756887435913,1,14040,2.260201930999756,2.271756887435913,2.2756900787353516
10,101,50,ME,0.1914680004119873,1,1154,0.19224286079406738,0.1914680004119873,0.19146490097045898
10,101,51,ME,0.6790809631347656,1,4164,0.679865837097168,0.6790809631347656,0.675804853439331
10,101,52,ME,0.3203921318054199,1,1714,0.32235193252563477,0.3198869228363037,0.3203921318054199
10,101,53,ME,1.7472460269927979,1,10960,1.7487690448760986,1.7472460269927979,1.742887020111084
10,101,54,ME,1.8121929168701172,1,10746,1.8121929168701172,1.8088481426239014,1.814222812652588
10,101,55,ME,0.8062458038330078,2,4979,0.8083639144897461,0.8028228282928467,0.8062458038330078
10,101,56,ME,0.17737913131713867,1,1020,0.17841100692749023,0.17737913131713867,0.1764848232269287
10,101,57,ME,0.19771289825439453,1,1120,0.1984272003173828,0.19771289825439453,0.19766688346862793
10,101,58,ME,1.3364458084106445,1,8256,1.3381030559539795,1.3363978862762451,1.3364458084106445
10,101,59,ME,0.3578619956970215,1,2083,0.35887694358825684,0.3578619956970215,0.35648417472839355
10,101,60,ME,0.83673095703125,1,5160,0.8351340293884277,0.83673095703125,0.8369872570037842
10,101,61,ME,0.1628720760345459,1,968,0.16304278373718262,0.1628720760345459,0.16244101524353027
10,101,62,ME,0.9311857223510742,1,5386,0.9311857223510742,0.9339869022369385,0.9268972873687744
10,101,63,ME,0.2825901508331299,1,1680,0.28322887420654297,0.28157711029052734,0.2825901508331299
10,101,64,ME,3.2978179454803467,1,20420,3.2978179454803467,3.292847156524658,3.3020401000976562
10,101,65,ME,0.8868288993835449,1,5273,0.8838942050933838,0.8868288993835449,0.8873798847198486
10,101,66,ME,0.7657673358917236,1,4488,0.7657673358917236,0.7655670642852783,0.7661290168762207
10,101,67,ME,2.6749861240386963,2,15767,2.6777610778808594,2.6660029888153076,2.6749861240386963
10,101,68,ME,1.3364536762237549,1,8130,1.3375751972198486,1.3364536762237549,1.336272954940796
10,101,69,ME,0.24477076530456543,2,1434,0.24477076530456543,0.24385595321655273,0.2451319694519043
10,101,70,ME,0.8158361911773682,1,4706,0.8159449100494385,0.8158361911773682,0.8135721683502197
10,101,71,ME,1.203624963760376,1,7336,1.203624963760376,1.1992220878601074,1.2040719985961914
10,101,72,ME,4.3257269859313965,1,27514,4.3195178508758545,4.3356711864471436,4.3257269859313965
10,101,73,ME,4.9802398681640625,5,30448,4.978739261627197,4.9802398681640625,4.981590986251831
10,101,74,ME,0.899371862411499,1,5464,0.9008677005767822,0.899371862411499,0.8946430683135986
10,101,75,ME,0.6066157817840576,1,3540,0.6066157817840576,0.6077189445495605,0.6055331230163574
10,101,76,ME,2.705857038497925,1,16852,2.705857038497925,2.702338218688965,2.7061591148376465
10,101,77,ME,1.4984960556030273,2,9188,1.5030550956726074,1.4984960556030273,1.4903388023376465
10,101,78,ME,0.3654470443725586,2,2160,0.3654470443725586,0.36586499214172363,0.36446118354797363
10,101,79,ME,1.0012950897216797,1,5770,0.9990770816802979,1.0031781196594238,1.0012950897216797
10,101,80,ME,0.5622589588165283,1,3372,0.5638539791107178,0.5622546672821045,0.5622589588165283
10,101,81,ME,3.3334908485412598,1,20424,3.3334908485412598,3.3327949047088623,3.3354239463806152
10,101,82,ME,2.8236899375915527,1,16874,2.816335916519165,2.8236899375915527,2.8276209831237793
10,101,83,ME,2.0663442611694336,1,11986,2.0663442611694336,2.0644447803497314,2.0681068897247314
10,101,84,ME,0.9286861419677734,1,5564,0.9311189651489258,0.9286861419677734,0.9281530380249023
10,101,85,ME,0.40627622604370117,1,2458,0.40862011909484863,0.40569186210632324,0.40627622604370117
10,101,86,ME,1.0702650547027588,1,6550,1.0705280303955078,1.069685935974121,1.0702650547027588
10,101,87,ME,1.0365009307861328,1,6332,1.037261962890625,1.0365009307861328,1.0345189571380615
10,101,88,ME,0.41487789154052734,1,2494,0.41487789154052734,0.41324305534362793,0.41640400886535645
10,101,89,ME,2.6188857555389404,1,16442,2.6210379600524902,2.6144931316375732,2.6188857555389404
10,101,90,ME,0.8085711002349854,1,4894,0.8089241981506348,0.8077640533447266,0.8085711002349854
10,101,91,ME,0.3285789489746094,3,2047,0.32889580726623535,0.32852911949157715,0.3285789489746094
10,101,92,ME,1.093256950378418,2,6594,1.0929241180419922,1.093256950378418,1.0945730209350586
10,101,93,ME,0.5119569301605225,1,3096,0.5125429630279541,0.5085630416870117,0.5119569301605225
10,101,94,ME,1.5089757442474365,1,9240,1.509415864944458,1.5089757442474365,1.5088419914245605
10,101,95,ME,0.5373070240020752,1,3228,0.5383248329162598,0.5373070240020752,0.5355300903320312
10,101,96,ME,0.27756690979003906,1,1556,0.2788248062133789,0.2771573066711426,0.27756690979003906
10,101,97,ME,2.340787887573242,1,13580,2.339569091796875,2.340787887573242,2.3434109687805176
10,101,98,ME,0.925832986831665,3,5796,0.9251987934112549,0.925832986831665,0.930046796798706
10,101,99,ME,0.370729923248291,1,2174,0.37189722061157227,0.370729923248291,0.3706789016723633
10,101,100,ME,0.08435702323913574,1,477,0.08499503135681152,0.08435702323913574,0.08394074440002441
10,101,101,ME,3.3637471199035645,1,20780,3.360609769821167,3.3653690814971924,3.3637471199035645
10,101,102,ME,0.5234317779541016,2,3136,0.5236899852752686,0.5223863124847412,0.5234317779541016
10,101,103,ME,2.6822638511657715,1,16566,2.688292980194092,2.6814017295837402,2.6822638511657715
10,101,104,ME,3.48612904548645,1,21951,3.4875199794769287,3.48612904548645,3.483227014541626
10,101,105,ME,0.5787980556488037,1,3672,0.5814361572265625,0.5787980556488037,0.578510046005249
10,101,106,ME,1.748047113418579,1,10818,1.748047113418579,1.7480647563934326,1.747879981994629
10,101,107,ME,3.5784218311309814,1,22468,3.5784218311309814,3.574406862258911,3.5946929454803467
10,101,108,ME,1.005378007888794,1,5958,1.005378007888794,1.0041887760162354,1.0063848495483398
10,101,109,ME,2.741718053817749,2,17220,2.747159004211426,2.741718053817749,2.73984694480896
10,101,110,ME,2.949329137802124,1,17952,2.939570188522339,2.951099157333374,2.949329137802124
10,101,111,ME,2.744565010070801,1,16260,2.751303195953369,2.742187023162842,2.744565010070801
10,101,112,ME,1.643705129623413,1,10402,1.6459271907806396,1.643705129623413,1.6404008865356445
10,101,113,ME,0.2183382511138916,1,1317,0.21851110458374023,0.21791601181030273,0.2183382511138916
10,101,114,ME,1.641395092010498,1,10066,1.6406469345092773,1.6427409648895264,1.641395092010498
10,101,115,ME,0.7975900173187256,1,4914,0.8019909858703613,0.7969169616699219,0.7975900173187256
10,101,116,ME,0.9422130584716797,3,5814,0.9439129829406738,0.9416699409484863,0.9422130584716797
10,101,117,ME,0.771353006362915,1,4780,0.7727401256561279,0.771353006362915,0.7699759006500244
10,101,118,ME,1.057276725769043,1,6576,1.0594730377197266,1.057276725769043,1.0566751956939697
10,101,119,ME,0.6068761348724365,1,3663,0.6068761348724365,0.6080629825592041,0.6041238307952881
10,101,120,ME,0.4104907512664795,2,2496,0.410707950592041,0.4104907512664795,0.40961790084838867
10,101,121,ME,0.23063302040100098,1,1344,0.23114395141601562,0.23063302040100098,0.2302699089050293
10,101,122,ME,1.8067810535430908,1,11195,1.811917781829834,1.8067810535430908,1.8057379722595215
10,101,123,ME,1.2731142044067383,1,7947,1.2783091068267822,1.2709770202636719,1.2731142044067383
10,101,124,ME,1.3123042583465576,1,8176,1.3150639533996582,1.3118209838867188,1.3123042583465576
10,101,125,ME,0.8816990852355957,1,5436,0.8822019100189209,0.8816990852355957,0.8782761096954346
10,101,126,ME,2.3882412910461426,1,14920,2.3865158557891846,2.3953490257263184,2.3882412910461426
10,101,127,ME,0.6534631252288818,1,3982,0.6572270393371582,0.6518058776855469,0.6534631252288818
10,101,128,ME,3.542515993118286,1,21540,3.55745005607605,3.5392351150512695,3.542515993118286
10,101,129,ME,2.3071722984313965,1,14160,2.3071722984313965,2.305079936981201,2.312021017074585
10,101,130,ME,0.19589686393737793,1,1176,0.19626784324645996,0.19589686393737793,0.195051908493042
10,101,131,ME,0.585899829864502,1,3658,0.5832798480987549,0.585899829864502,0.5871303081512451
10,101,132,ME,0.500762939453125,1,3172,0.5002789497375488,0.500762939453125,0.5010950565338135
10,101,133,ME,0.5976557731628418,2,3608,0.5978682041168213,0.5957729816436768,0.5976557731628418
10,101,134,ME,1.7890801429748535,1,10800,1.7910888195037842,1.7890801429748535,1.7884480953216553
10,101,135,ME,1.9494779109954834,1,12095,1.9434170722961426,1.9494779109954834,1.9523091316223145
10,101,136,ME,1.3587539196014404,1,8196,1.3591680526733398,1.3587539196014404,1.357734203338623
10,101,137,ME,0.502701997756958,1,3016,0.5052890777587891,0.502701997756958,0.5017848014831543
10,101,138,ME,3.04490327835083,1,18908,3.0521841049194336,3.0446009635925293,3.04490327835083
10,101,139,ME,0.5967280864715576,1,3281,0.5968749523162842,0.5967280864715576,0.5964999198913574
10,101,140,ME,1.7729783058166504,1,10468,1.7705142498016357,1.7768950462341309,1.7729783058166504
10,101,141,ME,0.8208036422729492,1,5100,0.8283050060272217,0.8208036422729492,0.818640947341919
10,101,142,ME,0.2217240333557129,1,1254,0.22355985641479492,0.2217240333557129,0.21991300582885742
10,101,143,ME,3.5633111000061035,1,21974,3.5633111000061035,3.555600166320801,3.5713510513305664
10,101,144,ME,0.24779582023620605,1,1402,0.24835777282714844,0.24779582023620605,0.247511625289917
10,101,145,ME,0.997913122177124,2,6122,0.997913122177124,1.000967025756836,0.9974861145019531
10,101,146,ME,2.363618850708008,1,14354,2.363618850708008,2.3694229125976562,2.361884117126465
10,101,147,ME,0.3860361576080322,1,2196,0.38767194747924805,0.3860361576080322,0.38550400733947754
10,101,148,ME,0.4308769702911377,4,2648,0.43033289909362793,0.43143796920776367,0.4308769702911377
10,101,149,ME,0.3110389709472656,2,1902,0.3110389709472656,0.31078600883483887,0.31113290786743164
10,101,150,ME,1.5273547172546387,2,9358,1.5273547172546387,1.5300891399383545,1.5254888534545898
10,101,151,ME,0.18175315856933594,2,1074,0.18312931060791016,0.18175315856933594,0.18143391609191895
10,101,152,ME,0.3482091426849365,1,2104,0.34795594215393066,0.3483855724334717,0.3482091426849365
10,101,153,ME,0.45858001708984375,1,2826,0.4595479965209961,0.45858001708984375,0.45621395111083984
10,101,154,ME,1.8704419136047363,2,11784,1.8704419136047363,1.872398853302002,1.8687701225280762
10,101,155,ME,1.1366920471191406,1,7024,1.1327202320098877,1.1366920471191406,1.137855052947998
10,101,156,ME,0.6058852672576904,1,3558,0.6046290397644043,0.6058852672576904,0.6069610118865967
10,101,157,ME,0.7835819721221924,1,4744,0.7835819721221924,0.7852790355682373,0.7792010307312012
10,101,158,ME,3.5011940002441406,1,21510,3.512747049331665,3.5011940002441406,3.500816822052002
10,101,159,ME,0.8335480690002441,1,5165,0.8330228328704834,0.8340198993682861,0.8335480690002441
10,101,160,ME,3.000699996948242,1,18870,3.000699996948242,3.0013608932495117,2.9966559410095215
10,101,161,ME,0.37585902214050293,3,2268,0.3757638931274414,0.3770298957824707,0.37585902214050293
10,101,162,ME,1.5038840770721436,1,9266,1.5025498867034912,1.5060219764709473,1.5038840770721436
10,101,163,ME,2.0302352905273438,2,12666,2.0331132411956787,2.0302352905273438,2.028303861618042
10,101,164,ME,0.6313180923461914,1,3572,0.6326260566711426,0.6303448677062988,0.6313180923461914
10,101,165,ME,0.4015650749206543,1,2408,0.40465617179870605,0.40149378776550293,0.4015650749206543
10,101,166,ME,3.482517957687378,1,21332,3.479733943939209,3.487515926361084,3.482517957687378
10,101,167,ME,0.8000247478485107,1,5022,0.8000247478485107,0.7991359233856201,0.8009779453277588
10,101,168,ME,0.33121299743652344,6,2078,0.33245086669921875,0.33121299743652344,0.3311018943786621
10,101,169,ME,1.8147997856140137,1,11322,1.8147997856140137,1.8131389617919922,1.8160209655761719
10,101,170,ME,0.265092134475708,1,1502,0.2653639316558838,0.265092134475708,0.2642850875854492
10,101,171,ME,1.0555436611175537,1,6336,1.0549049377441406,1.0555436611175537,1.0556018352508545
10,101,172,ME,0.5238358974456787,1,3152,0.5238358974456787,0.5222399234771729,0.5272870063781738
10,101,173,ME,0.3241407871246338,1,1970,0.324688196182251,0.32324719429016113,0.3241407871246338
10,101,174,ME,0.8598141670227051,1,4782,0.8598141670227051,0.8611817359924316,0.8577947616577148
10,101,175,ME,1.693648099899292,3,10094,1.693648099899292,1.6946840286254883,1.692694902420044
10,101,176,ME,1.0322508811950684,1,6065,1.0332298278808594,1.0288879871368408,1.0322508811950684
10,101,177,ME,1.507462978363037,2,9172,1.5093603134155273,1.507462978363037,1.5045320987701416
10,101,178,ME,0.7274830341339111,2,4382,0.7268238067626953,0.7274830341339111,0.7283129692077637
10,101,179,ME,0.36947107315063477,2,2154,0.3704490661621094,0.36947107315063477,0.36934804916381836
10,101,180,ME,1.8421869277954102,1,10891,1.8425970077514648,1.8379812240600586,1.8421869277954102
10,101,181,ME,2.256870985031128,1,13979,2.260986089706421,2.254183053970337,2.256870985031128
10,101,182,ME,1.1401960849761963,1,6884,1.1410841941833496,1.1387732028961182,1.1401960849761963
10,101,183,ME,2.5123450756073,1,14676,2.514309883117676,2.503443956375122,2.5123450756073
10,101,184,ME,1.620661973953247,1,10029,1.6227400302886963,1.6200840473175049,1.620661973953247
10,101,185,ME,0.35225701332092285,1,2002,0.35196590423583984,0.35271716117858887,0.35225701332092285
10,101,186,ME,0.3917810916900635,2,2396,0.3921480178833008,0.3917810916900635,0.39022397994995117
10,101,187,ME,0.7458429336547852,1,4605,0.7458429336547852,0.7470598220825195,0.7442638874053955
10,101,188,ME,1.1246147155761719,1,7082,1.1246147155761719,1.1284260749816895,1.1244192123413086
10,101,189,ME,2.9940598011016846,1,18538,3.003688335418701,2.9940598011016846,2.9923431873321533
10,101,190,ME,1.7682909965515137,1,10752,1.7679228782653809,1.7695200443267822,1.7682909965515137
10,101,191,ME,0.6409389972686768,1,4002,0.6420910358428955,0.6399033069610596,0.6409389972686768
10,101,192,ME,1.1256868839263916,1,7020,1.1245899200439453,1.1257429122924805,1.1256868839263916
10,101,193,ME,4.7321648597717285,1,29814,4.7321648597717285,4.72652530670166,4.740206241607666
10,101,194,ME,0.7097752094268799,1,4316,0.711683988571167,0.707874059677124,0.7097752094268799
10,101,195,ME,1.0110900402069092,1,6014,1.0110900402069092,1.0132999420166016,1.008842945098877
10,101,196,ME,0.9638411998748779,1,5884,0.9644269943237305,0.9635891914367676,0.9638411998748779
10,101,197,ME,3.0860230922698975,1,19562,3.0865871906280518,3.080024242401123,3.0860230922698975
10,101,198,ME,0.7689228057861328,1,4597,0.7698571681976318,0.768319845199585,0.7689228057861328
10,101,199,ME,0.9211657047271729,1,5496,0.9211657047271729,0.91817307472229,0.9237837791442871
10,101,200,ME,0.8205821514129639,1,4718,0.8207178115844727,0.8202121257781982,0.8205821514129639
