8,10,47,ME,0.07492399215698242,6,560,0.07544612884521484,0.07490181922912598,0.07492399215698242
8,10,48,ME,0.04143691062927246,4,304,0.041793107986450195,0.04138803482055664,0.04143691062927246
8,10,49,ME,0.03696584701538086,2,264,0.03707098960876465,0.03686809539794922,0.03696584701538086
8,10,50,ME,0.13769292831420898,2,1049,0.1377418041229248,0.13758397102355957,0.13769292831420898
8,10,51,ME,0.0765223503112793,2,576,0.07655620574951172,0.07643866539001465,0.0765223503112793
8,10,52,ME,0.04474282264709473,3,367,0.04517006874084473,0.04474282264709473,0.04466509819030762
8,10,53,ME,0.05579495429992676,9,440,0.05618405342102051,0.05579495429992676,0.055493831634521484
8,10,54,ME,0.06823992729187012,60,558,0.06823992729187012,0.06833100318908691,0.06772899627685547
8,10,55,ME,0.03411698341369629,10,264,0.03437685966491699,0.03411102294921875,0.03411698341369629
8,10,56,ME,0.051093101501464844,3,384,0.05180788040161133,0.051093101501464844,0.05096292495727539
8,10,57,ME,0.04519796371459961,3,352,0.04549098014831543,0.04519796371459961,0.04508709907531738
8,10,58,ME,0.07190084457397461,10,589,0.07232499122619629,0.07190084457397461,0.07183480262756348
8,10,59,ME,0.05795407295227051,2,441,0.058287858963012695,0.05778193473815918,0.05795407295227051
8,10,60,ME,0.08415579795837402,1,639,0.0850989818572998,0.08415579795837402,0.0838019847869873
8,10,61,ME,0.1692042350769043,3,1321,0.16951870918273926,0.16843008995056152,0.1692042350769043
8,10,62,ME,0.039813995361328125,5,288,0.04015088081359863,0.039813995361328125,0.03964591026306152
8,10,63,ME,0.10022306442260742,60,768,0.10070919990539551,0.10022306442260742,0.10017728805541992
8,10,64,ME,0.04835796356201172,1,348,0.04867362976074219,0.04835796356201172,0.04831695556640625
8,10,65,ME,0.0767359733581543,40,578,0.07746720314025879,0.0767359733581543,0.07666897773742676
8,10,66,ME,0.05305004119873047,6,402,0.05388998985290527,0.05305004119873047,0.05284619331359863
8,10,67,ME,0.046575069427490234,7,359,0.047467947006225586,0.046575069427490234,0.04648923873901367
8,10,68,ME,0.11903119087219238,22,840,0.11952519416809082,0.11903119087219238,0.11850714683532715
8,10,69,ME,0.12685775756835938,4,1016,0.12775492668151855,0.12685704231262207,0.12685775756835938
8,10,70,ME,0.06536078453063965,2,493,0.06561779975891113,0.06536078453063965,0.06522798538208008
8,10,71,ME,0.08855485916137695,42,702,0.08858704566955566,0.08821702003479004,0.08855485916137695
8,10,72,ME,0.05716276168823242,36,446,0.05806899070739746,0.05701923370361328,0.05716276168823242
8,10,73,ME,0.04050421714782715,1,298,0.04111003875732422,0.04050421714782715,0.04036211967468262
8,10,74,ME,0.01689600944519043,5,124,0.017139196395874023,0.01689600944519043,0.016865015029907227
8,10,75,ME,0.10123682022094727,10,756,0.10145401954650879,0.1010890007019043,0.10123682022094727
8,10,76,ME,0.023456096649169922,2,168,0.023845195770263672,0.023456096649169922,0.0234072208404541
8,10,77,ME,0.2531452178955078,21,1932,0.2542438507080078,0.2531452178955078,0.25310587882995605
8,10,78,ME,0.06418013572692871,20,474,0.06502699851989746,0.06418013572692871,0.06393599510192871
8,10,79,ME,0.041185855865478516,2,318,0.04291391372680664,0.041185855865478516,0.04108786582946777
8,10,80,ME,0.1494770050048828,6,1162,0.15030813217163086,0.1494770050048828,0.14861273765563965
8,10,81,ME,0.040242910385131836,5,314,0.0404820442199707,0.040242910385131836,0.0400540828704834
8,10,82,ME,0.062068939208984375,35,476,0.0625007152557373,0.06201791763305664,0.062068939208984375
8,10,83,ME,0.07662391662597656,58,644,0.07683992385864258,0.07661175727844238,0.07662391662597656
8,10,84,ME,0.15542984008789062,15,1148,0.15621209144592285,0.15542984008789062,0.1551368236541748
8,10,85,ME,0.08806085586547852,7,644,0.08816385269165039,0.08789587020874023,0.08806085586547852
8,10,86,ME,0.08647489547729492,9,688,0.08653497695922852,0.08647489547729492,0.0863349437713623
8,10,87,ME,0.027313947677612305,2,225,0.027558088302612305,0.027313947677612305,0.027164936065673828
8,10,88,ME,0.06650710105895996,16,528,0.0666818618774414,0.06650710105895996,0.06574010848999023
8,10,89,ME,0.052555084228515625,3,408,0.0529019832611084,0.052555084228515625,0.052462100982666016
8,10,90,ME,0.04362082481384277,3,350,0.04431271553039551,0.04362082481384277,0.04343581199645996
8,10,91,ME,0.20959186553955078,26,1580,0.21003413200378418,0.20959186553955078,0.20896482467651367
8,10,92,ME,0.05759882926940918,42,456,0.058332204818725586,0.05759882926940918,0.05720067024230957
8,10,93,ME,0.13074874877929688,191,1030,0.13084912300109863,0.13074874877929688,0.13014507293701172
8,10,94,ME,0.0613551139831543,80,480,0.061676979064941406,0.0613551139831543,0.06113910675048828
8,10,95,ME,0.028910160064697266,24,228,0.029164791107177734,0.028910160064697266,0.02867293357849121
8,10,96,ME,0.02672600746154785,18,210,0.02714228630065918,0.02672600746154785,0.02665877342224121
8,10,97,ME,0.15896034240722656,112,1312,0.1599597930908203,0.1588430404663086,0.15896034240722656
8,10,98,ME,0.05025196075439453,2,388,0.050570011138916016,0.05025196075439453,0.05024838447570801
8,10,99,ME,0.02530694007873535,4,196,0.025654077529907227,0.02530694007873535,0.025300025939941406
8,10,100,ME,0.12568187713623047,17,964,0.12595200538635254,0.12550139427185059,0.12568187713623047
8,10,101,ME,0.1622617244720459,33,1232,0.16258573532104492,0.1622617244720459,0.1620488166809082
8,10,102,ME,0.09287595748901367,2,672,0.09443211555480957,0.09287595748901367,0.09282779693603516
8,10,103,ME,0.028899669647216797,15,228,0.029347896575927734,0.028898954391479492,0.028899669647216797
8,10,104,ME,0.21780610084533691,2,1670,0.221221923828125,0.21780610084533691,0.21732115745544434
8,10,105,ME,0.22325396537780762,14,1680,0.22325396537780762,0.22336363792419434,0.22164297103881836
8,10,106,ME,0.08831191062927246,3,677,0.08923792839050293,0.08831191062927246,0.08831000328063965
8,10,107,ME,0.03265786170959473,3,258,0.03307485580444336,0.03265786170959473,0.03258109092712402
8,10,108,ME,0.6134898662567139,14,4704,0.6129231452941895,0.6134898662567139,0.6146929264068604
8,10,109,ME,0.07541823387145996,10,554,0.07547187805175781,0.07459902763366699,0.07541823387145996
8,10,110,ME,0.14356470108032227,38,1152,0.14404606819152832,0.14356470108032227,0.14335370063781738
8,10,111,ME,0.05282306671142578,2,399,0.05327892303466797,0.05282306671142578,0.052677154541015625
8,10,112,ME,0.016457796096801758,3,110,0.016788244247436523,0.016457796096801758,0.016400814056396484
8,10,113,ME,0.03904104232788086,24,328,0.039402008056640625,0.03904104232788086,0.038908958435058594
8,10,114,ME,0.07190227508544922,3,516,0.07229328155517578,0.07174181938171387,0.07190227508544922
8,10,115,ME,0.06841588020324707,2,546,0.06875491142272949,0.06838607788085938,0.06841588020324707
8,10,116,ME,0.20453619956970215,2,1544,0.2034461498260498,0.20453619956970215,0.204575777053833
8,10,117,ME,0.023592233657836914,3,180,0.023919105529785156,0.023592233657836914,0.023554086685180664
8,10,118,ME,0.0663917064666748,2,502,0.06614184379577637,0.0663917064666748,0.06649494171142578
8,10,119,ME,0.08756875991821289,2,704,0.087860107421875,0.08739089965820312,0.08756875991821289
8,10,120,ME,0.07780218124389648,1,577,0.0782930850982666,0.07780218124389648,0.07729411125183105
8,10,121,ME,0.09266471862792969,20,744,0.09313368797302246,0.0925130844116211,0.09266471862792969
8,10,122,ME,0.13056397438049316,1,984,0.13056397438049316,0.13060307502746582,0.1296710968017578
8,10,123,ME,0.10199379920959473,35,829,0.10243773460388184,0.10138607025146484,0.10199379920959473
8,10,124,ME,0.0419163703918457,6,300,0.0419163703918457,0.04149508476257324,0.04198813438415527
8,10,125,ME,0.04137301445007324,6,309,0.04178285598754883,0.04137301445007324,0.04095005989074707
8,10,126,ME,0.03277707099914551,1,228,0.03336763381958008,0.03277707099914551,0.03255486488342285
8,10,127,ME,0.07849287986755371,2,594,0.07859206199645996,0.07843685150146484,0.07849287986755371
8,10,128,ME,0.11579108238220215,18,872,0.11579108238220215,0.11592602729797363,0.11576509475708008
8,10,129,ME,0.23461413383483887,80,1920,0.2348189353942871,0.23461413383483887,0.23396825790405273
8,10,130,ME,0.03509187698364258,6,276,0.03547501564025879,0.03509187698364258,0.03498697280883789
8,10,131,ME,0.07075905799865723,8,584,0.07127881050109863,0.07046985626220703,0.07075905799865723
8,10,132,ME,0.030607223510742188,17,228,0.030913114547729492,0.030607223510742188,0.03048396110534668
8,10,133,ME,0.049327850341796875,1,376,0.04996609687805176,0.04930305480957031,0.049327850341796875
8,10,134,ME,0.09118509292602539,124,768,0.09161710739135742,0.0911099910736084,0.09118509292602539
8,10,135,ME,0.03891396522521973,12,294,0.039003849029541016,0.03873634338378906,0.03891396522521973
8,10,136,ME,0.020782947540283203,2,148,0.02107071876525879,0.020776987075805664,0.020782947540283203
8,10,137,ME,0.04178023338317871,4,326,0.04221510887145996,0.04178023338317871,0.04165005683898926
8,10,138,ME,0.04793119430541992,2,376,0.0481569766998291,0.04793119430541992,0.04773902893066406
8,10,139,ME,0.11564016342163086,4,880,0.11635184288024902,0.11564016342163086,0.1154780387878418
8,10,140,ME,0.08595800399780273,2,693,0.08669519424438477,0.08595800399780273,0.08576011657714844
8,10,141,ME,0.04712796211242676,2,341,0.04739499092102051,0.047091007232666016,0.04712796211242676
8,10,142,ME,0.06749534606933594,6,513,0.06798195838928223,0.06749534606933594,0.06728696823120117
8,10,143,ME,0.1571180820465088,2,1188,0.1571180820465088,0.1573798656463623,0.15697097778320312
8,10,144,ME,0.15471529960632324,63,1176,0.15483307838439941,0.15471529960632324,0.15447688102722168
8,10,145,ME,0.05822610855102539,16,468,0.058326005935668945,0.058029890060424805,0.05822610855102539
8,10,146,ME,0.03444504737854004,2,236,0.0348200798034668,0.034425973892211914,0.03444504737854004
8,10,147,ME,0.035043954849243164,1,256,0.03545498847961426,0.03497815132141113,0.035043954849243164
8,10,148,ME,0.08658313751220703,5,660,0.08688211441040039,0.08646988868713379,0.08658313751220703
8,10,149,ME,0.1547708511352539,2,1188,0.15507984161376953,0.1547708511352539,0.15465402603149414
8,10,150,ME,0.04656195640563965,3,374,0.047065019607543945,0.04656195640563965,0.04647493362426758
8,10,151,ME,0.19640207290649414,18,1478,0.19733095169067383,0.19640207290649414,0.19484996795654297
8,10,152,ME,0.06648087501525879,2,494,0.06655597686767578,0.06648087501525879,0.06618595123291016
8,10,153,ME,0.05144810676574707,8,415,0.05184507369995117,0.05144810676574707,0.051241159439086914
8,10,154,ME,0.04578590393066406,2,336,0.046159982681274414,0.04578590393066406,0.04574298858642578
8,10,155,ME,0.03704977035522461,1,264,0.03738212585449219,0.0369420051574707,0.03704977035522461
8,10,156,ME,0.07909178733825684,4,634,0.0795891284942627,0.07909178733825684,0.07885313034057617
8,10,157,ME,0.0513300895690918,9,399,0.05180501937866211,0.0513300895690918,0.05129599571228027
8,10,158,ME,0.04954695701599121,2,376,0.050282955169677734,0.04953885078430176,0.04954695701599121
8,10,159,ME,0.1300199031829834,4,984,0.13128089904785156,0.1300199031829834,0.12990808486938477
8,10,160,ME,0.02084517478942871,2,164,0.020962238311767578,0.02084517478942871,0.02062201499938965
8,10,161,ME,0.07070422172546387,1,554,0.07070422172546387,0.0704648494720459,0.07080721855163574
8,10,162,ME,0.03832888603210449,3,290,0.03890705108642578,0.03832888603210449,0.03810381889343262
8,10,163,ME,0.06675314903259277,1,490,0.06744122505187988,0.06675314903259277,0.06667804718017578
8,10,164,ME,0.15570378303527832,2,1146,0.15649199485778809,0.15570378303527832,0.1555042266845703
8,10,165,ME,0.05238199234008789,1,389,0.052690982818603516,0.0522000789642334,0.05238199234008789
8,10,166,ME,0.09023809432983398,8,722,0.09060406684875488,0.09023809432983398,0.09020614624023438
8,10,167,ME,0.11959600448608398,4,960,0.11971116065979004,0.11959600448608398,0.11927676200866699
8,10,168,ME,0.04898476600646973,16,384,0.04893779754638672,0.04920315742492676,0.04898476600646973
8,10,169,ME,0.0840308666229248,2,576,0.0845940113067627,0.08400106430053711,0.0840308666229248
8,10,170,ME,0.09383678436279297,4,708,0.09325003623962402,0.09495782852172852,0.09383678436279297
8,10,171,ME,0.2602548599243164,11,1998,0.262340784072876,0.2597999572753906,0.2602548599243164
8,10,172,ME,0.04822397232055664,39,386,0.04865407943725586,0.04822397232055664,0.048072099685668945
8,10,173,ME,0.1844179630279541,1582,1582,0.18543004989624023,0.1844179630279541,0.18334388732910156
8,10,174,ME,0.06249117851257324,3,456,0.06289315223693848,0.06249117851257324,0.06242823600769043
8,10,175,ME,0.028301000595092773,10,202,0.02858591079711914,0.028301000595092773,0.028110027313232422
8,10,176,ME,0.03921103477478027,13,326,0.039568185806274414,0.03921103477478027,0.03914594650268555
8,10,177,ME,0.053434133529663086,12,432,0.05372023582458496,0.053434133529663086,0.053289175033569336
8,10,178,ME,0.023461103439331055,15,186,0.023799896240234375,0.023454904556274414,0.023461103439331055
8,10,179,ME,0.0501101016998291,10,377,0.0501101016998291,0.05007314682006836,0.050167083740234375
8,10,180,ME,0.13261795043945312,14,1001,0.1327989101409912,0.1324310302734375,0.13261795043945312
8,10,181,ME,0.14492201805114746,1,1108,0.14656710624694824,0.14492201805114746,0.1447889804840088
8,10,182,ME,0.10023283958435059,6,826,0.10115480422973633,0.10023283958435059,0.09964895248413086
8,10,183,ME,0.13257813453674316,144,1072,0.13257813453674316,0.13195395469665527,0.1329798698425293
8,10,184,ME,0.10198497772216797,6,756,0.10234498977661133,0.10198497772216797,0.10198092460632324
8,10,185,ME,0.2408890724182129,14,1848,0.2422337532043457,0.24035882949829102,0.2408890724182129
8,10,186,ME,0.7013638019561768,4032,6048,0.705848217010498,0.7013638019561768,0.700462818145752
8,10,187,ME,0.012279033660888672,2,90,0.012462139129638672,0.012279033660888672,0.01218414306640625
8,10,188,ME,0.07356977462768555,2,556,0.07404303550720215,0.07356977462768555,0.07351112365722656
8,10,189,ME,0.09293794631958008,1,742,0.09341263771057129,0.09287691116333008,0.09293794631958008
8,10,190,ME,0.15402913093566895,6,1158,0.15462493896484375,0.15344619750976562,0.15402913093566895
8,10,191,ME,0.031842947006225586,8,234,0.03211402893066406,0.031842947006225586,0.03180289268493652
8,10,192,ME,0.10142683982849121,25,768,0.10185718536376953,0.10137224197387695,0.10142683982849121
8,10,193,ME,0.1736149787902832,6,1323,0.1757030487060547,0.17336201667785645,0.1736149787902832
8,10,194,ME,0.05246281623840332,9,408,0.05257916450500488,0.05246281623840332,0.052227020263671875
8,10,195,ME,0.042912960052490234,3,336,0.04328513145446777,0.042912960052490234,0.04287576675415039
8,10,196,ME,0.05069422721862793,3,366,0.05104804039001465,0.050557851791381836,0.05069422721862793
8,10,197,ME,0.05620527267456055,5,408,0.05596613883972168,0.0562591552734375,0.05620527267456055
8,10,198,ME,0.11930418014526367,13,842,0.11986804008483887,0.11930418014526367,0.11808395385742188
8,10,199,ME,0.08866691589355469,6,668,0.08894491195678711,0.08866691589355469,0.08852815628051758
8,10,200,ME,0.06482100486755371,2,534,0.06522417068481445,0.06482100486755371,0.06425189971923828
