10,250,44,ME,0.375568151473999,2,2358,0.37885093688964844,0.375568151473999,0.37409520149230957
10,250,45,ME,3.97628116607666,3,25010,3.9750447273254395,3.9871089458465576,3.97628116607666
10,250,46,ME,5.237965106964111,4,35006,5.237965106964111,5.2394118309021,5.23539400100708
10,250,47,ME,3.3610050678253174,1,21551,3.3650949001312256,3.3610050678253174,3.356534242630005
10,250,48,ME,1.0402190685272217,1,6336,1.0397701263427734,1.0456140041351318,1.0402190685272217
10,250,49,ME,0.9053759574890137,1,5088,0.9053759574890137,0.9092130661010742,0.9029247760772705
10,250,50,ME,0.7783098220825195,1,4632,0.778217077255249,0.7783098220825195,0.7814326286315918
10,250,51,ME,2.005993366241455,1,12598,2.005993366241455,2.011910915374756,2.0050950050354004
10,250,52,ME,1.1587848663330078,1,7110,1.1591978073120117,1.1575889587402344,1.1587848663330078
10,250,53,ME,0.6174800395965576,1,3784,0.6216728687286377,0.6164608001708984,0.6174800395965576
10,250,54,ME,6.978101015090942,5,45280,6.978101015090942,6.964640855789185,6.979830026626587
10,250,55,ME,3.0958688259124756,2,19780,3.0933680534362793,3.104785203933716,3.0958688259124756
10,250,56,ME,1.3764281272888184,3,8786,1.3669319152832031,1.379845142364502,1.3764281272888184
10,250,57,ME,0.23588109016418457,2,1475,0.23710417747497559,0.23588109016418457,0.2354450225830078
10,250,58,ME,1.8337187767028809,2,11756,1.8357419967651367,1.8337187767028809,1.8319170475006104
10,250,59,ME,1.474107265472412,2,9246,1.4686660766601562,1.4741530418395996,1.474107265472412
10,250,60,ME,0.2494218349456787,1,1505,0.2494218349456787,0.24894094467163086,0.25286293029785156
10,250,61,ME,1.6748440265655518,1,9816,1.6748440265655518,1.677274227142334,1.6691930294036865
10,250,62,ME,1.765974998474121,1,10800,1.7694940567016602,1.7592682838439941,1.765974998474121
10,250,63,ME,1.1314258575439453,3,6914,1.133531093597412,1.1314258575439453,1.1285309791564941
10,250,64,ME,0.8773062229156494,1,5569,0.8773062229156494,0.8781042098999023,0.8715500831604004
10,250,65,ME,0.5627410411834717,1,3519,0.5643730163574219,0.5627410411834717,0.5613448619842529
10,250,66,ME,0.4452030658721924,1,2744,0.4470982551574707,0.44508790969848633,0.4452030658721924
10,250,67,ME,0.5033941268920898,1,3054,0.502845048904419,0.5033941268920898,0.5065410137176514
10,250,68,ME,2.4355478286743164,1,15024,2.4368739128112793,2.433563709259033,2.4355478286743164
10,250,69,ME,0.5419971942901611,1,3323,0.5419971942901611,0.5476138591766357,0.5413000583648682
10,250,70,ME,1.8091530799865723,5,11289,1.8176019191741943,1.8075330257415771,1.8091530799865723
10,250,71,ME,0.33688783645629883,1,2124,0.33846211433410645,0.33688783645629883,0.33558106422424316
10,250,72,ME,1.3346550464630127,1,8140,1.3346550464630127,1.3433380126953125,1.3343379497528076
10,250,73,ME,1.1540627479553223,4,7380,1.1540627479553223,1.1552481651306152,1.1502981185913086
10,250,74,ME,0.37659692764282227,1,2368,0.3751349449157715,0.37697696685791016,0.37659692764282227
10,250,75,ME,1.123429775238037,2,7487,1.1280488967895508,1.123429775238037,1.1215579509735107
10,250,76,ME,2.118147611618042,1,13260,2.118147611618042,2.111815929412842,2.122732162475586
10,250,77,ME,0.9780960083007812,1,6212,0.9780960083007812,0.9762511253356934,0.980111837387085
10,250,78,ME,0.6622881889343262,1,4090,0.6622881889343262,0.6606662273406982,0.6628379821777344
10,250,79,ME,0.31932687759399414,1,2010,0.319760799407959,0.31932687759399414,0.31856322288513184
10,250,80,ME,1.9267079830169678,2,11308,1.917301893234253,1.9449748992919922,1.9267079830169678
10,250,81,ME,1.1151809692382812,5,7019,1.1151809692382812,1.1157069206237793,1.1130199432373047
10,250,82,ME,1.5049669742584229,3,9468,1.5049669742584229,1.5050570964813232,1.5006349086761475
10,250,83,ME,0.40834975242614746,1,2372,0.41123080253601074,0.4081883430480957,0.40834975242614746
10,250,84,ME,0.785736083984375,1,4544,0.7877440452575684,0.785736083984375,0.7832236289978027
10,250,85,ME,2.7221908569335938,2,17232,2.7221908569335938,2.7169299125671387,2.7259600162506104
10,250,86,ME,0.6764059066772461,1,4200,0.6764059066772461,0.6707592010498047,0.6776039600372314
10,250,87,ME,1.3337128162384033,1,8220,1.334697961807251,1.3304061889648438,1.3337128162384033
10,250,88,ME,1.0410490036010742,1,6564,1.0385420322418213,1.0412931442260742,1.0410490036010742
10,250,89,ME,8.1941978931427,4,52293,8.1941978931427,8.208518266677856,8.181560039520264
10,250,90,ME,1.2549810409545898,2,7652,1.2457499504089355,1.2549810409545898,1.2568249702453613
10,250,91,ME,1.200930118560791,1,7488,1.200930118560791,1.1979901790618896,1.2085731029510498
10,250,92,ME,0.9226479530334473,1,5488,0.9146749973297119,0.9226479530334473,0.9230709075927734
10,250,93,ME,0.8586001396179199,1,5280,0.8552491664886475,0.8608670234680176,0.8586001396179199
10,250,94,ME,1.9894099235534668,2,12273,1.9894099235534668,1.997305154800415,1.9884960651397705
10,250,95,ME,1.4160499572753906,1,8991,1.4160499572753906,1.4207990169525146,1.4155700206756592
10,250,96,ME,6.209126949310303,1,39552,6.209126949310303,6.212316989898682,6.197526931762695
10,250,97,ME,0.48940610885620117,2,3066,0.48914098739624023,0.48940610885620117,0.4972066879272461
10,250,98,ME,0.5586857795715332,1,3072,0.5566561222076416,0.5597939491271973,0.5586857795715332
10,250,99,ME,0.7442529201507568,1,4524,0.7442529201507568,0.7439050674438477,0.7520129680633545
10,250,100,ME,0.35367894172668457,1,2032,0.35413193702697754,0.35367894172668457,0.34998512268066406
10,250,101,ME,1.6033647060394287,3,9360,1.6081407070159912,1.6033647060394287,1.5989620685577393
10,250,102,ME,0.1319413185119629,2,812,0.1322171688079834,0.1319413185119629,0.1307048797607422
10,250,103,ME,2.4021501541137695,1,14152,2.4021501541137695,2.392275094985962,2.404275894165039
10,250,104,ME,1.321828842163086,1,8296,1.321828842163086,1.321274995803833,1.3239831924438477
10,250,105,ME,1.1170501708984375,1,6870,1.1138169765472412,1.1170501708984375,1.1185309886932373
10,250,106,ME,2.592507839202881,2,16272,2.592507839202881,2.585268020629883,2.595003128051758
10,250,107,ME,0.5970768928527832,1,3715,0.6025009155273438,0.5929429531097412,0.5970768928527832
10,250,108,ME,0.7025680541992188,2,4442,0.7025680541992188,0.6992180347442627,0.704627275466919
10,250,109,ME,7.1844799518585205,1,44320,7.184391736984253,7.1844799518585205,7.196540832519531
10,250,110,ME,0.3768320083618164,1,2452,0.3779160976409912,0.3768320083618164,0.37661004066467285
10,250,111,ME,1.2922499179840088,1,7834,1.3024413585662842,1.2896678447723389,1.2922499179840088
10,250,112,ME,0.6355693340301514,1,3783,0.6372318267822266,0.6355693340301514,0.6338160037994385
10,250,113,ME,0.9494361877441406,2,6000,0.9514272212982178,0.9487969875335693,0.9494361877441406
10,250,114,ME,1.737621784210205,1,10212,1.7356958389282227,1.73817777633667,1.737621784210205
10,250,115,ME,1.1781952381134033,8,7342,1.1781952381134033,1.1845788955688477,1.1715490818023682
10,250,116,ME,2.5036940574645996,1,15722,2.505882978439331,2.493907928466797,2.5036940574645996
10,250,117,ME,0.6428189277648926,1,3709,0.6428189277648926,0.6416230201721191,0.6439530849456787
10,250,118,ME,3.5806400775909424,1,22776,3.5806400775909424,3.580850124359131,3.569211006164551
10,250,119,ME,0.830651044845581,2,4930,0.829293966293335,0.8326971530914307,0.830651044845581
10,250,120,ME,0.4098241329193115,2,2486,0.4098241329193115,0.41024303436279297,0.40700697898864746
10,250,121,ME,0.3873262405395508,1,2261,0.38952088356018066,0.3873262405395508,0.38722991943359375
10,250,122,ME,0.6336269378662109,3,3516,0.6315410137176514,0.6336269378662109,0.635296106338501
10,250,123,ME,0.28209900856018066,2,1740,0.2812497615814209,0.2821781635284424,0.28209900856018066
10,250,124,ME,2.8014819622039795,3,17640,2.8014819622039795,2.800230026245117,2.8064956665039062
10,250,125,ME,3.3989272117614746,4,21397,3.40014386177063,3.3989272117614746,3.389486074447632
10,250,126,ME,0.6934540271759033,2,4186,0.6932370662689209,0.6934540271759033,0.6937580108642578
10,250,127,ME,2.0369231700897217,1,12444,2.0369231700897217,2.0372836589813232,2.0360922813415527
10,250,128,ME,0.41193604469299316,1,2688,0.41193604469299316,0.40894508361816406,0.41236305236816406
10,250,129,ME,1.4652910232543945,1,9072,1.4667179584503174,1.4652910232543945,1.4615530967712402
10,250,130,ME,0.958432674407959,1,5980,0.9577641487121582,0.9646472930908203,0.958432674407959
10,250,131,ME,3.296668767929077,1,19722,3.296668767929077,3.2954139709472656,3.309399127960205
10,250,132,ME,1.770439863204956,1,10638,1.7680020332336426,1.77547287940979,1.770439863204956
10,250,133,ME,1.2845032215118408,1,8100,1.2845032215118408,1.296813726425171,1.2843091487884521
10,250,134,ME,1.991673231124878,2,11760,1.9928820133209229,1.991673231124878,1.9913349151611328
10,250,135,ME,0.7800869941711426,1,4939,0.7800869941711426,0.7811369895935059,0.773118257522583
10,250,136,ME,0.3943212032318115,1,2476,0.3932807445526123,0.3943212032318115,0.39456725120544434
10,250,137,ME,0.7420930862426758,1,4548,0.7444841861724854,0.7420930862426758,0.7419841289520264
10,250,138,ME,0.7688090801239014,2,4848,0.7695608139038086,0.7688090801239014,0.7677459716796875
10,250,139,ME,0.8061459064483643,1,4874,0.8118860721588135,0.8061459064483643,0.801598310470581
10,250,140,ME,2.5217201709747314,1,15336,2.512053966522217,2.5217201709747314,2.525067090988159
10,250,141,ME,3.6576547622680664,2,23600,3.6529200077056885,3.6622750759124756,3.6576547622680664
10,250,142,ME,0.9815959930419922,1,6087,0.9885749816894531,0.9815959930419922,0.9813559055328369
10,250,143,ME,1.9052672386169434,3,12133,1.9042320251464844,1.9052672386169434,1.9061899185180664
10,250,144,ME,0.5038719177246094,2,3108,0.5043561458587646,0.5038719177246094,0.5022170543670654
10,250,145,ME,4.695281267166138,1,30228,4.695281267166138,4.697693824768066,4.693509817123413
10,250,146,ME,2.445050001144409,3,15204,2.4386789798736572,2.445050001144409,2.4519991874694824
10,250,147,ME,0.19634485244750977,1,1244,0.19686293601989746,0.19634485244750977,0.19625210762023926
10,250,148,ME,0.8211371898651123,1,4866,0.8226017951965332,0.8211371898651123,0.818181037902832
10,250,149,ME,2.272608995437622,4,13340,2.272608995437622,2.271130084991455,2.2742090225219727
10,250,150,ME,1.0608351230621338,1,6478,1.0642518997192383,1.0608351230621338,1.0602021217346191
10,250,151,ME,1.159562110900879,1,7084,1.159562110900879,1.1616458892822266,1.1573991775512695
10,250,152,ME,0.5301492214202881,4,3164,0.5301492214202881,0.5318279266357422,0.5291831493377686
10,250,153,ME,1.4883780479431152,1,8984,1.4883780479431152,1.4873290061950684,1.4884381294250488
10,250,154,ME,3.1364688873291016,2,19872,3.146250009536743,3.127570867538452,3.1364688873291016
10,250,155,ME,0.8229010105133057,1,5004,0.8195226192474365,0.8229010105133057,0.826685905456543
10,250,156,ME,1.901305913925171,1,11833,1.901305913925171,1.9059720039367676,1.9006600379943848
10,250,157,ME,1.1014418601989746,1,6748,1.102640151977539,1.0989761352539062,1.1014418601989746
10,250,158,ME,0.6489291191101074,1,3976,0.6523699760437012,0.6478860378265381,0.6489291191101074
10,250,159,ME,1.2470290660858154,1,8304,1.240591049194336,1.2473068237304688,1.2470290660858154
10,250,160,ME,1.3621151447296143,3,8462,1.3621151447296143,1.3598449230194092,1.362515926361084
10,250,161,ME,1.3301031589508057,1,8254,1.3301031589508057,1.338850975036621,1.3292491436004639
10,250,162,ME,0.5395209789276123,1,3192,0.5394439697265625,0.5409977436065674,0.5395209789276123
10,250,163,ME,0.8183290958404541,2,5008,0.8191452026367188,0.817310094833374,0.8183290958404541
10,250,164,ME,0.7935080528259277,1,4809,0.7951459884643555,0.7888939380645752,0.7935080528259277
10,250,165,ME,1.7116520404815674,3,11372,1.7144360542297363,1.7116520404815674,1.7069921493530273
10,250,166,ME,0.298799991607666,1,1814,0.3003730773925781,0.298799991607666,0.2985348701477051
10,250,167,ME,3.3033149242401123,1,21132,3.314509153366089,3.3033149242401123,3.2974441051483154
10,250,168,ME,2.2131400108337402,4,13752,2.2111411094665527,2.2131400108337402,2.220154285430908
10,250,169,ME,1.0513010025024414,4,6554,1.0603067874908447,1.0488128662109375,1.0513010025024414
10,250,170,ME,0.3061509132385254,1,1890,0.30693602561950684,0.3034486770629883,0.3061509132385254
10,250,171,ME,0.22396183013916016,1,1329,0.224365234375,0.22396183013916016,0.22354674339294434
10,250,172,ME,2.3949267864227295,1,14916,2.3949267864227295,2.399671792984009,2.391162157058716
10,250,173,ME,0.9952690601348877,1,6634,0.9980189800262451,0.9952690601348877,0.9940352439880371
10,250,174,ME,1.4323608875274658,1,8874,1.4343411922454834,1.4323608875274658,1.427947998046875
10,250,175,ME,0.3314042091369629,2,1958,0.33246827125549316,0.3314042091369629,0.3304779529571533
10,250,176,ME,2.0767149925231934,1,12835,2.0767149925231934,2.0807738304138184,2.0761570930480957
10,250,177,ME,0.4350290298461914,2,2594,0.43703508377075195,0.4350290298461914,0.4318718910217285
10,250,178,ME,0.7131741046905518,2,4032,0.7131741046905518,0.7151961326599121,0.711939811706543
10,250,179,ME,0.7529139518737793,4,4944,0.7482960224151611,0.7529139518737793,0.752967119216919
10,250,180,ME,3.0826919078826904,1,18870,3.0826919078826904,3.071039915084839,3.0857012271881104
10,250,181,ME,1.1456589698791504,1,7154,1.1488571166992188,1.1456589698791504,1.1417772769927979
10,250,182,ME,2.3821418285369873,1,14722,2.3765509128570557,2.3867220878601074,2.3821418285369873
10,250,183,ME,2.823376178741455,2,17936,2.831268072128296,2.823376178741455,2.818380117416382
10,250,184,ME,0.6927428245544434,1,4056,0.6971960067749023,0.6910181045532227,0.6927428245544434
10,250,185,ME,1.0594348907470703,1,6492,1.0594348907470703,1.0591578483581543,1.0601999759674072
10,250,186,ME,2.993061065673828,1,17660,2.993061065673828,2.9986159801483154,2.985008716583252
10,250,187,ME,5.1284568309783936,1,32566,5.1284568309783936,5.123832941055298,5.138322353363037
10,250,188,ME,3.096942901611328,1,18528,3.096942901611328,3.0985100269317627,3.0962278842926025
10,250,189,ME,0.4285299777984619,1,2682,0.4285299777984619,0.4288797378540039,0.42834997177124023
10,250,190,ME,2.067972183227539,1,12996,2.067972183227539,2.0768349170684814,2.065833806991577
10,250,191,ME,0.35051894187927246,2,2224,0.35095787048339844,0.3501570224761963,0.35051894187927246
10,250,192,ME,0.23186612129211426,1,1342,0.2340068817138672,0.23186612129211426,0.23117303848266602
10,250,193,ME,0.37502193450927734,2,2274,0.37502193450927734,0.3803849220275879,0.37412285804748535
10,250,194,ME,1.4609642028808594,1,8892,1.4639489650726318,1.4602890014648438,1.4609642028808594
10,250,195,ME,1.6276092529296875,1,10188,1.6205108165740967,1.6276092529296875,1.6277201175689697
10,250,196,ME,0.5540421009063721,1,3444,0.5540421009063721,0.5508289337158203,0.5540928840637207
10,250,197,ME,1.8032870292663574,1,11254,1.8108081817626953,1.8032870292663574,1.7920727729797363
10,250,198,ME,0.49377894401550293,6,3040,0.4915750026702881,0.49377894401550293,0.4959888458251953
10,250,199,ME,0.4062960147857666,1,2544,0.4062960147857666,0.4076070785522461,0.40329909324645996
10,250,200,ME,0.4134249687194824,2,2539,0.4158341884613037,0.4134249687194824,0.4102756977081299
