8,1001,84,ME,0.09984803199768066,1,750,0.10036015510559082,0.09984803199768066,0.09978699684143066
8,1001,85,ME,0.021236181259155273,1,155,0.02144598960876465,0.021236181259155273,0.021171092987060547
8,1001,86,ME,0.013059854507446289,1,90,0.013155937194824219,0.012952089309692383,0.013059854507446289
8,1001,87,ME,0.06765913963317871,1,491,0.06774497032165527,0.06765913963317871,0.06743025779724121
8,1001,88,ME,0.04800820350646973,1,351,0.048558950424194336,0.04800820350646973,0.047805070877075195
8,1001,89,ME,0.04294705390930176,1,292,0.04323577880859375,0.04294705390930176,0.042803049087524414
8,1001,90,ME,0.022129297256469727,1,153,0.022401809692382812,0.022129297256469727,0.021986007690429688
8,1001,91,ME,0.07468199729919434,1,530,0.07466602325439453,0.07509803771972656,0.07468199729919434
8,1001,92,ME,0.037184953689575195,1,258,0.03752779960632324,0.037184953689575195,0.03709578514099121
8,1001,93,ME,0.11221790313720703,1,822,0.11226177215576172,0.11219310760498047,0.11221790313720703
8,1001,94,ME,0.17371892929077148,1,1302,0.17484188079833984,0.17371892929077148,0.17322111129760742
8,1001,95,ME,0.1322040557861328,1,968,0.13237309455871582,0.1322040557861328,0.1305389404296875
8,1001,96,ME,0.03487801551818848,2,252,0.03514504432678223,0.03487801551818848,0.03479504585266113
8,1001,97,ME,0.03355598449707031,1,228,0.03373003005981445,0.03355598449707031,0.03352618217468262
8,1001,98,ME,0.040308237075805664,1,288,0.04098773002624512,0.04029965400695801,0.040308237075805664
8,1001,99,ME,0.039713144302368164,1,292,0.040274858474731445,0.039713144302368164,0.039674997329711914
8,1001,100,ME,0.01840519905090332,1,120,0.0184633731842041,0.01817178726196289,0.01840519905090332
8,1001,101,ME,0.02881312370300293,1,202,0.029093027114868164,0.02881312370300293,0.028800010681152344
8,1001,102,ME,0.11608600616455078,1,810,0.11677312850952148,0.11608600616455078,0.1158289909362793
8,1001,103,ME,0.07571196556091309,1,510,0.0759420394897461,0.07571196556091309,0.07565784454345703
8,1001,104,ME,0.025580883026123047,1,176,0.025871992111206055,0.025554180145263672,0.025580883026123047
8,1001,105,ME,0.05004620552062988,1,370,0.05044412612915039,0.05004620552062988,0.04999399185180664
8,1001,106,ME,0.06529092788696289,1,462,0.06546497344970703,0.06529092788696289,0.06491208076477051
8,1001,107,ME,0.026300907135009766,1,191,0.026767969131469727,0.026300907135009766,0.026226043701171875
8,1001,108,ME,0.023432016372680664,1,154,0.023802995681762695,0.023413896560668945,0.023432016372680664
8,1001,109,ME,0.0676872730255127,1,504,0.06813383102416992,0.06768107414245605,0.0676872730255127
8,1001,110,ME,0.019332170486450195,1,136,0.019654035568237305,0.019332170486450195,0.01923394203186035
8,1001,111,ME,0.13626909255981445,1,960,0.1364133358001709,0.13626909255981445,0.13548588752746582
8,1001,112,ME,0.03709816932678223,1,264,0.03747296333312988,0.03702688217163086,0.03709816932678223
8,1001,113,ME,0.028057098388671875,1,180,0.028278112411499023,0.027993202209472656,0.028057098388671875
8,1001,114,ME,0.05608487129211426,1,402,0.05609011650085449,0.05608487129211426,0.05568408966064453
8,1001,115,ME,0.02400493621826172,1,160,0.024015188217163086,0.023931026458740234,0.02400493621826172
8,1001,116,ME,0.056758880615234375,1,418,0.05702495574951172,0.056758880615234375,0.05645322799682617
8,1001,117,ME,0.021836042404174805,1,156,0.02209615707397461,0.021836042404174805,0.021741151809692383
8,1001,118,ME,0.03244614601135254,1,237,0.032636165618896484,0.03236079216003418,0.03244614601135254
8,1001,119,ME,0.01928997039794922,1,138,0.01947474479675293,0.01928997039794922,0.019257783889770508
8,1001,120,ME,0.0978238582611084,1,730,0.09922099113464355,0.0978238582611084,0.09755587577819824
8,1001,121,ME,0.0573270320892334,1,418,0.057383060455322266,0.0573270320892334,0.056878089904785156
8,1001,122,ME,0.022171974182128906,1,156,0.022515058517456055,0.022171974182128906,0.02207803726196289
8,1001,123,ME,0.06170082092285156,1,444,0.06165885925292969,0.06170082092285156,0.061721086502075195
8,1001,124,ME,0.060341835021972656,1,438,0.06036496162414551,0.060341835021972656,0.060235023498535156
8,1001,125,ME,0.024344921112060547,2,168,0.024616003036499023,0.024344921112060547,0.024290800094604492
8,1001,126,ME,0.02594590187072754,1,186,0.02629375457763672,0.025933027267456055,0.02594590187072754
8,1001,127,ME,0.013984918594360352,1,89,0.014406204223632812,0.013984918594360352,0.013968944549560547
8,1001,128,ME,0.028745174407958984,1,200,0.028901100158691406,0.028600215911865234,0.028745174407958984
8,1001,129,ME,0.11538815498352051,1,848,0.11608219146728516,0.11538815498352051,0.11515283584594727
8,1001,130,ME,0.07955312728881836,1,540,0.07924294471740723,0.07967495918273926,0.07955312728881836
8,1001,131,ME,0.042487144470214844,1,300,0.042830705642700195,0.042487144470214844,0.04241681098937988
8,1001,132,ME,0.01578068733215332,1,109,0.0159909725189209,0.01578068733215332,0.01563096046447754
8,1001,133,ME,0.008258819580078125,1,54,0.008401870727539062,0.008258819580078125,0.008160114288330078
8,1001,134,ME,0.02471184730529785,2,174,0.02466893196105957,0.02488994598388672,0.02471184730529785
8,1001,135,ME,0.03921699523925781,1,276,0.039556026458740234,0.03921699523925781,0.03921318054199219
8,1001,136,ME,0.021353960037231445,1,139,0.021651029586791992,0.021353960037231445,0.021294116973876953
8,1001,137,ME,0.03305816650390625,2,244,0.033489227294921875,0.03305816650390625,0.03302907943725586
8,1001,138,ME,0.008784055709838867,1,54,0.009044885635375977,0.008784055709838867,0.008698225021362305
8,1001,139,ME,0.02724313735961914,1,192,0.027243852615356445,0.02724313735961914,0.02691507339477539
8,1001,140,ME,0.04091334342956543,1,300,0.041245222091674805,0.04091334342956543,0.040802001953125
8,1001,141,ME,0.024471044540405273,2,173,0.024698972702026367,0.024471044540405273,0.0244600772857666
8,1001,142,ME,0.029233932495117188,1,194,0.029441118240356445,0.029233932495117188,0.029184818267822266
8,1001,143,ME,0.020220041275024414,1,138,0.0205538272857666,0.020220041275024414,0.02016901969909668
8,1001,144,ME,0.0439000129699707,1,310,0.0443263053894043,0.043811798095703125,0.0439000129699707
8,1001,145,ME,0.010161161422729492,1,66,0.010381937026977539,0.010161161422729492,0.010087966918945312
8,1001,146,ME,0.02272319793701172,2,160,0.022829771041870117,0.02254199981689453,0.02272319793701172
8,1001,147,ME,0.018755674362182617,1,136,0.019166946411132812,0.018755674362182617,0.01870417594909668
8,1001,148,ME,0.036914825439453125,1,252,0.036914825439453125,0.036923885345458984,0.036685943603515625
8,1001,149,ME,0.08051180839538574,1,592,0.08057594299316406,0.08034205436706543,0.08051180839538574
8,1001,150,ME,0.12493705749511719,1,904,0.12554287910461426,0.12488126754760742,0.12493705749511719
8,1001,151,ME,0.02571868896484375,1,183,0.02571868896484375,0.025750160217285156,0.02566695213317871
8,1001,152,ME,0.0435481071472168,1,322,0.04404091835021973,0.0435481071472168,0.04343700408935547
8,1001,153,ME,0.02019214630126953,1,144,0.020491838455200195,0.02019214630126953,0.020153045654296875
8,1001,154,ME,0.04462575912475586,1,322,0.04471707344055176,0.04458904266357422,0.04462575912475586
8,1001,155,ME,0.07097291946411133,1,504,0.071044921875,0.07063698768615723,0.07097291946411133
8,1001,156,ME,0.019530296325683594,1,132,0.019611835479736328,0.019530296325683594,0.019495010375976562
8,1001,157,ME,0.01920294761657715,1,133,0.019489765167236328,0.01920294761657715,0.019179105758666992
8,1001,158,ME,0.03702402114868164,1,254,0.03728294372558594,0.03696894645690918,0.03702402114868164
8,1001,159,ME,0.026057958602905273,1,186,0.026057958602905273,0.025876760482788086,0.026118040084838867
8,1001,160,ME,0.01629805564880371,1,106,0.016434907913208008,0.01629805564880371,0.016179800033569336
8,1001,161,ME,0.04656505584716797,1,330,0.0468597412109375,0.04656505584716797,0.04652070999145508
8,1001,162,ME,0.033113718032836914,1,224,0.033522844314575195,0.033113718032836914,0.03300189971923828
8,1001,163,ME,0.013941049575805664,1,96,0.014178991317749023,0.013941049575805664,0.013914108276367188
8,1001,164,ME,0.10391926765441895,2,784,0.10490179061889648,0.10391926765441895,0.10370588302612305
8,1001,165,ME,0.011488914489746094,2,78,0.011667013168334961,0.01146697998046875,0.011488914489746094
8,1001,166,ME,0.0990297794342041,1,737,0.09950900077819824,0.0990297794342041,0.09892702102661133
8,1001,167,ME,0.05658292770385742,1,409,0.057168006896972656,0.05658292770385742,0.056533098220825195
8,1001,168,ME,0.09488272666931152,1,688,0.09544706344604492,0.09488272666931152,0.09479093551635742
8,1001,169,ME,0.012126922607421875,1,84,0.012259721755981445,0.012126922607421875,0.01206517219543457
8,1001,170,ME,0.02541327476501465,1,174,0.02578902244567871,0.02536606788635254,0.02541327476501465
8,1001,171,ME,0.09138083457946777,1,668,0.09160113334655762,0.09138083457946777,0.09075093269348145
8,1001,172,ME,0.055335044860839844,1,372,0.055680036544799805,0.055335044860839844,0.05517292022705078
8,1001,173,ME,0.1477832794189453,1,1101,0.14852595329284668,0.14768409729003906,0.1477832794189453
8,1001,174,ME,0.023461103439331055,1,170,0.023746728897094727,0.023461103439331055,0.0234529972076416
8,1001,175,ME,0.055203914642333984,1,391,0.05573105812072754,0.055203914642333984,0.05518293380737305
8,1001,176,ME,0.08569002151489258,1,630,0.08656907081604004,0.08560371398925781,0.08569002151489258
8,1001,177,ME,0.02993607521057129,1,218,0.02993607521057129,0.030024051666259766,0.02980804443359375
8,1001,178,ME,0.015239953994750977,1,108,0.01535797119140625,0.015239953994750977,0.015035867691040039
8,1001,179,ME,0.0182647705078125,1,128,0.01848602294921875,0.0182647705078125,0.01820969581604004
8,1001,180,ME,0.03156900405883789,1,230,0.03202700614929199,0.03148603439331055,0.03156900405883789
8,1001,181,ME,0.11823320388793945,1,846,0.11886310577392578,0.11823320388793945,0.11818099021911621
8,1001,182,ME,0.06453609466552734,1,469,0.06485819816589355,0.06446003913879395,0.06453609466552734
8,1001,183,ME,0.036360979080200195,1,264,0.036814212799072266,0.036360979080200195,0.03627586364746094
8,1001,184,ME,0.10597395896911621,1,778,0.10694479942321777,0.10597395896911621,0.10584187507629395
8,1001,185,ME,0.016514062881469727,1,114,0.016767024993896484,0.016514062881469727,0.016459941864013672
8,1001,186,ME,0.15449810028076172,1,1160,0.15526819229125977,0.15449810028076172,0.15418601036071777
8,1001,187,ME,0.03217625617980957,1,227,0.032646894454956055,0.03217625617980957,0.03196215629577637
8,1001,188,ME,0.0397191047668457,1,282,0.03989291191101074,0.039372920989990234,0.0397191047668457
8,1001,189,ME,0.026803970336914062,2,196,0.027221202850341797,0.0267641544342041,0.026803970336914062
8,1001,190,ME,0.10273194313049316,1,696,0.10311603546142578,0.10261011123657227,0.10273194313049316
8,1001,191,ME,0.021275997161865234,1,132,0.021507978439331055,0.021275997161865234,0.021191835403442383
8,1001,192,ME,0.16507601737976074,1,1200,0.16507601737976074,0.16515874862670898,0.16459321975708008
8,1001,193,ME,0.06787872314453125,1,499,0.06799602508544922,0.06786417961120605,0.06787872314453125
8,1001,194,ME,0.010928869247436523,1,76,0.011056184768676758,0.010836124420166016,0.010928869247436523
8,1001,195,ME,0.023907899856567383,1,169,0.023928165435791016,0.023907899856567383,0.023707151412963867
8,1001,196,ME,0.015343904495239258,1,110,0.015711069107055664,0.015343904495239258,0.015254020690917969
8,1001,197,ME,0.013387918472290039,1,92,0.01358485221862793,0.013318061828613281,0.013387918472290039
8,1001,198,ME,0.07773590087890625,1,540,0.07773590087890625,0.0771479606628418,0.07806897163391113
8,1001,199,ME,0.012975215911865234,1,84,0.013218879699707031,0.012975215911865234,0.012948989868164062
8,1001,200,ME,0.02050304412841797,2,147,0.020595073699951172,0.020346879959106445,0.02050304412841797
