8,11,41,ME,0.06075596809387207,1,420,0.06215977668762207,0.06064581871032715,0.06075596809387207
8,11,42,ME,0.02205371856689453,1,151,0.022073030471801758,0.021912097930908203,0.02205371856689453
8,11,43,ME,0.12088227272033691,1,900,0.12117600440979004,0.12078619003295898,0.12088227272033691
8,11,44,ME,0.05692005157470703,1,388,0.05692005157470703,0.05614805221557617,0.056957244873046875
8,11,45,ME,0.12213993072509766,2,880,0.12252402305603027,0.12213993072509766,0.12185406684875488
8,11,46,ME,0.01759481430053711,1,122,0.01806783676147461,0.01758885383605957,0.01759481430053711
8,11,47,ME,0.018119096755981445,3,128,0.01845383644104004,0.018072128295898438,0.018119096755981445
8,11,48,ME,0.08876514434814453,1,594,0.08898782730102539,0.0885477066040039,0.08876514434814453
8,11,49,ME,0.050002098083496094,3,362,0.050366878509521484,0.04996085166931152,0.050002098083496094
8,11,50,ME,0.05518603324890137,1,384,0.05518603324890137,0.05572199821472168,0.05506086349487305
8,11,51,ME,0.03760886192321777,1,252,0.038353919982910156,0.037600040435791016,0.03760886192321777
8,11,52,ME,0.02165079116821289,2,150,0.02237987518310547,0.02165079116821289,0.021424055099487305
8,11,53,ME,0.07377099990844727,3,524,0.07377099990844727,0.07380199432373047,0.07292699813842773
8,11,54,ME,0.028150081634521484,3,207,0.028150081634521484,0.02941107749938965,0.028062105178833008
8,11,55,ME,0.03406572341918945,1,240,0.034368038177490234,0.03406572341918945,0.03395199775695801
8,11,56,ME,0.0403592586517334,1,282,0.04046201705932617,0.04025387763977051,0.0403592586517334
8,11,57,ME,0.08231806755065918,1,592,0.08231806755065918,0.08232283592224121,0.08115983009338379
8,11,58,ME,0.05273103713989258,1,364,0.05351710319519043,0.052667856216430664,0.05273103713989258
8,11,59,ME,0.040976762771606445,2,290,0.041548967361450195,0.040976762771606445,0.04089808464050293
8,11,60,ME,0.017724037170410156,1,122,0.017787694931030273,0.017683029174804688,0.017724037170410156
8,11,61,ME,0.019156932830810547,3,132,0.019551992416381836,0.01904296875,0.019156932830810547
8,11,62,ME,0.07465791702270508,1,524,0.07465791702270508,0.07479190826416016,0.07445192337036133
8,11,63,ME,0.29726195335388184,3,2236,0.2967641353607178,0.29726195335388184,0.29910778999328613
8,11,64,ME,0.07884597778320312,1,582,0.07924890518188477,0.07884597778320312,0.07854390144348145
8,11,65,ME,0.06676769256591797,2,456,0.06720304489135742,0.06676769256591797,0.06668901443481445
8,11,66,ME,0.03652191162109375,1,272,0.036853790283203125,0.03652191162109375,0.03645801544189453
8,11,67,ME,0.05667686462402344,2,414,0.0570981502532959,0.05667686462402344,0.05652594566345215
8,11,68,ME,0.03431296348571777,8,248,0.03463292121887207,0.03431296348571777,0.034098148345947266
8,11,69,ME,0.04896998405456543,3,345,0.0492250919342041,0.04896998405456543,0.048401832580566406
8,11,70,ME,0.175307035446167,1,1316,0.175307035446167,0.17509102821350098,0.1759641170501709
8,11,71,ME,0.03407001495361328,1,240,0.03437185287475586,0.03407001495361328,0.03406810760498047
8,11,72,ME,0.03936624526977539,3,282,0.039411067962646484,0.03936624526977539,0.039273977279663086
8,11,73,ME,0.07841086387634277,1,544,0.07842016220092773,0.0781099796295166,0.07841086387634277
8,11,74,ME,0.04324913024902344,1,307,0.0434267520904541,0.04303264617919922,0.04324913024902344
8,11,75,ME,0.07334303855895996,1,532,0.07387280464172363,0.07334303855895996,0.0731809139251709
8,11,76,ME,0.03407001495361328,1,251,0.03436112403869629,0.03407001495361328,0.03390312194824219
8,11,77,ME,0.029980182647705078,3,216,0.0303800106048584,0.029965877532958984,0.029980182647705078
8,11,78,ME,0.07558774948120117,3,540,0.07592391967773438,0.07558774948120117,0.075408935546875
8,11,79,ME,0.06223273277282715,3,420,0.06252908706665039,0.06218600273132324,0.06223273277282715
8,11,80,ME,0.038568973541259766,2,258,0.03882598876953125,0.038568973541259766,0.038403987884521484
8,11,81,ME,0.06812906265258789,1,506,0.06901717185974121,0.06812906265258789,0.06809306144714355
8,11,82,ME,0.02805471420288086,1,180,0.028362035751342773,0.02805471420288086,0.028026103973388672
8,11,83,ME,0.16636300086975098,2,1236,0.16808700561523438,0.16636300086975098,0.16629815101623535
8,11,84,ME,0.029480934143066406,1,216,0.030149221420288086,0.029480934143066406,0.029359102249145508
8,11,85,ME,0.04583287239074707,1,342,0.04611921310424805,0.04582691192626953,0.04583287239074707
8,11,86,ME,0.007900238037109375,1,56,0.008109092712402344,0.007900238037109375,0.007889747619628906
8,11,87,ME,0.14922881126403809,2,1106,0.14927172660827637,0.14922881126403809,0.1491680145263672
8,11,88,ME,0.07769131660461426,1,572,0.07791972160339355,0.07769131660461426,0.07765698432922363
8,11,89,ME,0.04700303077697754,1,336,0.04745793342590332,0.04700303077697754,0.046895742416381836
8,11,90,ME,0.017907142639160156,2,129,0.018079042434692383,0.017907142639160156,0.017820119857788086
8,11,91,ME,0.05876803398132324,1,400,0.058725833892822266,0.05876803398132324,0.05892515182495117
8,11,92,ME,0.06821823120117188,1,507,0.06866216659545898,0.06821823120117188,0.06810283660888672
8,11,93,ME,0.09647297859191895,2,682,0.09775114059448242,0.09647297859191895,0.09641218185424805
8,11,94,ME,0.02822709083557129,1,202,0.028621196746826172,0.028203964233398438,0.02822709083557129
8,11,95,ME,0.06983494758605957,2,497,0.07041192054748535,0.06970095634460449,0.06983494758605957
8,11,96,ME,0.07209014892578125,1,518,0.07352805137634277,0.07185912132263184,0.07209014892578125
8,11,97,ME,0.5378880500793457,1,4056,0.538161039352417,0.5365209579467773,0.5378880500793457
8,11,98,ME,0.1501469612121582,5,1080,0.15119719505310059,0.1500389575958252,0.1501469612121582
8,11,99,ME,0.07502293586730957,3,546,0.0755608081817627,0.07495808601379395,0.07502293586730957
8,11,100,ME,0.07042622566223145,1,520,0.07110381126403809,0.07042622566223145,0.0702521800994873
8,11,101,ME,0.11810994148254395,1,868,0.11810994148254395,0.11762094497680664,0.1184549331665039
8,11,102,ME,0.12019491195678711,1,828,0.12019491195678711,0.12046933174133301,0.11985397338867188
8,11,103,ME,0.029376983642578125,1,213,0.02992105484008789,0.02932596206665039,0.029376983642578125
8,11,104,ME,0.04301309585571289,1,308,0.043238162994384766,0.04301309585571289,0.042938232421875
8,11,105,ME,0.058142900466918945,6,411,0.05869007110595703,0.0579378604888916,0.058142900466918945
8,11,106,ME,0.05256175994873047,2,356,0.052954912185668945,0.05256175994873047,0.052327871322631836
8,11,107,ME,0.0505831241607666,1,374,0.05071091651916504,0.0505831241607666,0.050457000732421875
8,11,108,ME,0.04771780967712402,1,346,0.04813790321350098,0.04771780967712402,0.04771089553833008
8,11,109,ME,0.15653181076049805,7,1144,0.15633296966552734,0.15653181076049805,0.15757107734680176
8,11,110,ME,0.0282289981842041,1,205,0.028671979904174805,0.0282289981842041,0.028027772903442383
8,11,111,ME,0.051625967025756836,1,370,0.05205988883972168,0.051625967025756836,0.05161905288696289
8,11,112,ME,0.033274173736572266,4,243,0.03349423408508301,0.033274173736572266,0.03326892852783203
8,11,113,ME,0.08294415473937988,1,612,0.08331298828125,0.08294415473937988,0.08282995223999023
8,11,114,ME,0.052114009857177734,1,385,0.05243492126464844,0.052095890045166016,0.052114009857177734
8,11,115,ME,0.05493521690368652,3,409,0.05554318428039551,0.05493521690368652,0.05484604835510254
8,11,116,ME,0.07198286056518555,2,486,0.07236814498901367,0.07190704345703125,0.07198286056518555
8,11,117,ME,0.029740095138549805,1,210,0.030161142349243164,0.029716968536376953,0.029740095138549805
8,11,118,ME,0.0340578556060791,2,238,0.034278154373168945,0.0340578556060791,0.03395199775695801
8,11,119,ME,0.023351192474365234,2,168,0.023433923721313477,0.023351192474365234,0.023251771926879883
8,11,120,ME,0.03414297103881836,1,246,0.03452014923095703,0.03414297103881836,0.03414106369018555
8,11,121,ME,0.040036916732788086,1,276,0.04074215888977051,0.040036916732788086,0.03987574577331543
8,11,122,ME,0.1329340934753418,1,990,0.13358616828918457,0.1329178810119629,0.1329340934753418
8,11,123,ME,0.043163299560546875,2,312,0.043660879135131836,0.043163299560546875,0.042981863021850586
8,11,124,ME,0.036520957946777344,2,264,0.03688406944274902,0.03642702102661133,0.036520957946777344
8,11,125,ME,0.06426310539245605,1,482,0.06491708755493164,0.06426310539245605,0.06409311294555664
8,11,126,ME,0.058435916900634766,1,425,0.05877876281738281,0.058435916900634766,0.05838489532470703
8,11,127,ME,0.08672785758972168,1,605,0.08693790435791016,0.08672785758972168,0.08659195899963379
8,11,128,ME,0.07867813110351562,1,564,0.07876896858215332,0.07867813110351562,0.07844877243041992
8,11,129,ME,0.02071094512939453,2,135,0.021016836166381836,0.02071094512939453,0.020678043365478516
8,11,130,ME,0.04891610145568848,1,360,0.04906296730041504,0.04891610145568848,0.048605918884277344
8,11,131,ME,0.035681962966918945,1,248,0.03560781478881836,0.03575587272644043,0.035681962966918945
8,11,132,ME,0.027040958404541016,2,192,0.027322053909301758,0.027040958404541016,0.026968955993652344
8,11,133,ME,0.11173605918884277,1,808,0.11210799217224121,0.11173605918884277,0.11163187026977539
8,11,134,ME,0.09748601913452148,1,722,0.09782600402832031,0.09745907783508301,0.09748601913452148
8,11,135,ME,0.12179398536682129,1,840,0.12162399291992188,0.12182283401489258,0.12179398536682129
8,11,136,ME,0.1640782356262207,2,1234,0.16474699974060059,0.1640782356262207,0.16357088088989258
8,11,137,ME,0.016888141632080078,4,120,0.017035961151123047,0.016888141632080078,0.01677989959716797
8,11,138,ME,0.02770709991455078,2,200,0.028129100799560547,0.02770709991455078,0.02767801284790039
8,11,139,ME,0.30060315132141113,1,2250,0.3000466823577881,0.3015627861022949,0.30060315132141113
8,11,140,ME,0.054264068603515625,3,372,0.054451942443847656,0.054264068603515625,0.05424928665161133
8,11,141,ME,0.015442371368408203,1,107,0.01555013656616211,0.015442371368408203,0.015340089797973633
8,11,142,ME,0.03952193260192871,2,286,0.0396881103515625,0.03952193260192871,0.03933382034301758
8,11,143,ME,0.036702871322631836,1,264,0.03728890419006348,0.036702871322631836,0.03664422035217285
8,11,144,ME,0.015865802764892578,3,108,0.01603102684020996,0.015865802764892578,0.015841960906982422
8,11,145,ME,0.2528107166290283,2,1890,0.2517821788787842,0.25303220748901367,0.2528107166290283
8,11,146,ME,0.03661513328552246,1,254,0.037019968032836914,0.03661513328552246,0.03645801544189453
8,11,147,ME,0.053704023361206055,3,386,0.05392575263977051,0.053704023361206055,0.05334806442260742
8,11,148,ME,0.02933192253112793,5,215,0.029953956604003906,0.02933192253112793,0.029187917709350586
8,11,149,ME,0.01812577247619629,4,130,0.018215179443359375,0.01812577247619629,0.0179288387298584
8,11,150,ME,0.03738999366760254,4,274,0.03770804405212402,0.03738999366760254,0.03734397888183594
8,11,151,ME,0.06354022026062012,1,456,0.06382989883422852,0.06354022026062012,0.06345891952514648
8,11,152,ME,0.04053187370300293,3,290,0.040895938873291016,0.04053187370300293,0.040387630462646484
8,11,153,ME,0.056639909744262695,2,413,0.05674386024475098,0.056333065032958984,0.056639909744262695
8,11,154,ME,0.1103217601776123,1,784,0.1103217601776123,0.11015176773071289,0.1107020378112793
8,11,155,ME,0.023585081100463867,9,168,0.024007081985473633,0.02351212501525879,0.023585081100463867
8,11,156,ME,0.04285907745361328,1,302,0.0433049201965332,0.04285907745361328,0.04275035858154297
8,11,157,ME,0.11722803115844727,1,854,0.11746406555175781,0.11722803115844727,0.1163170337677002
8,11,158,ME,0.049790143966674805,1,342,0.05006575584411621,0.049790143966674805,0.04942679405212402
8,11,159,ME,0.021336078643798828,3,156,0.021835803985595703,0.021336078643798828,0.021307945251464844
8,11,160,ME,0.028786897659301758,1,193,0.028908967971801758,0.028786897659301758,0.028717756271362305
8,11,161,ME,0.037409067153930664,2,264,0.03795003890991211,0.037409067153930664,0.03731393814086914
8,11,162,ME,0.07329368591308594,3,533,0.07329368591308594,0.07262396812438965,0.07340598106384277
8,11,163,ME,0.03610396385192871,2,242,0.036184072494506836,0.03602194786071777,0.03610396385192871
8,11,164,ME,0.028776884078979492,1,204,0.02913522720336914,0.028776884078979492,0.028654813766479492
8,11,165,ME,0.027602195739746094,6,203,0.02793598175048828,0.027602195739746094,0.02756190299987793
8,11,166,ME,0.025763988494873047,1,180,0.026141881942749023,0.025763988494873047,0.02561020851135254
8,11,167,ME,0.02773904800415039,6,198,0.028024911880493164,0.02773904800415039,0.027667760848999023
8,11,168,ME,0.052918195724487305,1,364,0.05329728126525879,0.052918195724487305,0.05278515815734863
8,11,169,ME,0.04148674011230469,2,300,0.04181218147277832,0.04148674011230469,0.04141807556152344
8,11,170,ME,0.08692407608032227,1,620,0.08723282814025879,0.08692407608032227,0.08615493774414062
8,11,171,ME,0.07403111457824707,2,534,0.07449483871459961,0.07400012016296387,0.07403111457824707
8,11,172,ME,0.0324711799621582,3,238,0.032885074615478516,0.0324711799621582,0.03246116638183594
8,11,173,ME,0.203995943069458,2,1518,0.2045292854309082,0.20322895050048828,0.203995943069458
8,11,174,ME,0.2140669822692871,1,1606,0.2150106430053711,0.2138197422027588,0.2140669822692871
8,11,175,ME,0.053646087646484375,1,384,0.053646087646484375,0.05372476577758789,0.05355429649353027
8,11,176,ME,0.012137889862060547,1,84,0.012259960174560547,0.012137889862060547,0.012061357498168945
8,11,177,ME,0.11563491821289062,2,832,0.11613583564758301,0.11559867858886719,0.11563491821289062
8,11,178,ME,0.04499197006225586,1,328,0.045497894287109375,0.04499197006225586,0.0448298454284668
8,11,179,ME,0.06756711006164551,1,487,0.06784701347351074,0.06727910041809082,0.06756711006164551
8,11,180,ME,0.04461789131164551,2,330,0.04488396644592285,0.04461789131164551,0.044486045837402344
8,11,181,ME,0.057805776596069336,1,408,0.05812978744506836,0.057669878005981445,0.057805776596069336
8,11,182,ME,0.08154988288879395,1,609,0.08157014846801758,0.08142495155334473,0.08154988288879395
8,11,183,ME,0.05095815658569336,1,348,0.0513310432434082,0.05095815658569336,0.05084800720214844
8,11,184,ME,0.014225244522094727,1,96,0.014491081237792969,0.014225244522094727,0.014158248901367188
8,11,185,ME,0.13391613960266113,1,984,0.13471198081970215,0.13385987281799316,0.13391613960266113
8,11,186,ME,0.034075260162353516,1,240,0.03442215919494629,0.034075260162353516,0.03399991989135742
8,11,187,ME,0.017513036727905273,6,126,0.01763010025024414,0.017513036727905273,0.01748800277709961
8,11,188,ME,0.039370059967041016,1,283,0.03949904441833496,0.03919410705566406,0.039370059967041016
8,11,189,ME,0.05983090400695801,1,420,0.06045866012573242,0.05983090400695801,0.059697866439819336
8,11,190,ME,0.0701749324798584,1,504,0.0701749324798584,0.07044577598571777,0.07000494003295898
8,11,191,ME,0.04933810234069824,1,359,0.04967904090881348,0.04933810234069824,0.0492401123046875
8,11,192,ME,0.07783913612365723,4,576,0.07838821411132812,0.07783913612365723,0.07781100273132324
8,11,193,ME,0.06910896301269531,1,478,0.06929397583007812,0.06888794898986816,0.06910896301269531
8,11,194,ME,0.06789088249206543,1,492,0.06789708137512207,0.06789088249206543,0.06749916076660156
8,11,195,ME,0.018558979034423828,2,128,0.01884007453918457,0.018558979034423828,0.018347978591918945
8,11,196,ME,0.029687166213989258,1,208,0.029803991317749023,0.029687166213989258,0.029446840286254883
8,11,197,ME,0.060706138610839844,3,436,0.061041831970214844,0.060706138610839844,0.060539960861206055
8,11,198,ME,0.031200885772705078,6,224,0.031200885772705078,0.03126716613769531,0.030867815017700195
8,11,199,ME,0.04944276809692383,1,368,0.04988694190979004,0.04942488670349121,0.04944276809692383
8,11,200,ME,0.03779315948486328,2,277,0.038587331771850586,0.03779315948486328,0.03776073455810547
