10,51,46,ME,0.2490222454071045,3,1518,0.2497270107269287,0.2478480339050293,0.2490222454071045
10,51,47,ME,0.5935707092285156,1,3766,0.5935707092285156,0.5931351184844971,0.5965330600738525
10,51,48,ME,2.203272819519043,1,14134,2.207792282104492,2.199805974960327,2.203272819519043
10,51,49,ME,1.4288969039916992,1,8757,1.4288969039916992,1.4283978939056396,1.4321341514587402
10,51,50,ME,1.6448378562927246,1,10181,1.647686243057251,1.6448378562927246,1.6417860984802246
10,51,51,ME,0.8584401607513428,2,5284,0.8584401607513428,0.8552029132843018,0.8590421676635742
10,51,52,ME,0.8316760063171387,1,5267,0.8337559700012207,0.8301360607147217,0.8316760063171387
10,51,53,ME,1.3490560054779053,1,8096,1.356802225112915,1.3425498008728027,1.3490560054779053
10,51,54,ME,0.6839101314544678,1,4072,0.6839101314544678,0.6836180686950684,0.6875488758087158
10,51,55,ME,0.8082430362701416,1,5004,0.8082430362701416,0.8122398853302002,0.8077619075775146
10,51,56,ME,0.6065618991851807,1,3680,0.6080350875854492,0.6049199104309082,0.6065618991851807
10,51,57,ME,0.5456409454345703,4,3398,0.5462610721588135,0.5447900295257568,0.5456409454345703
10,51,58,ME,0.6293990612030029,1,3739,0.6293990612030029,0.6309049129486084,0.6291599273681641
10,51,59,ME,0.2662179470062256,2,1651,0.2667410373687744,0.2662179470062256,0.26540493965148926
10,51,60,ME,1.656783103942871,1,9840,1.6567418575286865,1.656783103942871,1.6575109958648682
10,51,61,ME,0.7428097724914551,1,4538,0.7428097724914551,0.7426128387451172,0.7454121112823486
10,51,62,ME,2.9785349369049072,1,18558,2.9769532680511475,2.9785349369049072,2.986703872680664
10,51,63,ME,1.381066083908081,1,8544,1.3769218921661377,1.382045030593872,1.381066083908081
10,51,64,ME,1.5792388916015625,1,9816,1.5810959339141846,1.5784430503845215,1.5792388916015625
10,51,65,ME,1.3974719047546387,1,8718,1.3977949619293213,1.3974719047546387,1.392777919769287
10,51,66,ME,1.0958080291748047,1,6524,1.0958080291748047,1.0951731204986572,1.0964829921722412
10,51,67,ME,1.066781997680664,1,6681,1.066781997680664,1.0673489570617676,1.0635929107666016
10,51,68,ME,8.366344928741455,1,53888,8.353514909744263,8.36989688873291,8.366344928741455
10,51,69,ME,0.3088948726654053,1,1856,0.3096582889556885,0.3088948726654053,0.30818605422973633
10,51,70,ME,0.8402009010314941,1,5056,0.8402009010314941,0.8366451263427734,0.840742826461792
10,51,71,ME,0.9323163032531738,1,5992,0.9326813220977783,0.9323163032531738,0.932081937789917
10,51,72,ME,0.2198500633239746,1,1290,0.21986079216003418,0.2198500633239746,0.2180638313293457
10,51,73,ME,0.5260469913482666,1,3030,0.5275669097900391,0.5260469913482666,0.5237350463867188
10,51,74,ME,0.6316328048706055,1,3720,0.6309630870819092,0.6335048675537109,0.6316328048706055
10,51,75,ME,1.8051810264587402,3,11593,1.8051810264587402,1.8032970428466797,1.8073859214782715
10,51,76,ME,21.791931867599487,1,141116,21.791931867599487,22.065873861312866,21.784728050231934
10,51,77,ME,0.8043210506439209,1,4837,0.8043210506439209,0.8079140186309814,0.80196213722229
10,51,78,ME,0.17112112045288086,2,1050,0.17135000228881836,0.17064714431762695,0.17112112045288086
10,51,79,ME,1.1270201206207275,2,7129,1.1301193237304688,1.1270201206207275,1.1253290176391602
10,51,80,ME,2.5216710567474365,4,16288,2.5211429595947266,2.5216710567474365,2.529176950454712
10,51,81,ME,5.557792901992798,2,35034,5.545017957687378,5.557792901992798,5.559865951538086
10,51,82,ME,4.219634056091309,1,25378,4.2199811935424805,4.214067220687866,4.219634056091309
10,51,83,ME,0.5017819404602051,3,3147,0.503183126449585,0.5017819404602051,0.49941229820251465
10,51,84,ME,0.7082500457763672,1,4468,0.7093551158905029,0.7082500457763672,0.7067749500274658
10,51,85,ME,0.40097808837890625,2,2418,0.40334510803222656,0.400205135345459,0.40097808837890625
10,51,86,ME,0.8811700344085693,1,5410,0.8831722736358643,0.8777132034301758,0.8811700344085693
10,51,87,ME,0.5766198635101318,1,3578,0.5803470611572266,0.5759809017181396,0.5766198635101318
10,51,88,ME,0.8674337863922119,1,5342,0.8686420917510986,0.861281156539917,0.8674337863922119
10,51,89,ME,0.8747448921203613,2,5164,0.8746161460876465,0.8747448921203613,0.8766131401062012
10,51,90,ME,1.2866339683532715,4,7586,1.2886250019073486,1.2853469848632812,1.2866339683532715
10,51,91,ME,2.936793088912964,1,17350,2.933467149734497,2.9387969970703125,2.936793088912964
10,51,92,ME,2.4163482189178467,1,15243,2.4163482189178467,2.423942804336548,2.414332866668701
10,51,93,ME,1.3410487174987793,1,7894,1.3436369895935059,1.3410487174987793,1.3363063335418701
10,51,94,ME,0.8390250205993652,1,5254,0.8379220962524414,0.8396039009094238,0.8390250205993652
10,51,95,ME,0.5397567749023438,1,2968,0.5397567749023438,0.5356578826904297,0.5412731170654297
10,51,96,ME,0.7938179969787598,1,4944,0.7930350303649902,0.7938179969787598,0.7962620258331299
10,51,97,ME,1.9074130058288574,5,12070,1.9033210277557373,1.9149081707000732,1.9074130058288574
10,51,98,ME,1.0607707500457764,1,6720,1.0607707500457764,1.0613911151885986,1.057790994644165
10,51,99,ME,0.3845632076263428,1,2368,0.3845632076263428,0.3854990005493164,0.3839139938354492
10,51,100,ME,0.6282858848571777,1,4016,0.6282858848571777,0.6274318695068359,0.6284019947052002
10,51,101,ME,1.0393059253692627,1,6512,1.0393059253692627,1.041032075881958,1.0374178886413574
10,51,102,ME,0.5985920429229736,6,3738,0.6025829315185547,0.5985920429229736,0.5959107875823975
10,51,103,ME,0.17378783226013184,2,1082,0.17539095878601074,0.17378783226013184,0.173753023147583
10,51,104,ME,0.0992879867553711,1,540,0.10022521018981934,0.0992879867553711,0.09924578666687012
10,51,105,ME,0.2795279026031494,1,1578,0.27910709381103516,0.2795279026031494,0.281749963760376
10,51,106,ME,2.9798669815063477,1,17896,2.9787490367889404,2.9798669815063477,2.9927380084991455
10,51,107,ME,1.1692988872528076,1,7265,1.172482967376709,1.1692988872528076,1.1688039302825928
10,51,108,ME,0.4384481906890869,2,2684,0.4384481906890869,0.4373650550842285,0.4393479824066162
10,51,109,ME,0.7547669410705566,1,4720,0.7547669410705566,0.7566819190979004,0.7532198429107666
10,51,110,ME,6.491649150848389,5,41635,6.504641056060791,6.491302251815796,6.491649150848389
10,51,111,ME,0.9485821723937988,1,5256,0.949599027633667,0.9471850395202637,0.9485821723937988
10,51,112,ME,1.3112950325012207,1,8288,1.3112950325012207,1.3067493438720703,1.3113892078399658
10,51,113,ME,1.5804002285003662,1,9784,1.5824031829833984,1.5804002285003662,1.578786849975586
10,51,114,ME,1.3183860778808594,1,8376,1.3179829120635986,1.3183860778808594,1.3188278675079346
10,51,115,ME,0.46010398864746094,1,2705,0.4594590663909912,0.46010398864746094,0.46216797828674316
10,51,116,ME,0.31476879119873047,2,1956,0.31476879119873047,0.315065860748291,0.3139820098876953
10,51,117,ME,0.4835629463195801,1,2928,0.4834768772125244,0.4835629463195801,0.4859578609466553
10,51,118,ME,1.527947187423706,4,9541,1.527947187423706,1.5350611209869385,1.5245659351348877
10,51,119,ME,0.7000930309295654,1,4094,0.7027690410614014,0.7000930309295654,0.6998000144958496
10,51,120,ME,2.230790853500366,2,14443,2.2301487922668457,2.230790853500366,2.2386062145233154
10,51,121,ME,2.359555721282959,2,15054,2.3592092990875244,2.359555721282959,2.3676061630249023
10,51,122,ME,1.55989670753479,6,9935,1.567471981048584,1.55989670753479,1.5582959651947021
10,51,123,ME,1.0145480632781982,6,6216,1.0145480632781982,1.0181200504302979,1.0131702423095703
10,51,124,ME,0.5711541175842285,2,3484,0.5740029811859131,0.5711541175842285,0.5680942535400391
10,51,125,ME,1.236069917678833,2,7848,1.2325162887573242,1.2365460395812988,1.236069917678833
10,51,126,ME,0.9002740383148193,2,5496,0.9015219211578369,0.896233081817627,0.9002740383148193
10,51,127,ME,1.3279399871826172,1,8048,1.3279399871826172,1.3277041912078857,1.3295490741729736
10,51,128,ME,0.5761909484863281,1,3416,0.5779688358306885,0.5761909484863281,0.5759487152099609
10,51,129,ME,0.786322832107544,2,4917,0.786322832107544,0.7854290008544922,0.7867777347564697
10,51,130,ME,0.41782498359680176,6,2610,0.41999006271362305,0.41522932052612305,0.41782498359680176
10,51,131,ME,0.8780739307403564,2,5404,0.8820168972015381,0.8780739307403564,0.8778460025787354
10,51,132,ME,0.4539358615875244,1,2856,0.4539358615875244,0.4558889865875244,0.4530501365661621
10,51,133,ME,1.8208489418029785,1,11424,1.8233139514923096,1.8208489418029785,1.809830904006958
10,51,134,ME,0.5848560333251953,1,3672,0.5869388580322266,0.5848560333251953,0.5843572616577148
10,51,135,ME,0.5855259895324707,1,3461,0.5863831043243408,0.5855259895324707,0.5850338935852051
10,51,136,ME,1.0080299377441406,2,6228,1.0080299377441406,1.0113811492919922,1.0053088665008545
10,51,137,ME,5.318927049636841,1,34328,5.316447019577026,5.318927049636841,5.321324825286865
10,51,138,ME,1.3094098567962646,2,8378,1.3144021034240723,1.3081369400024414,1.3094098567962646
10,51,139,ME,1.1468920707702637,1,7137,1.1477067470550537,1.1468920707702637,1.144707202911377
10,51,140,ME,1.0768518447875977,6,6802,1.0768518447875977,1.0770800113677979,1.0729520320892334
10,51,141,ME,0.38549017906188965,1,2360,0.38562679290771484,0.3839430809020996,0.38549017906188965
10,51,142,ME,0.5794241428375244,1,3350,0.5794241428375244,0.5798559188842773,0.577470064163208
10,51,143,ME,0.8232109546661377,2,5048,0.8232109546661377,0.8251850605010986,0.818821907043457
10,51,144,ME,1.1876978874206543,1,7470,1.1888298988342285,1.1876978874206543,1.1857130527496338
10,51,145,ME,0.8364100456237793,1,5104,0.8345577716827393,0.8364100456237793,0.8378958702087402
10,51,146,ME,2.435297966003418,1,15624,2.435297966003418,2.4352877140045166,2.4405159950256348
10,51,147,ME,0.32301807403564453,1,1978,0.3225719928741455,0.32322192192077637,0.32301807403564453
10,51,148,ME,1.8570821285247803,4,11556,1.855248212814331,1.8570821285247803,1.8622801303863525
10,51,149,ME,0.9035730361938477,1,5612,0.9035730361938477,0.9049429893493652,0.901787281036377
10,51,150,ME,1.156099796295166,1,6924,1.1548538208007812,1.156099796295166,1.1569931507110596
10,51,151,ME,1.7413840293884277,1,10774,1.7422609329223633,1.7413840293884277,1.7365570068359375
10,51,152,ME,0.31862497329711914,1,1980,0.3187263011932373,0.3178849220275879,0.31862497329711914
10,51,153,ME,0.870826005935669,1,5323,0.8735008239746094,0.8677456378936768,0.870826005935669
10,51,154,ME,0.3887770175933838,1,2400,0.3902010917663574,0.3882791996002197,0.3887770175933838
10,51,155,ME,0.9266378879547119,3,5690,0.9266378879547119,0.9285562038421631,0.9262940883636475
10,51,156,ME,3.395071029663086,1,21905,3.3927392959594727,3.395071029663086,3.401121139526367
10,51,157,ME,2.259131908416748,1,13710,2.262381076812744,2.259131908416748,2.253079891204834
10,51,158,ME,1.8141796588897705,3,11517,1.8141796588897705,1.8059439659118652,1.8149797916412354
10,51,159,ME,0.5280530452728271,1,3300,0.5286409854888916,0.5274078845977783,0.5280530452728271
10,51,160,ME,2.1609411239624023,1,13808,2.1609411239624023,2.1596763134002686,2.1643149852752686
10,51,161,ME,0.9516432285308838,1,5954,0.9516432285308838,0.9503791332244873,0.9555549621582031
10,51,162,ME,2.496000051498413,1,15120,2.5005741119384766,2.494951009750366,2.496000051498413
10,51,163,ME,0.6499500274658203,1,3984,0.650972843170166,0.6486458778381348,0.6499500274658203
10,51,164,ME,0.12361001968383789,1,773,0.12376093864440918,0.1234738826751709,0.12361001968383789
10,51,165,ME,8.769968032836914,1,56220,8.769968032836914,8.759418249130249,8.776586055755615
10,51,166,ME,0.5919589996337891,1,3688,0.5919589996337891,0.58831787109375,0.594149112701416
10,51,167,ME,2.821068048477173,1,17760,2.821068048477173,2.817800998687744,2.8245389461517334
10,51,168,ME,0.7679202556610107,2,4584,0.7679202556610107,0.7681021690368652,0.7648730278015137
10,51,169,ME,1.7788872718811035,1,10984,1.7788872718811035,1.7786808013916016,1.7830021381378174
10,51,170,ME,1.7766742706298828,2,10727,1.7766742706298828,1.7781040668487549,1.7724130153656006
10,51,171,ME,1.2130329608917236,1,7072,1.214524745941162,1.2130329608917236,1.210874080657959
10,51,172,ME,1.2694728374481201,1,8042,1.2694728374481201,1.2665481567382812,1.2737369537353516
10,51,173,ME,2.3198771476745605,2,13760,2.3207850456237793,2.319694757461548,2.3198771476745605
10,51,174,ME,1.6201469898223877,2,9978,1.6171042919158936,1.6201469898223877,1.6222670078277588
10,51,175,ME,0.850236177444458,1,5304,0.8496870994567871,0.8511810302734375,0.850236177444458
10,51,176,ME,1.4953489303588867,1,9612,1.4931678771972656,1.4953489303588867,1.4966461658477783
10,51,177,ME,0.7764778137207031,2,4909,0.7779819965362549,0.775346040725708,0.7764778137207031
10,51,178,ME,1.5617120265960693,1,9320,1.5617120265960693,1.5672738552093506,1.5609679222106934
10,51,179,ME,1.0795059204101562,1,6840,1.0832290649414062,1.0795059204101562,1.076601266860962
10,51,180,ME,3.2339141368865967,1,20212,3.2411258220672607,3.2286949157714844,3.2339141368865967
10,51,181,ME,0.4729630947113037,1,2875,0.4729630947113037,0.4738469123840332,0.4723210334777832
10,51,182,ME,0.8209869861602783,1,5190,0.8199431896209717,0.8209869861602783,0.822983980178833
10,51,183,ME,0.7906661033630371,1,4872,0.7929799556732178,0.7906661033630371,0.7896666526794434
10,51,184,ME,0.5316727161407471,1,3348,0.5339000225067139,0.530372142791748,0.5316727161407471
10,51,185,ME,0.4208221435546875,4,2660,0.4234120845794678,0.41693687438964844,0.4208221435546875
10,51,186,ME,1.376127004623413,1,8818,1.376127004623413,1.3765370845794678,1.3722059726715088
10,51,187,ME,2.881566047668457,1,18238,2.881566047668457,2.877047061920166,2.8887932300567627
10,51,188,ME,0.7609410285949707,2,4668,0.7609410285949707,0.7632250785827637,0.7605030536651611
10,51,189,ME,1.2972228527069092,6,8312,1.2972228527069092,1.301124095916748,1.295992136001587
10,51,190,ME,0.4395179748535156,1,2730,0.44187498092651367,0.4395179748535156,0.4390246868133545
10,51,191,ME,1.6527197360992432,6,10080,1.6535489559173584,1.6527197360992432,1.6524858474731445
10,51,192,ME,0.9282817840576172,1,5568,0.9293899536132812,0.9279301166534424,0.9282817840576172
10,51,193,ME,1.6793010234832764,1,10244,1.6821057796478271,1.6793010234832764,1.6779420375823975
10,51,194,ME,2.0409998893737793,1,12836,2.0409998893737793,2.040407180786133,2.042133092880249
10,51,195,ME,0.6806290149688721,1,4149,0.6806290149688721,0.6785242557525635,0.6809899806976318
10,51,196,ME,2.37733793258667,2,15246,2.3862738609313965,2.37733793258667,2.37650990486145
10,51,197,ME,1.7486491203308105,4,11184,1.7486491203308105,1.7475290298461914,1.7499337196350098
10,51,198,ME,3.5678789615631104,1,22405,3.566348075866699,3.571910858154297,3.5678789615631104
10,51,199,ME,2.3412630558013916,1,14976,2.3525969982147217,2.3412630558013916,2.3394670486450195
10,51,200,ME,0.928102970123291,1,5700,0.9300341606140137,0.9280779361724854,0.928102970123291
