9,1000,171,ME,0.33390378952026367,1,2259,0.33193016052246094,0.3363778591156006,0.33390378952026367
9,1000,172,ME,0.16907715797424316,1,1212,0.16922974586486816,0.16907715797424316,0.16760802268981934
9,1000,173,ME,0.6407148838043213,1,4374,0.6408669948577881,0.6369330883026123,0.6407148838043213
9,1000,174,ME,0.24909162521362305,1,1664,0.24878215789794922,0.24909162521362305,0.24979114532470703
9,1000,175,ME,0.1567060947418213,1,1060,0.15567684173583984,0.1567060947418213,0.1569528579711914
9,1000,176,ME,0.10309910774230957,2,664,0.10316991806030273,0.10242795944213867,0.10309910774230957
9,1000,177,ME,0.18077635765075684,1,1247,0.18077635765075684,0.18060708045959473,0.18156123161315918
9,1000,178,ME,0.11185908317565918,1,744,0.11185908317565918,0.11192512512207031,0.11126995086669922
9,1000,179,ME,0.10655617713928223,1,730,0.10731887817382812,0.10655617713928223,0.10654592514038086
9,1000,180,ME,0.1434950828552246,1,912,0.14276576042175293,0.1434950828552246,0.1440720558166504
9,1000,181,ME,0.1649777889251709,1,1112,0.16451811790466309,0.1649777889251709,0.16564512252807617
9,1000,182,ME,0.026266098022460938,1,159,0.026643991470336914,0.026266098022460938,0.026256084442138672
9,1000,183,ME,0.0939168930053711,2,610,0.09404921531677246,0.0939168930053711,0.09293794631958008
9,1000,184,ME,0.2481379508972168,1,1678,0.2485198974609375,0.2481379508972168,0.24625515937805176
9,1000,185,ME,1.0781769752502441,1,7394,1.0810611248016357,1.0718538761138916,1.0781769752502441
9,1000,186,ME,0.35198020935058594,1,2310,0.3501279354095459,0.3531339168548584,0.35198020935058594
9,1000,187,ME,0.2715928554534912,1,1805,0.27281928062438965,0.2715928554534912,0.2705049514770508
9,1000,188,ME,0.13152503967285156,1,866,0.13231205940246582,0.13152503967285156,0.13140010833740234
9,1000,189,ME,0.20662808418273926,1,1344,0.2076420783996582,0.20662808418273926,0.20652222633361816
9,1000,190,ME,0.036802053451538086,1,245,0.03730607032775879,0.036802053451538086,0.03664994239807129
9,1000,191,ME,0.18499207496643066,1,1180,0.18555593490600586,0.1846771240234375,0.18499207496643066
9,1000,192,ME,0.3965771198272705,4,2524,0.39316320419311523,0.3965771198272705,0.3970968723297119
9,1000,193,ME,0.4290952682495117,1,2997,0.4278910160064697,0.4290952682495117,0.42919015884399414
9,1000,194,ME,0.15044188499450684,2,1026,0.15090203285217285,0.15044188499450684,0.14976286888122559
9,1000,195,ME,0.19693708419799805,1,1306,0.19849276542663574,0.19693708419799805,0.19569087028503418
9,1000,196,ME,0.36943960189819336,1,2360,0.3693068027496338,0.37220287322998047,0.36943960189819336
9,1000,197,ME,0.4610159397125244,2,3187,0.4634718894958496,0.4610159397125244,0.46054601669311523
9,1000,198,ME,0.05319499969482422,2,357,0.05364871025085449,0.05319499969482422,0.05314302444458008
9,1000,199,ME,0.19484901428222656,1,1314,0.19635319709777832,0.19438695907592773,0.19484901428222656
9,1000,200,ME,0.39932990074157715,1,2758,0.4000530242919922,0.39914917945861816,0.39932990074157715
