8,501,45,ME,0.06146883964538574,1,420,0.06196260452270508,0.06139183044433594,0.06146883964538574
8,501,46,ME,0.04194498062133789,1,304,0.0424497127532959,0.04194498062133789,0.04155302047729492
8,501,47,ME,0.05494403839111328,1,406,0.05545520782470703,0.05494403839111328,0.05485177040100098
8,501,48,ME,0.06987476348876953,1,474,0.06992006301879883,0.06957101821899414,0.06987476348876953
8,501,49,ME,0.02023005485534668,1,148,0.020532846450805664,0.02023005485534668,0.020030975341796875
8,501,50,ME,0.034349918365478516,1,244,0.03463888168334961,0.034349918365478516,0.03428077697753906
8,501,51,ME,0.036499977111816406,1,246,0.03690910339355469,0.03648829460144043,0.036499977111816406
8,501,52,ME,0.02711796760559082,1,200,0.027360916137695312,0.02711796760559082,0.0269320011138916
8,501,53,ME,0.022172927856445312,1,156,0.02249288558959961,0.022134065628051758,0.022172927856445312
8,501,54,ME,0.07141494750976562,1,534,0.07161116600036621,0.07141494750976562,0.07104778289794922
8,501,55,ME,0.045073747634887695,1,306,0.04536914825439453,0.045073747634887695,0.04496502876281738
8,501,56,ME,0.04802894592285156,1,343,0.04848480224609375,0.04802894592285156,0.04799914360046387
8,501,57,ME,0.06653213500976562,1,476,0.0668189525604248,0.06609106063842773,0.06653213500976562
8,501,58,ME,0.03406119346618652,1,253,0.03435111045837402,0.03406119346618652,0.03385496139526367
8,501,59,ME,0.018788814544677734,1,133,0.019014835357666016,0.018788814544677734,0.01867389678955078
8,501,60,ME,0.03427290916442871,1,253,0.03456306457519531,0.03427290916442871,0.034268856048583984
8,501,61,ME,0.037053823471069336,1,264,0.03747677803039551,0.037053823471069336,0.03703188896179199
8,501,62,ME,0.09713888168334961,1,717,0.09810900688171387,0.09711790084838867,0.09713888168334961
8,501,63,ME,0.06857180595397949,1,492,0.06857180595397949,0.06838703155517578,0.06862783432006836
8,501,64,ME,0.027721881866455078,1,180,0.0279541015625,0.027660131454467773,0.027721881866455078
8,501,65,ME,0.04645085334777832,1,338,0.04685211181640625,0.04645085334777832,0.04644608497619629
8,501,66,ME,0.03357124328613281,1,229,0.03393983840942383,0.03357124328613281,0.03352189064025879
8,501,67,ME,0.19980812072753906,1,1508,0.2022418975830078,0.19980812072753906,0.19901204109191895
8,501,68,ME,0.024587154388427734,1,180,0.02482771873474121,0.02447986602783203,0.024587154388427734
8,501,69,ME,0.008961200714111328,1,62,0.009268045425415039,0.008961200714111328,0.00884699821472168
8,501,70,ME,0.024257898330688477,1,175,0.02461695671081543,0.024257898330688477,0.024212121963500977
8,501,71,ME,0.010208845138549805,1,66,0.010208845138549805,0.010274887084960938,0.01013493537902832
8,501,72,ME,0.0822141170501709,1,600,0.08280706405639648,0.0822141170501709,0.08207988739013672
8,501,73,ME,0.053700923919677734,1,384,0.05399608612060547,0.053700923919677734,0.05360269546508789
8,501,74,ME,0.07797932624816895,1,575,0.07881307601928711,0.07797932624816895,0.07776784896850586
8,501,75,ME,0.04051995277404785,1,276,0.041014909744262695,0.04051995277404785,0.04049992561340332
8,501,76,ME,0.027819156646728516,1,202,0.028055906295776367,0.027819156646728516,0.027795076370239258
8,501,77,ME,0.02307605743408203,1,144,0.02307605743408203,0.023148775100708008,0.02259516716003418
8,501,78,ME,0.08081889152526855,1,600,0.08158993721008301,0.08081889152526855,0.08067584037780762
8,501,79,ME,0.03449702262878418,1,244,0.034657955169677734,0.03449702262878418,0.03440427780151367
8,501,80,ME,0.02483677864074707,2,180,0.02514791488647461,0.024834871292114258,0.02483677864074707
8,501,81,ME,0.011840105056762695,1,75,0.012035846710205078,0.011764049530029297,0.011840105056762695
8,501,82,ME,0.06507205963134766,1,468,0.06573009490966797,0.06507205963134766,0.06487488746643066
8,501,83,ME,0.017760038375854492,1,114,0.017943859100341797,0.017760038375854492,0.01768016815185547
8,501,84,ME,0.022740840911865234,1,152,0.02298593521118164,0.022740840911865234,0.0226442813873291
8,501,85,ME,0.04672098159790039,1,344,0.047165870666503906,0.04672098159790039,0.04658007621765137
8,501,86,ME,0.027953147888183594,1,206,0.028133153915405273,0.027953147888183594,0.027850866317749023
8,501,87,ME,0.05273127555847168,1,385,0.05296516418457031,0.05273127555847168,0.05265402793884277
8,501,88,ME,0.041825056076049805,1,308,0.042173147201538086,0.04173398017883301,0.041825056076049805
8,501,89,ME,0.13563919067382812,1,1016,0.13596010208129883,0.13563919067382812,0.13520598411560059
8,501,90,ME,0.07727479934692383,1,554,0.07777214050292969,0.07727479934692383,0.07719588279724121
8,501,91,ME,0.10367107391357422,2,768,0.10462427139282227,0.10367107391357422,0.1035771369934082
8,501,92,ME,0.043608903884887695,1,316,0.044374704360961914,0.04360818862915039,0.043608903884887695
8,501,93,ME,0.024615049362182617,1,173,0.024997949600219727,0.024591922760009766,0.024615049362182617
8,501,94,ME,0.03952503204345703,1,283,0.039888858795166016,0.03952503204345703,0.03941679000854492
8,501,95,ME,0.028573989868164062,1,200,0.02888202667236328,0.028573989868164062,0.028543949127197266
8,501,96,ME,0.011881828308105469,1,78,0.012074947357177734,0.011861085891723633,0.011881828308105469
8,501,97,ME,0.24883198738098145,1,1854,0.24883198738098145,0.24884366989135742,0.24613618850708008
8,501,98,ME,0.06903505325317383,1,484,0.06903505325317383,0.06893110275268555,0.06921815872192383
8,501,99,ME,0.0700538158416748,1,480,0.07044792175292969,0.0700538158416748,0.0698702335357666
8,501,100,ME,0.0919198989868164,1,670,0.0919198989868164,0.09216523170471191,0.0914301872253418
8,501,101,ME,0.015949010848999023,1,117,0.01605820655822754,0.015949010848999023,0.015878915786743164
8,501,102,ME,0.11753988265991211,2,824,0.11844015121459961,0.11753988265991211,0.11739325523376465
8,501,103,ME,0.07096695899963379,1,500,0.07141494750976562,0.07096695899963379,0.07085490226745605
8,501,104,ME,0.06812214851379395,1,468,0.06857800483703613,0.06812214851379395,0.06810283660888672
8,501,105,ME,0.3787851333618164,1,2874,0.3787851333618164,0.3784310817718506,0.3794980049133301
8,501,106,ME,0.026523113250732422,1,192,0.026920080184936523,0.026519060134887695,0.026523113250732422
8,501,107,ME,0.2145090103149414,1,1620,0.2158520221710205,0.2145090103149414,0.2132101058959961
8,501,108,ME,0.0887291431427002,1,600,0.08876419067382812,0.08838605880737305,0.0887291431427002
8,501,109,ME,0.03155708312988281,1,230,0.03189706802368164,0.03155708312988281,0.031481027603149414
8,501,110,ME,0.05546712875366211,2,402,0.055863142013549805,0.05546712875366211,0.05541086196899414
8,501,111,ME,0.06833505630493164,1,507,0.06862163543701172,0.06818699836730957,0.06833505630493164
8,501,112,ME,0.029800891876220703,1,212,0.03009319305419922,0.029688119888305664,0.029800891876220703
8,501,113,ME,0.03633689880371094,1,266,0.03654766082763672,0.03633689880371094,0.0362248420715332
8,501,114,ME,0.0395352840423584,1,273,0.03996014595031738,0.0395352840423584,0.039293766021728516
8,501,115,ME,0.012293100357055664,1,84,0.012386083602905273,0.012293100357055664,0.012196063995361328
8,501,116,ME,0.027400970458984375,2,187,0.027731895446777344,0.02734684944152832,0.027400970458984375
8,501,117,ME,0.05365586280822754,1,360,0.05365586280822754,0.05381488800048828,0.053414106369018555
8,501,118,ME,0.02214813232421875,1,156,0.022394180297851562,0.02214813232421875,0.021915674209594727
8,501,119,ME,0.07526397705078125,1,566,0.07575488090515137,0.07526397705078125,0.07520914077758789
8,501,120,ME,0.10110187530517578,1,708,0.10110187530517578,0.10116410255432129,0.10012197494506836
8,501,121,ME,0.08021020889282227,1,576,0.08084607124328613,0.08021020889282227,0.08003783226013184
8,501,122,ME,0.05768775939941406,1,422,0.05806589126586914,0.05768775939941406,0.05743813514709473
8,501,123,ME,0.02863001823425293,1,202,0.029069900512695312,0.028598785400390625,0.02863001823425293
8,501,124,ME,0.08377814292907715,1,618,0.08545899391174316,0.08377814292907715,0.08343696594238281
8,501,125,ME,0.1205759048461914,1,870,0.12091374397277832,0.1201632022857666,0.1205759048461914
8,501,126,ME,0.03192400932312012,1,228,0.03241705894470215,0.03192400932312012,0.031831979751586914
8,501,127,ME,0.008481979370117188,1,54,0.008646965026855469,0.008481979370117188,0.008432865142822266
8,501,128,ME,0.11980199813842773,1,898,0.12042498588562012,0.11980199813842773,0.11905598640441895
8,501,129,ME,0.11028075218200684,1,822,0.1105031967163086,0.11028075218200684,0.10985398292541504
8,501,130,ME,0.06194496154785156,1,444,0.062444210052490234,0.06194496154785156,0.06193876266479492
8,501,131,ME,0.21163606643676758,1,1562,0.21293902397155762,0.21163606643676758,0.2110588550567627
8,501,132,ME,0.052819013595581055,1,391,0.05308723449707031,0.052819013595581055,0.05259084701538086
8,501,133,ME,0.036000967025756836,1,261,0.0363309383392334,0.036000967025756836,0.03586316108703613
8,501,134,ME,0.015831708908081055,1,102,0.01602911949157715,0.015831708908081055,0.01582479476928711
8,501,135,ME,0.01849818229675293,1,130,0.018622875213623047,0.01849818229675293,0.018304109573364258
8,501,136,ME,0.0645439624786377,1,468,0.0646357536315918,0.0645439624786377,0.06436896324157715
8,501,137,ME,0.013709068298339844,1,96,0.013948202133178711,0.013709068298339844,0.013675689697265625
8,501,138,ME,0.01826190948486328,1,126,0.018434762954711914,0.01826190948486328,0.0181429386138916
8,501,139,ME,0.04040408134460449,1,285,0.04063701629638672,0.04038381576538086,0.04040408134460449
8,501,140,ME,0.06761288642883301,1,480,0.06819510459899902,0.06761288642883301,0.06746482849121094
8,501,141,ME,0.0682990550994873,1,492,0.0682990550994873,0.06851911544799805,0.0682528018951416
8,501,142,ME,0.05345606803894043,1,368,0.05382394790649414,0.05345606803894043,0.053392887115478516
8,501,143,ME,0.023817062377929688,1,166,0.024059057235717773,0.023817062377929688,0.023817062377929688
8,501,144,ME,0.04468703269958496,2,323,0.04509425163269043,0.04451894760131836,0.04468703269958496
8,501,145,ME,0.08843994140625,1,627,0.08896589279174805,0.08843994140625,0.08768796920776367
8,501,146,ME,0.05335092544555664,1,393,0.05382394790649414,0.05335092544555664,0.05319786071777344
8,501,147,ME,0.019291162490844727,2,131,0.019291162490844727,0.01924300193786621,0.019366025924682617
8,501,148,ME,0.05578804016113281,1,411,0.05603909492492676,0.05578804016113281,0.05557680130004883
8,501,149,ME,0.008898019790649414,1,59,0.009138107299804688,0.008898019790649414,0.008876800537109375
8,501,150,ME,0.03261280059814453,1,229,0.032910823822021484,0.03261280059814453,0.032578229904174805
8,501,151,ME,0.16873407363891602,1,1247,0.16840291023254395,0.16915178298950195,0.16873407363891602
8,501,152,ME,0.017579078674316406,1,120,0.017821073532104492,0.017579078674316406,0.017419815063476562
8,501,153,ME,0.013494014739990234,1,90,0.01373600959777832,0.013494014739990234,0.013425827026367188
8,501,154,ME,0.00993204116821289,1,69,0.00993204116821289,0.010040044784545898,0.009871959686279297
8,501,155,ME,0.08740878105163574,1,648,0.08847808837890625,0.08740711212158203,0.08740878105163574
8,501,156,ME,0.054364919662475586,1,394,0.05476522445678711,0.054364919662475586,0.05413508415222168
8,501,157,ME,0.054041147232055664,1,379,0.054184913635253906,0.054041147232055664,0.05401897430419922
8,501,158,ME,0.015985965728759766,1,105,0.016258955001831055,0.015985965728759766,0.01593017578125
8,501,159,ME,0.02086496353149414,1,148,0.02107405662536621,0.02086496353149414,0.02065587043762207
8,501,160,ME,0.010935068130493164,1,74,0.010986089706420898,0.010935068130493164,0.010658979415893555
8,501,161,ME,0.07604503631591797,1,557,0.07669305801391602,0.07604503631591797,0.07593822479248047
8,501,162,ME,0.016607999801635742,1,110,0.01686406135559082,0.016607999801635742,0.01653885841369629
8,501,163,ME,0.05343198776245117,1,360,0.05350184440612793,0.05343198776245117,0.05324578285217285
8,501,164,ME,0.12214207649230957,1,912,0.12232398986816406,0.12214207649230957,0.12196683883666992
8,501,165,ME,0.11632013320922852,1,870,0.11733388900756836,0.11632013320922852,0.1159830093383789
8,501,166,ME,0.009088993072509766,1,65,0.009225845336914062,0.009077072143554688,0.009088993072509766
8,501,167,ME,0.03887009620666504,1,276,0.03895401954650879,0.03887009620666504,0.03876304626464844
8,501,168,ME,0.01937413215637207,1,136,0.019635915756225586,0.01937413215637207,0.01926112174987793
8,501,169,ME,0.04450678825378418,1,300,0.044878244400024414,0.04450678825378418,0.04442095756530762
8,501,170,ME,0.022110939025878906,1,146,0.022395849227905273,0.022110939025878906,0.022028684616088867
8,501,171,ME,0.09416890144348145,1,684,0.09454894065856934,0.09405994415283203,0.09416890144348145
8,501,172,ME,0.1047220230102539,1,772,0.10459184646606445,0.1047220230102539,0.10575270652770996
8,501,173,ME,0.10900402069091797,1,799,0.10900402069091797,0.10921597480773926,0.10857009887695312
8,501,174,ME,0.05001378059387207,1,369,0.05058097839355469,0.05001378059387207,0.049841880798339844
8,501,175,ME,0.048476219177246094,1,356,0.04885292053222656,0.048476219177246094,0.04836606979370117
8,501,176,ME,0.03971409797668457,1,280,0.04005908966064453,0.03971409797668457,0.0394597053527832
8,501,177,ME,0.04266977310180664,1,302,0.04288792610168457,0.04266977310180664,0.04247283935546875
8,501,178,ME,0.047119140625,1,318,0.04737091064453125,0.047119140625,0.04681897163391113
8,501,179,ME,0.08382368087768555,1,619,0.08436894416809082,0.0836632251739502,0.08382368087768555
8,501,180,ME,0.2911722660064697,1,2186,0.2904200553894043,0.2911722660064697,0.2919471263885498
8,501,181,ME,0.009773015975952148,1,60,0.010023832321166992,0.009773015975952148,0.009719133377075195
8,501,182,ME,0.007835149765014648,1,52,0.00785207748413086,0.007689952850341797,0.007835149765014648
8,501,183,ME,0.011886119842529297,1,80,0.011886119842529297,0.011889934539794922,0.011683940887451172
8,501,184,ME,0.0961599349975586,1,694,0.09665989875793457,0.0961599349975586,0.09606289863586426
8,501,185,ME,0.011754989624023438,2,83,0.011897802352905273,0.011754989624023438,0.011655807495117188
8,501,186,ME,0.07439374923706055,1,558,0.07444405555725098,0.0742037296295166,0.07439374923706055
8,501,187,ME,0.046762943267822266,2,336,0.04740309715270996,0.04673004150390625,0.046762943267822266
8,501,188,ME,0.028594017028808594,2,198,0.0287630558013916,0.028594017028808594,0.028481006622314453
8,501,189,ME,0.014250993728637695,1,95,0.014456748962402344,0.014250993728637695,0.014209747314453125
8,501,190,ME,0.061569929122924805,1,432,0.0618281364440918,0.061408042907714844,0.061569929122924805
8,501,191,ME,0.016456127166748047,1,114,0.016841888427734375,0.016456127166748047,0.01639699935913086
8,501,192,ME,0.06131601333618164,1,424,0.06198716163635254,0.06131601333618164,0.061267852783203125
8,501,193,ME,0.05086112022399902,1,370,0.0511631965637207,0.05086112022399902,0.05058884620666504
8,501,194,ME,0.05110001564025879,1,378,0.05110001564025879,0.05115485191345215,0.05092597007751465
8,501,195,ME,0.08673596382141113,2,630,0.08740687370300293,0.08659887313842773,0.08673596382141113
8,501,196,ME,0.030328989028930664,1,210,0.030781030654907227,0.030303955078125,0.030328989028930664
8,501,197,ME,0.015132904052734375,1,107,0.015237808227539062,0.015132904052734375,0.015115976333618164
8,501,198,ME,0.15629816055297852,1,1176,0.15668988227844238,0.15629816055297852,0.1560220718383789
8,501,199,ME,0.02560114860534668,1,182,0.025648117065429688,0.02560114860534668,0.025484085083007812
8,501,200,ME,0.022639989852905273,2,161,0.022984981536865234,0.022639989852905273,0.022596120834350586
