8,100,71,ME,0.03873395919799805,1,274,0.038667917251586914,0.03873395919799805,0.03923797607421875
8,100,72,ME,0.03883194923400879,3,268,0.039144277572631836,0.03883194923400879,0.03835105895996094
8,100,73,ME,0.041792869567871094,1,306,0.04212188720703125,0.04171323776245117,0.041792869567871094
8,100,74,ME,0.05031895637512207,4,352,0.05094027519226074,0.05031895637512207,0.04990386962890625
8,100,75,ME,0.050523996353149414,2,368,0.050523996353149414,0.05037188529968262,0.05063891410827637
8,100,76,ME,0.019934892654418945,2,132,0.02027606964111328,0.019934892654418945,0.0199129581451416
8,100,77,ME,0.031093835830688477,1,224,0.03127002716064453,0.031093835830688477,0.031035900115966797
8,100,78,ME,0.05817294120788574,5,408,0.05925107002258301,0.05817294120788574,0.05776691436767578
8,100,79,ME,0.028702974319458008,1,198,0.02904987335205078,0.028702974319458008,0.028650999069213867
8,100,80,ME,0.07446813583374023,2,568,0.07566404342651367,0.07446813583374023,0.07416820526123047
8,100,81,ME,0.01314687728881836,4,96,0.013685941696166992,0.01314687728881836,0.013107061386108398
8,100,82,ME,0.1152958869934082,2,852,0.11660099029541016,0.1152958869934082,0.1143791675567627
8,100,83,ME,0.08144521713256836,4,580,0.08185982704162598,0.08124375343322754,0.08144521713256836
8,100,84,ME,0.025934934616088867,1,175,0.02664804458618164,0.025934934616088867,0.02579212188720703
8,100,85,ME,0.062439918518066406,2,420,0.06260800361633301,0.062439918518066406,0.06217002868652344
8,100,86,ME,0.03288984298706055,2,238,0.03288984298706055,0.03301405906677246,0.03256988525390625
8,100,87,ME,0.05037999153137207,1,360,0.050707101821899414,0.05037999153137207,0.05034589767456055
8,100,88,ME,0.10157990455627441,1,728,0.10209298133850098,0.1014258861541748,0.10157990455627441
8,100,89,ME,0.11701393127441406,4,852,0.1177971363067627,0.11701393127441406,0.11634516716003418
8,100,90,ME,0.1146550178527832,1,856,0.1153111457824707,0.1146550178527832,0.11399602890014648
8,100,91,ME,0.029407024383544922,1,213,0.030285120010375977,0.02937006950378418,0.029407024383544922
8,100,92,ME,0.039569854736328125,1,266,0.039569854736328125,0.03972196578979492,0.03926205635070801
8,100,93,ME,0.022281885147094727,1,162,0.022553682327270508,0.022275924682617188,0.022281885147094727
8,100,94,ME,0.019731760025024414,1,120,0.0200650691986084,0.019731760025024414,0.01968693733215332
8,100,95,ME,0.04810070991516113,2,324,0.04840564727783203,0.04810070991516113,0.047972679138183594
8,100,96,ME,0.09898900985717773,2,724,0.09855008125305176,0.09898900985717773,0.09926700592041016
8,100,97,ME,0.06305980682373047,1,487,0.06355905532836914,0.06305980682373047,0.0630500316619873
8,100,98,ME,0.028921842575073242,2,200,0.029054880142211914,0.028921842575073242,0.028668880462646484
8,100,99,ME,0.03062295913696289,1,219,0.030915021896362305,0.03062295913696289,0.030460834503173828
8,100,100,ME,0.023409128189086914,2,164,0.023843765258789062,0.023409128189086914,0.02335524559020996
8,100,101,ME,0.020685195922851562,1,138,0.020967960357666016,0.020685195922851562,0.02059483528137207
8,100,102,ME,0.07644510269165039,2,560,0.0765078067779541,0.07644510269165039,0.07613420486450195
8,100,103,ME,0.020813941955566406,2,150,0.020817995071411133,0.020813941955566406,0.02062201499938965
8,100,104,ME,0.02564716339111328,2,168,0.026008129119873047,0.02564716339111328,0.025564193725585938
8,100,105,ME,0.06781005859375,1,492,0.06781005859375,0.06781387329101562,0.06730890274047852
8,100,106,ME,0.05262494087219238,1,376,0.05262494087219238,0.05238604545593262,0.05274701118469238
8,100,107,ME,0.1195671558380127,4,944,0.1205446720123291,0.11943197250366211,0.1195671558380127
8,100,108,ME,0.07220101356506348,1,529,0.07220101356506348,0.07204318046569824,0.07239413261413574
8,100,109,ME,0.04265785217285156,1,313,0.04268193244934082,0.0423738956451416,0.04265785217285156
8,100,110,ME,0.03952383995056152,1,268,0.03975391387939453,0.03952383995056152,0.039418697357177734
8,100,111,ME,0.037676095962524414,4,264,0.03786611557006836,0.03761482238769531,0.037676095962524414
8,100,112,ME,0.06434988975524902,6,469,0.06437087059020996,0.06393599510192871,0.06434988975524902
8,100,113,ME,0.033972978591918945,2,240,0.03437495231628418,0.03391408920288086,0.033972978591918945
8,100,114,ME,0.033937931060791016,2,230,0.034326791763305664,0.033937931060791016,0.0337977409362793
8,100,115,ME,0.08939504623413086,1,667,0.08981728553771973,0.08899617195129395,0.08939504623413086
8,100,116,ME,0.026871919631958008,1,196,0.027196168899536133,0.026871919631958008,0.026860952377319336
8,100,117,ME,0.017078161239624023,1,118,0.017224788665771484,0.017021894454956055,0.017078161239624023
8,100,118,ME,0.0924830436706543,1,678,0.09316563606262207,0.0924830436706543,0.09231400489807129
8,100,119,ME,0.04358100891113281,1,315,0.043642282485961914,0.04358100891113281,0.043519020080566406
8,100,120,ME,0.052330970764160156,1,385,0.05262112617492676,0.052330970764160156,0.05218791961669922
8,100,121,ME,0.017974853515625,1,124,0.018306970596313477,0.017974853515625,0.017972230911254883
8,100,122,ME,0.028590679168701172,8,222,0.028887033462524414,0.028590679168701172,0.028472900390625
8,100,123,ME,0.0456089973449707,1,315,0.04598212242126465,0.04549407958984375,0.0456089973449707
8,100,124,ME,0.024991989135742188,1,176,0.0254361629486084,0.024991989135742188,0.024974822998046875
8,100,125,ME,0.008510112762451172,1,54,0.008740663528442383,0.008510112762451172,0.008458137512207031
8,100,126,ME,0.06033778190612793,3,440,0.06066417694091797,0.06033778190612793,0.06007885932922363
8,100,127,ME,0.10243511199951172,1,748,0.10243511199951172,0.10188102722167969,0.10243821144104004
8,100,128,ME,0.02250814437866211,2,156,0.022670745849609375,0.02250814437866211,0.022166967391967773
8,100,129,ME,0.046768903732299805,1,329,0.04706001281738281,0.046768903732299805,0.04664182662963867
8,100,130,ME,0.036306142807006836,1,246,0.036522865295410156,0.036293983459472656,0.036306142807006836
8,100,131,ME,0.18025803565979004,1,1336,0.18087291717529297,0.17917609214782715,0.18025803565979004
8,100,132,ME,0.03995394706726074,2,314,0.04021501541137695,0.03995394706726074,0.039794921875
8,100,133,ME,0.022387981414794922,1,148,0.022623062133789062,0.022387981414794922,0.022328853607177734
8,100,134,ME,0.07523488998413086,2,546,0.07550311088562012,0.07523488998413086,0.07502102851867676
8,100,135,ME,0.004439830780029297,1,26,0.0046138763427734375,0.004439830780029297,0.004381895065307617
8,100,136,ME,0.05978703498840332,1,426,0.060323238372802734,0.05978703498840332,0.05914020538330078
8,100,137,ME,0.06339788436889648,1,450,0.06360411643981934,0.0632171630859375,0.06339788436889648
8,100,138,ME,0.019954204559326172,1,132,0.02031707763671875,0.019954204559326172,0.019953012466430664
8,100,139,ME,0.08357405662536621,1,586,0.08408188819885254,0.08308196067810059,0.08357405662536621
8,100,140,ME,0.020380258560180664,4,145,0.02039504051208496,0.02002716064453125,0.020380258560180664
8,100,141,ME,0.031371116638183594,1,220,0.03183102607727051,0.031371116638183594,0.0312960147857666
8,100,142,ME,0.11088109016418457,1,828,0.1114659309387207,0.11071419715881348,0.11088109016418457
8,100,143,ME,0.08924603462219238,2,656,0.08973431587219238,0.08819222450256348,0.08924603462219238
8,100,144,ME,0.04594111442565918,2,324,0.04611706733703613,0.04553794860839844,0.04594111442565918
8,100,145,ME,0.0685579776763916,2,504,0.06973385810852051,0.0685579776763916,0.06819295883178711
8,100,146,ME,0.060819149017333984,4,475,0.06151080131530762,0.060819149017333984,0.06025886535644531
8,100,147,ME,0.04858207702636719,1,329,0.04858207702636719,0.04792618751525879,0.04861307144165039
8,100,148,ME,0.039914846420288086,1,280,0.04014086723327637,0.039914846420288086,0.03979611396789551
8,100,149,ME,0.016661882400512695,1,115,0.01714491844177246,0.016642093658447266,0.016661882400512695
8,100,150,ME,0.023633241653442383,2,152,0.023740291595458984,0.023633241653442383,0.023309946060180664
8,100,151,ME,0.053083181381225586,1,378,0.053083181381225586,0.05310392379760742,0.05293607711791992
8,100,152,ME,0.07459712028503418,2,518,0.07442998886108398,0.07459712028503418,0.07474827766418457
8,100,153,ME,0.06332015991210938,1,465,0.06361770629882812,0.06330585479736328,0.06332015991210938
8,100,154,ME,0.0997169017791748,3,711,0.10014963150024414,0.0997169017791748,0.09967780113220215
8,100,155,ME,0.03554725646972656,4,240,0.03600597381591797,0.03554105758666992,0.03554725646972656
8,100,156,ME,0.046163320541381836,1,331,0.04692506790161133,0.046163320541381836,0.045957088470458984
8,100,157,ME,0.04474496841430664,5,328,0.04544997215270996,0.04474496841430664,0.04465627670288086
8,100,158,ME,0.09537315368652344,1,648,0.09636902809143066,0.09537315368652344,0.09529805183410645
8,100,159,ME,0.0703122615814209,3,541,0.07072710990905762,0.0703122615814209,0.0698540210723877
8,100,160,ME,0.045842885971069336,2,325,0.046620845794677734,0.045842885971069336,0.04533123970031738
8,100,161,ME,0.056654930114746094,1,399,0.05694699287414551,0.056654930114746094,0.05616283416748047
8,100,162,ME,0.04012322425842285,12,306,0.040146827697753906,0.04001593589782715,0.04012322425842285
8,100,163,ME,0.10125207901000977,1,740,0.10239696502685547,0.10075998306274414,0.10125207901000977
8,100,164,ME,0.08811211585998535,2,643,0.08851194381713867,0.08772993087768555,0.08811211585998535
8,100,165,ME,0.019752979278564453,4,131,0.02004694938659668,0.019752979278564453,0.019735097885131836
8,100,166,ME,0.08605074882507324,2,576,0.08622407913208008,0.08605074882507324,0.08574104309082031
8,100,167,ME,0.08103418350219727,2,594,0.08221697807312012,0.08078217506408691,0.08103418350219727
8,100,168,ME,0.0633389949798584,1,443,0.06416678428649902,0.0633389949798584,0.063323974609375
8,100,169,ME,0.284045934677124,3,2132,0.2842419147491455,0.2821991443634033,0.284045934677124
8,100,170,ME,0.14953398704528809,1,1122,0.15005111694335938,0.14953398704528809,0.1490311622619629
8,100,171,ME,0.04419827461242676,1,315,0.04448580741882324,0.04418301582336426,0.04419827461242676
8,100,172,ME,0.034327030181884766,2,248,0.034327030181884766,0.03443312644958496,0.03405404090881348
8,100,173,ME,0.04304099082946777,2,306,0.04324221611022949,0.04302191734313965,0.04304099082946777
8,100,174,ME,0.07160425186157227,2,556,0.07138204574584961,0.07200884819030762,0.07160425186157227
8,100,175,ME,0.03844094276428223,1,284,0.03872179985046387,0.03844094276428223,0.03838682174682617
8,100,176,ME,0.06151103973388672,1,424,0.06207704544067383,0.06145000457763672,0.06151103973388672
8,100,177,ME,0.09669709205627441,32,698,0.09669709205627441,0.09622716903686523,0.09670519828796387
8,100,178,ME,0.04336881637573242,1,308,0.043715715408325195,0.04332590103149414,0.04336881637573242
8,100,179,ME,0.18338894844055176,1,1360,0.18248605728149414,0.18338894844055176,0.18349695205688477
8,100,180,ME,0.03043389320373535,1,202,0.030894994735717773,0.03043389320373535,0.030391931533813477
8,100,181,ME,0.025722980499267578,1,184,0.026002883911132812,0.025722980499267578,0.02570486068725586
8,100,182,ME,0.037650108337402344,1,264,0.037963151931762695,0.037650108337402344,0.037322998046875
8,100,183,ME,0.038538217544555664,2,296,0.038861989974975586,0.038538217544555664,0.03842306137084961
8,100,184,ME,0.17152690887451172,2,1358,0.171555757522583,0.17145895957946777,0.17152690887451172
8,100,185,ME,0.05757904052734375,1,408,0.05837535858154297,0.05757904052734375,0.05743694305419922
8,100,186,ME,0.027566909790039062,1,194,0.028058767318725586,0.027547836303710938,0.027566909790039062
8,100,187,ME,0.03337883949279785,1,233,0.033471107482910156,0.03337883949279785,0.033215999603271484
8,100,188,ME,0.05768227577209473,1,424,0.05821418762207031,0.05768227577209473,0.05738115310668945
8,100,189,ME,0.10010600090026855,1,704,0.10042476654052734,0.10010600090026855,0.10010004043579102
8,100,190,ME,0.12334084510803223,1,928,0.12385201454162598,0.12298703193664551,0.12334084510803223
8,100,191,ME,0.04383206367492676,1,312,0.0440371036529541,0.04383206367492676,0.043747901916503906
8,100,192,ME,0.13345623016357422,1,992,0.13347315788269043,0.13267898559570312,0.13345623016357422
8,100,193,ME,0.08098292350769043,2,636,0.08128499984741211,0.08098292350769043,0.08048272132873535
8,100,194,ME,0.10948419570922852,2,816,0.11041116714477539,0.10917186737060547,0.10948419570922852
8,100,195,ME,0.06731081008911133,2,491,0.06822013854980469,0.06691884994506836,0.06731081008911133
8,100,196,ME,0.0610051155090332,6,442,0.06167411804199219,0.060774803161621094,0.0610051155090332
8,100,197,ME,0.055166006088256836,1,395,0.056137800216674805,0.055166006088256836,0.05515885353088379
8,100,198,ME,0.024773836135864258,2,192,0.025237083435058594,0.024703025817871094,0.024773836135864258
8,100,199,ME,0.04945492744445801,2,356,0.04945492744445801,0.04937386512756348,0.04962778091430664
8,100,200,ME,0.02295398712158203,1,152,0.02310776710510254,0.02295398712158203,0.022874116897583008
