10,100,56,ME,1.6858129501342773,6,10236,1.6869618892669678,1.6795539855957031,1.6858129501342773
10,100,57,ME,0.7680099010467529,4,4752,0.7680099010467529,0.7637801170349121,0.769542932510376
10,100,58,ME,0.938133955001831,2,5696,0.9367942810058594,0.9398059844970703,0.938133955001831
10,100,59,ME,2.2454991340637207,1,14003,2.24239182472229,2.2454991340637207,2.245673894882202
10,100,60,ME,0.5224099159240723,2,3316,0.5232441425323486,0.5221230983734131,0.5224099159240723
10,100,61,ME,2.239388942718506,2,14595,2.2360141277313232,2.239388942718506,2.239716053009033
10,100,62,ME,6.7613019943237305,2,42056,6.772762060165405,6.7613019943237305,6.754806995391846
10,100,63,ME,2.439760208129883,5,14336,2.446186065673828,2.439126968383789,2.439760208129883
10,100,64,ME,0.3768486976623535,6,2406,0.37773633003234863,0.37671828269958496,0.3768486976623535
10,100,65,ME,0.5306980609893799,2,3154,0.5310099124908447,0.5306980609893799,0.5296571254730225
10,100,66,ME,1.1448209285736084,3,6864,1.1447620391845703,1.1448209285736084,1.1452898979187012
10,100,67,ME,0.6173968315124512,2,3942,0.617311954498291,0.6173968315124512,0.6203179359436035
10,100,68,ME,0.2604801654815674,2,1646,0.2624650001525879,0.2604801654815674,0.2599308490753174
10,100,69,ME,2.24617075920105,3,14250,2.24617075920105,2.2389121055603027,2.248002767562866
10,100,70,ME,0.9806568622589111,6,6276,0.9836568832397461,0.9806568622589111,0.9801568984985352
10,100,71,ME,1.0417909622192383,2,6378,1.046509027481079,1.0417909622192383,1.0396060943603516
10,100,72,ME,1.399524211883545,1,8593,1.3998198509216309,1.399524211883545,1.394441843032837
10,100,73,ME,0.5482687950134277,2,3408,0.5536980628967285,0.5478911399841309,0.5482687950134277
10,100,74,ME,0.5025739669799805,1,3250,0.5040841102600098,0.5025739669799805,0.5004980564117432
10,100,75,ME,5.340888023376465,2,32860,5.355445146560669,5.3393168449401855,5.340888023376465
10,100,76,ME,1.3472321033477783,2,8408,1.3519339561462402,1.3472321033477783,1.3467960357666016
10,100,77,ME,0.3933122158050537,1,2285,0.39786481857299805,0.3933122158050537,0.3929581642150879
10,100,78,ME,2.9792520999908447,1,18479,2.9842121601104736,2.9765477180480957,2.9792520999908447
10,100,79,ME,0.33956003189086914,2,2012,0.3405771255493164,0.33956003189086914,0.33811402320861816
10,100,80,ME,2.2030680179595947,2,13239,2.2044131755828857,2.2030680179595947,2.1956629753112793
10,100,81,ME,0.4974370002746582,2,3204,0.4992702007293701,0.4974370002746582,0.496387243270874
10,100,82,ME,0.36626410484313965,2,2040,0.36626410484313965,0.36673498153686523,0.36539793014526367
10,100,83,ME,0.32446908950805664,2,1924,0.3236386775970459,0.32446908950805664,0.32454395294189453
10,100,84,ME,0.7063281536102295,2,4236,0.7066011428833008,0.7063281536102295,0.7039899826049805
10,100,85,ME,1.7753338813781738,1,10172,1.775587797164917,1.7753338813781738,1.7738630771636963
10,100,86,ME,0.7946300506591797,1,4736,0.7947640419006348,0.7946300506591797,0.7941761016845703
10,100,87,ME,0.9808239936828613,2,6004,0.9812591075897217,0.9808239936828613,0.9797790050506592
10,100,88,ME,0.2575547695159912,1,1532,0.2586100101470947,0.25751519203186035,0.2575547695159912
10,100,89,ME,0.5143332481384277,1,3204,0.51761794090271,0.5143332481384277,0.5143210887908936
10,100,90,ME,0.6884777545928955,4,4050,0.6884777545928955,0.6886692047119141,0.6838300228118896
10,100,91,ME,1.2746918201446533,1,7874,1.2746918201446533,1.2787420749664307,1.2698922157287598
10,100,92,ME,3.5599842071533203,1,22404,3.5662405490875244,3.5599842071533203,3.5503318309783936
10,100,93,ME,1.1131799221038818,1,6870,1.113218069076538,1.1131799221038818,1.1125891208648682
10,100,94,ME,0.5761299133300781,1,3786,0.5766429901123047,0.5761299133300781,0.5756669044494629
10,100,95,ME,0.4444148540496826,3,2744,0.447253942489624,0.4444148540496826,0.4439280033111572
10,100,96,ME,0.1879258155822754,2,1036,0.1879258155822754,0.18722081184387207,0.1880791187286377
10,100,97,ME,1.2449238300323486,1,7286,1.2449238300323486,1.242238998413086,1.2471139430999756
10,100,98,ME,2.6526451110839844,1,16130,2.6509852409362793,2.6526451110839844,2.654299259185791
10,100,99,ME,1.8439249992370605,2,11996,1.8495280742645264,1.8439249992370605,1.8409910202026367
10,100,100,ME,0.3208439350128174,4,2066,0.3249518871307373,0.3208439350128174,0.3194699287414551
10,100,101,ME,0.8207199573516846,6,5100,0.8201289176940918,0.8217337131500244,0.8207199573516846
10,100,102,ME,1.1734299659729004,2,6444,1.1764509677886963,1.1734299659729004,1.171886920928955
10,100,103,ME,1.0144858360290527,10,6236,1.0178868770599365,1.0144858360290527,1.0123932361602783
10,100,104,ME,3.0263519287109375,1,18684,3.0263519287109375,3.0297250747680664,3.021780014038086
10,100,105,ME,0.6726462841033936,5,4016,0.6736571788787842,0.6726462841033936,0.672644853591919
10,100,106,ME,0.31550097465515137,3,1916,0.3160409927368164,0.31550097465515137,0.31500792503356934
10,100,107,ME,0.716088056564331,4,4094,0.7159860134124756,0.7202858924865723,0.716088056564331
10,100,108,ME,1.295058012008667,1,7442,1.292994737625122,1.295058012008667,1.2960052490234375
10,100,109,ME,2.0192837715148926,1,12650,2.0151150226593018,2.0192837715148926,2.0192840099334717
10,100,110,ME,0.8477320671081543,3,5236,0.8482706546783447,0.8470458984375,0.8477320671081543
10,100,111,ME,0.23157715797424316,2,1316,0.23200511932373047,0.23157715797424316,0.23129820823669434
10,100,112,ME,1.8897600173950195,1,12112,1.8897600173950195,1.8882231712341309,1.8945038318634033
10,100,113,ME,2.512878179550171,1,15332,2.5136470794677734,2.5053091049194336,2.512878179550171
10,100,114,ME,0.6424970626831055,2,3904,0.6458508968353271,0.6424970626831055,0.6418201923370361
10,100,115,ME,3.904486894607544,1,25536,3.9103610515594482,3.904486894607544,3.897801160812378
10,100,116,ME,1.2752411365509033,2,8236,1.2752411365509033,1.2795681953430176,1.2737808227539062
10,100,117,ME,2.1442177295684814,1,13076,2.144850969314575,2.137341260910034,2.1442177295684814
10,100,118,ME,1.4714617729187012,1,8432,1.473930835723877,1.4714617729187012,1.4631831645965576
10,100,119,ME,1.1364388465881348,2,6796,1.1396050453186035,1.1358537673950195,1.1364388465881348
10,100,120,ME,1.4554800987243652,1,8962,1.464592695236206,1.4554800987243652,1.4539692401885986
10,100,121,ME,1.7229721546173096,1,10304,1.7282500267028809,1.7215912342071533,1.7229721546173096
10,100,122,ME,1.868298053741455,2,11920,1.868298053741455,1.8659169673919678,1.8708412647247314
10,100,123,ME,1.58906888961792,1,9688,1.58906888961792,1.5892441272735596,1.5843231678009033
10,100,124,ME,0.24132776260375977,1,1450,0.24289703369140625,0.24132776260375977,0.24117207527160645
10,100,125,ME,0.557030200958252,1,3372,0.557030200958252,0.5568182468414307,0.5571548938751221
10,100,126,ME,0.807208776473999,1,4764,0.8083822727203369,0.8064310550689697,0.807208776473999
10,100,127,ME,0.797950267791748,2,4920,0.797950267791748,0.7982919216156006,0.7944579124450684
10,100,128,ME,0.9166021347045898,1,5382,0.9184951782226562,0.9166021347045898,0.9158210754394531
10,100,129,ME,2.4375312328338623,3,15036,2.439145803451538,2.4368550777435303,2.4375312328338623
10,100,130,ME,1.2998390197753906,3,8057,1.2980000972747803,1.3039441108703613,1.2998390197753906
10,100,131,ME,0.747128963470459,1,4618,0.7470619678497314,0.7492589950561523,0.747128963470459
10,100,132,ME,3.434706926345825,2,21292,3.434706926345825,3.4347589015960693,3.4321999549865723
10,100,133,ME,2.8920669555664062,2,18016,2.9052481651306152,2.891573190689087,2.8920669555664062
10,100,134,ME,0.5338401794433594,2,3246,0.5359129905700684,0.5338401794433594,0.5335798263549805
10,100,135,ME,0.2678070068359375,4,1672,0.26791810989379883,0.2678070068359375,0.26728391647338867
10,100,136,ME,0.6044130325317383,2,3668,0.6044130325317383,0.6051099300384521,0.6017529964447021
10,100,137,ME,0.6677954196929932,6,4326,0.6703412532806396,0.666985034942627,0.6677954196929932
10,100,138,ME,0.8339040279388428,3,5036,0.8320651054382324,0.8339247703552246,0.8339040279388428
10,100,139,ME,0.8655478954315186,4,5570,0.8666679859161377,0.8655478954315186,0.8640739917755127
10,100,140,ME,0.520150899887085,1,3148,0.5197069644927979,0.5208280086517334,0.520150899887085
10,100,141,ME,0.7152047157287598,1,4032,0.7152047157287598,0.7096090316772461,0.7152628898620605
10,100,142,ME,1.779527187347412,2,10927,1.7818059921264648,1.779527187347412,1.7757019996643066
10,100,143,ME,0.8030200004577637,1,4874,0.8030200004577637,0.804114818572998,0.8000478744506836
10,100,144,ME,0.8366968631744385,2,5122,0.8374631404876709,0.8366968631744385,0.8309118747711182
10,100,145,ME,0.7482991218566895,1,4620,0.7523181438446045,0.7482991218566895,0.7434499263763428
10,100,146,ME,0.9176678657531738,2,5668,0.9176678657531738,0.9160640239715576,0.9217727184295654
10,100,147,ME,0.6028380393981934,4,3914,0.6045398712158203,0.6028380393981934,0.6003689765930176
10,100,148,ME,1.5716769695281982,1,9432,1.5716769695281982,1.5743317604064941,1.5684521198272705
10,100,149,ME,1.2251341342926025,1,7441,1.226984977722168,1.2245500087738037,1.2251341342926025
10,100,150,ME,0.5911448001861572,4,3442,0.5911448001861572,0.5925970077514648,0.590803861618042
10,100,151,ME,0.5334131717681885,1,3184,0.5318589210510254,0.5338459014892578,0.5334131717681885
10,100,152,ME,0.6651568412780762,1,4190,0.6651568412780762,0.6607072353363037,0.6744852066040039
10,100,153,ME,0.7667660713195801,4,4684,0.7704930305480957,0.7659049034118652,0.7667660713195801
10,100,154,ME,2.331594944000244,2,14365,2.331594944000244,2.330709934234619,2.3331079483032227
10,100,155,ME,1.9208590984344482,1,11056,1.9209351539611816,1.9208590984344482,1.9087750911712646
10,100,156,ME,1.048771858215332,1,6284,1.0502007007598877,1.0454778671264648,1.048771858215332
10,100,157,ME,0.8770349025726318,6,5570,0.8770349025726318,0.8705270290374756,0.8785979747772217
10,100,158,ME,0.3827500343322754,4,2301,0.38444089889526367,0.3827500343322754,0.3818230628967285
10,100,159,ME,0.8843131065368652,4,5354,0.8887739181518555,0.8843131065368652,0.8828108310699463
10,100,160,ME,2.6212639808654785,14,16550,2.6239662170410156,2.6212639808654785,2.6174428462982178
10,100,161,ME,1.8410401344299316,2,11428,1.8410401344299316,1.8336811065673828,1.8464930057525635
10,100,162,ME,0.3971121311187744,3,2232,0.39788007736206055,0.3971121311187744,0.3966817855834961
10,100,163,ME,1.0236480236053467,1,6252,1.0279898643493652,1.0218029022216797,1.0236480236053467
10,100,164,ME,1.587118148803711,1,9084,1.587118148803711,1.5877947807312012,1.5860910415649414
10,100,165,ME,4.104801177978516,1,24490,4.104801177978516,4.102138042449951,4.118257761001587
10,100,166,ME,1.6025588512420654,2,9842,1.607588768005371,1.6025588512420654,1.5917530059814453
10,100,167,ME,1.690351963043213,4,10935,1.690351963043213,1.6851999759674072,1.6918160915374756
10,100,168,ME,0.3220641613006592,1,1890,0.3248457908630371,0.32152700424194336,0.3220641613006592
10,100,169,ME,1.8707447052001953,1,11400,1.8707447052001953,1.876762866973877,1.8675222396850586
10,100,170,ME,1.9724349975585938,2,11364,1.9738249778747559,1.9708878993988037,1.9724349975585938
10,100,171,ME,1.0558438301086426,1,6408,1.0551271438598633,1.0572810173034668,1.0558438301086426
10,100,172,ME,4.385083198547363,2,27489,4.385520696640015,4.385083198547363,4.380769968032837
10,100,173,ME,1.1973662376403809,3,7400,1.1951351165771484,1.1994731426239014,1.1973662376403809
10,100,174,ME,0.6273889541625977,2,3568,0.6265690326690674,0.6282093524932861,0.6273889541625977
10,100,175,ME,0.7650411128997803,2,4320,0.7650411128997803,0.7646989822387695,0.765897274017334
10,100,176,ME,0.8864002227783203,2,5496,0.8836197853088379,0.8864002227783203,0.8864898681640625
10,100,177,ME,1.3065199851989746,1,7668,1.313750982284546,1.3065199851989746,1.3056488037109375
10,100,178,ME,0.6842823028564453,1,3888,0.6860849857330322,0.6842823028564453,0.6837749481201172
10,100,179,ME,1.1048541069030762,1,6816,1.110166072845459,1.1033730506896973,1.1048541069030762
10,100,180,ME,0.9738829135894775,1,6078,0.9728231430053711,0.9738829135894775,0.9773159027099609
10,100,181,ME,0.47768378257751465,4,2894,0.4805111885070801,0.4772641658782959,0.47768378257751465
10,100,182,ME,3.6938188076019287,2,22458,3.6938188076019287,3.6807401180267334,3.699241876602173
10,100,183,ME,0.3831348419189453,1,2274,0.38503003120422363,0.38196516036987305,0.3831348419189453
10,100,184,ME,1.6864500045776367,1,10512,1.6829729080200195,1.6864500045776367,1.690648078918457
10,100,185,ME,1.386955976486206,5,8475,1.386955976486206,1.386685848236084,1.3891000747680664
10,100,186,ME,0.6476812362670898,1,3678,0.6476812362670898,0.646050214767456,0.6484649181365967
10,100,187,ME,1.5273211002349854,1,9292,1.528761863708496,1.5273211002349854,1.5230960845947266
10,100,188,ME,2.177746057510376,1,12952,2.1785659790039062,2.177746057510376,2.1744868755340576
10,100,189,ME,0.1265568733215332,1,759,0.12662696838378906,0.1259300708770752,0.1265568733215332
10,100,190,ME,0.6499731540679932,2,3548,0.6505539417266846,0.647130012512207,0.6499731540679932
10,100,191,ME,1.881821870803833,3,11296,1.8836312294006348,1.8784587383270264,1.881821870803833
10,100,192,ME,2.2246217727661133,1,13222,2.2246217727661133,2.227713108062744,2.2172210216522217
10,100,193,ME,0.5325911045074463,3,3160,0.5361790657043457,0.5325911045074463,0.5293900966644287
10,100,194,ME,0.5168440341949463,1,3148,0.5162689685821533,0.5183539390563965,0.5168440341949463
10,100,195,ME,0.24761390686035156,1,1477,0.24761390686035156,0.24671292304992676,0.2478330135345459
10,100,196,ME,2.184561252593994,2,13504,2.1847598552703857,2.184561252593994,2.1799252033233643
10,100,197,ME,1.1691341400146484,2,7118,1.1699912548065186,1.165788173675537,1.1691341400146484
10,100,198,ME,1.2541248798370361,1,7616,1.252681016921997,1.2541248798370361,1.256772756576538
10,100,199,ME,1.163532018661499,2,7224,1.1641709804534912,1.1591050624847412,1.163532018661499
10,100,200,ME,0.719243049621582,2,4390,0.7208778858184814,0.7163448333740234,0.719243049621582
