9,51,36,ME,0.9602761268615723,1,6468,0.9602761268615723,0.9515771865844727,0.9688162803649902
9,51,37,ME,0.06667089462280273,1,398,0.06743788719177246,0.06667089462280273,0.06645011901855469
9,51,38,ME,0.04916810989379883,2,320,0.049723148345947266,0.04909491539001465,0.04916810989379883
9,51,39,ME,0.5647931098937988,3,3600,0.5647931098937988,0.5838429927825928,0.561851978302002
9,51,40,ME,0.4727768898010254,2,3126,0.4758131504058838,0.47200608253479004,0.4727768898010254
9,51,41,ME,0.06289100646972656,2,410,0.06342291831970215,0.06289100646972656,0.06239676475524902
9,51,42,ME,0.2553730010986328,1,1726,0.25709104537963867,0.2553730010986328,0.2542691230773926
9,51,43,ME,0.2103579044342041,1,1384,0.2079930305480957,0.21098804473876953,0.2103579044342041
9,51,44,ME,0.07510018348693848,1,481,0.07559680938720703,0.07510018348693848,0.07411909103393555
9,51,45,ME,0.34001803398132324,2,2276,0.34001803398132324,0.34389829635620117,0.3336801528930664
9,51,46,ME,0.5721259117126465,5,3870,0.5721259117126465,0.5912411212921143,0.5696589946746826
9,51,47,ME,0.1352672576904297,1,890,0.1352672576904297,0.13455796241760254,0.13535618782043457
9,51,48,ME,0.6520612239837646,1,4388,0.6520612239837646,0.6505892276763916,0.6655969619750977
9,51,49,ME,0.20125818252563477,1,1326,0.20125818252563477,0.2020101547241211,0.1986680030822754
9,51,50,ME,0.2593832015991211,1,1632,0.2600719928741455,0.2593832015991211,0.2588222026824951
9,51,51,ME,0.32057881355285645,1,2162,0.32057881355285645,0.3201148509979248,0.3209569454193115
9,51,52,ME,0.358626127243042,1,2280,0.3596012592315674,0.358626127243042,0.3571479320526123
9,51,53,ME,0.17921900749206543,1,1191,0.1797640323638916,0.17921900749206543,0.17857575416564941
9,51,54,ME,1.3070929050445557,1,8936,1.2980151176452637,1.3070929050445557,1.307628870010376
9,51,55,ME,0.09298086166381836,1,575,0.09401488304138184,0.09298086166381836,0.09294795989990234
9,51,56,ME,0.054981231689453125,1,362,0.055333852767944336,0.054981231689453125,0.054863691329956055
9,51,57,ME,0.11368989944458008,1,713,0.11399602890014648,0.11368989944458008,0.11354494094848633
9,51,58,ME,0.3966829776763916,1,2478,0.3941800594329834,0.3966829776763916,0.4017152786254883
9,51,59,ME,0.42560601234436035,1,2928,0.4259519577026367,0.42337775230407715,0.42560601234436035
9,51,60,ME,0.12531304359436035,1,823,0.12531304359436035,0.12434720993041992,0.12599492073059082
9,51,61,ME,0.3924088478088379,1,2661,0.39121389389038086,0.39726686477661133,0.3924088478088379
9,51,62,ME,0.2455430030822754,1,1620,0.2459731101989746,0.2455430030822754,0.24236321449279785
9,51,63,ME,0.3534219264984131,1,2393,0.352398157119751,0.3534219264984131,0.3535130023956299
9,51,64,ME,0.14057588577270508,1,941,0.141312837600708,0.14057588577270508,0.1393899917602539
9,51,65,ME,0.11118602752685547,4,744,0.11147284507751465,0.11118602752685547,0.11032414436340332
9,51,66,ME,0.10140109062194824,1,667,0.10157895088195801,0.10126900672912598,0.10140109062194824
9,51,67,ME,0.13319182395935059,1,863,0.13336586952209473,0.13319182395935059,0.13219976425170898
9,51,68,ME,0.24071979522705078,1,1660,0.2416691780090332,0.24020028114318848,0.24071979522705078
9,51,69,ME,0.20257306098937988,1,1350,0.20257306098937988,0.20206189155578613,0.2044980525970459
9,51,70,ME,0.0882577896118164,7,576,0.0882577896118164,0.08885884284973145,0.08808183670043945
9,51,71,ME,0.09286212921142578,1,576,0.09313011169433594,0.09286212921142578,0.09281158447265625
9,51,72,ME,0.11868810653686523,1,792,0.11868810653686523,0.1193840503692627,0.11826801300048828
9,51,73,ME,0.2000720500946045,1,1346,0.2004261016845703,0.19994807243347168,0.2000720500946045
9,51,74,ME,1.4303679466247559,1,9792,1.437506914138794,1.4303679466247559,1.430274248123169
9,51,75,ME,0.2625439167022705,1,1728,0.2625439167022705,0.26221299171447754,0.2628600597381592
9,51,76,ME,0.09684562683105469,2,640,0.09684562683105469,0.09693717956542969,0.09608292579650879
9,51,77,ME,0.2621450424194336,1,1760,0.26233386993408203,0.2621450424194336,0.2617919445037842
9,51,78,ME,0.04416704177856445,1,296,0.045014142990112305,0.04416704177856445,0.04414010047912598
9,51,79,ME,0.2211449146270752,3,1499,0.22150707244873047,0.2211449146270752,0.2205660343170166
9,51,80,ME,0.15651297569274902,3,1047,0.15677690505981445,0.15651297569274902,0.15619802474975586
9,51,81,ME,0.1313180923461914,1,869,0.13193202018737793,0.1313180923461914,0.13106894493103027
9,51,82,ME,0.18698692321777344,1,1200,0.18726515769958496,0.18679499626159668,0.18698692321777344
9,51,83,ME,0.3541440963745117,1,2280,0.3541440963745117,0.35308384895324707,0.35506105422973633
9,51,84,ME,0.07211184501647949,2,462,0.07276201248168945,0.07195401191711426,0.07211184501647949
9,51,85,ME,0.5710301399230957,1,3805,0.5703790187835693,0.5710301399230957,0.5740680694580078
9,51,86,ME,0.16199088096618652,1,1064,0.16199088096618652,0.1617143154144287,0.163038969039917
9,51,87,ME,0.11447978019714355,1,742,0.11447978019714355,0.11417603492736816,0.11627697944641113
9,51,88,ME,0.5745229721069336,1,3845,0.5757961273193359,0.573941707611084,0.5745229721069336
9,51,89,ME,0.24315690994262695,2,1592,0.2431640625,0.2430589199066162,0.24315690994262695
9,51,90,ME,0.8291780948638916,1,5749,0.8374862670898438,0.8270058631896973,0.8291780948638916
9,51,91,ME,0.2674438953399658,1,1836,0.27225184440612793,0.26724910736083984,0.2674438953399658
9,51,92,ME,0.15230607986450195,1,982,0.1537489891052246,0.15228700637817383,0.15230607986450195
9,51,93,ME,0.5124311447143555,1,3488,0.5113561153411865,0.5124311447143555,0.5130720138549805
9,51,94,ME,0.07744312286376953,3,508,0.07804203033447266,0.07744312286376953,0.07683491706848145
9,51,95,ME,0.17145276069641113,1,1154,0.171342134475708,0.17168593406677246,0.17145276069641113
9,51,96,ME,0.17155098915100098,1,1110,0.17155098915100098,0.17177700996398926,0.17151594161987305
9,51,97,ME,0.22809410095214844,1,1540,0.2300560474395752,0.22788405418395996,0.22809410095214844
9,51,98,ME,0.9550940990447998,1,6636,0.9550940990447998,0.960209846496582,0.9550521373748779
9,51,99,ME,0.15449881553649902,2,1040,0.155609130859375,0.15444207191467285,0.15449881553649902
9,51,100,ME,1.4209740161895752,1,9712,1.3993079662322998,1.4290549755096436,1.4209740161895752
9,51,101,ME,0.1942751407623291,1,1278,0.19427990913391113,0.1942751407623291,0.19377493858337402
9,51,102,ME,0.8938937187194824,1,5900,0.8927948474884033,0.8938937187194824,0.8946487903594971
9,51,103,ME,0.1363968849182129,3,884,0.14011693000793457,0.1363968849182129,0.13533902168273926
9,51,104,ME,0.15554094314575195,1,1064,0.15554094314575195,0.15474581718444824,0.15718984603881836
9,51,105,ME,0.2138509750366211,1,1422,0.22100281715393066,0.21370697021484375,0.2138509750366211
9,51,106,ME,0.3029639720916748,1,1980,0.30634284019470215,0.30162692070007324,0.3029639720916748
9,51,107,ME,0.09847307205200195,1,642,0.09999418258666992,0.09847307205200195,0.09724593162536621
9,51,108,ME,0.2816929817199707,1,1852,0.2826969623565674,0.28168511390686035,0.2816929817199707
9,51,109,ME,3.19343900680542,1,22158,3.2081398963928223,3.1692521572113037,3.19343900680542
9,51,110,ME,0.11517620086669922,2,778,0.11586189270019531,0.11517620086669922,0.11497116088867188
9,51,111,ME,0.23666024208068848,1,1570,0.23736310005187988,0.23666024208068848,0.23633694648742676
9,51,112,ME,0.10053110122680664,1,664,0.10116195678710938,0.10053110122680664,0.10024714469909668
9,51,113,ME,0.6260519027709961,1,4332,0.6270699501037598,0.6252179145812988,0.6260519027709961
9,51,114,ME,0.12949109077453613,3,867,0.12949109077453613,0.12951111793518066,0.12908101081848145
9,51,115,ME,0.08650326728820801,2,576,0.08656597137451172,0.0862269401550293,0.08650326728820801
9,51,116,ME,0.13576412200927734,2,912,0.13576412200927734,0.13577985763549805,0.13466191291809082
9,51,117,ME,0.08909487724304199,1,587,0.08909487724304199,0.08947610855102539,0.08894109725952148
9,51,118,ME,0.5417499542236328,1,3730,0.541945219039917,0.5415310859680176,0.5417499542236328
9,51,119,ME,0.20305204391479492,1,1412,0.20459961891174316,0.20305204391479492,0.20284390449523926
9,51,120,ME,0.07063794136047363,1,440,0.07063794136047363,0.07067275047302246,0.07037901878356934
9,51,121,ME,0.08084583282470703,1,511,0.08139705657958984,0.08084583282470703,0.08077597618103027
9,51,122,ME,0.25069499015808105,1,1722,0.25069499015808105,0.2507052421569824,0.2499101161956787
9,51,123,ME,0.21311497688293457,2,1449,0.2134721279144287,0.21308517456054688,0.21311497688293457
9,51,124,ME,0.125823974609375,1,804,0.125823974609375,0.12532305717468262,0.1263740062713623
9,51,125,ME,0.8609261512756348,1,5938,0.8609261512756348,0.8595647811889648,0.8645780086517334
9,51,126,ME,0.22320914268493652,1,1440,0.22320914268493652,0.22165584564208984,0.2254650592803955
9,51,127,ME,0.20708298683166504,1,1332,0.20708298683166504,0.2068920135498047,0.20970392227172852
9,51,128,ME,0.08131885528564453,1,458,0.08131885528564453,0.0790870189666748,0.0892488956451416
9,51,129,ME,0.1475381851196289,2,804,0.16381597518920898,0.1475381851196289,0.14403915405273438
9,51,130,ME,0.2839632034301758,1,1800,0.29170680046081543,0.2839632034301758,0.28099822998046875
9,51,131,ME,0.1837780475616455,3,1200,0.18238592147827148,0.1837780475616455,0.20620512962341309
9,51,132,ME,0.2943418025970459,1,1848,0.30564022064208984,0.2812681198120117,0.2943418025970459
9,51,133,ME,0.5552201271057129,2,3342,0.5552201271057129,0.55885910987854,0.5504188537597656
9,51,134,ME,0.3462331295013428,1,1966,0.3462331295013428,0.3930330276489258,0.31155991554260254
9,51,135,ME,0.3880729675292969,2,2412,0.3880729675292969,0.3971068859100342,0.38456296920776367
9,51,136,ME,0.09678530693054199,2,635,0.09427142143249512,0.09839320182800293,0.09678530693054199
9,51,137,ME,0.3028600215911865,1,1920,0.323685884475708,0.3028600215911865,0.286696195602417
9,51,138,ME,0.14612889289855957,1,954,0.14596319198608398,0.14653420448303223,0.14612889289855957
9,51,139,ME,1.2736670970916748,2,8584,1.2656278610229492,1.2736670970916748,1.28193998336792
9,51,140,ME,0.2871711254119873,1,1959,0.2871711254119873,0.2877178192138672,0.2867300510406494
9,51,141,ME,0.18769407272338867,1,1259,0.18907594680786133,0.1871950626373291,0.18769407272338867
9,51,142,ME,0.13184475898742676,1,822,0.13184475898742676,0.13256096839904785,0.13063812255859375
9,51,143,ME,0.11008214950561523,1,690,0.11097598075866699,0.11008214950561523,0.11001968383789062
9,51,144,ME,0.15509772300720215,1,1062,0.1553022861480713,0.15509772300720215,0.15487313270568848
9,51,145,ME,0.3885629177093506,1,2642,0.3885629177093506,0.3867502212524414,0.3891160488128662
9,51,146,ME,0.1003258228302002,1,682,0.10109901428222656,0.1003258228302002,0.10016894340515137
9,51,147,ME,0.38036108016967773,1,2593,0.38036108016967773,0.3783690929412842,0.38138604164123535
9,51,148,ME,0.3523290157318115,1,2340,0.3536827564239502,0.3516120910644531,0.3523290157318115
9,51,149,ME,0.09436488151550293,1,622,0.09504890441894531,0.09436488151550293,0.09435081481933594
9,51,150,ME,0.30567193031311035,1,2094,0.30640101432800293,0.30567193031311035,0.30524301528930664
9,51,151,ME,0.08224081993103027,2,550,0.08326101303100586,0.08224081993103027,0.0817880630493164
9,51,152,ME,0.06340503692626953,1,418,0.06402826309204102,0.06319594383239746,0.06340503692626953
9,51,153,ME,0.10385799407958984,1,696,0.1036989688873291,0.10385799407958984,0.10454559326171875
9,51,154,ME,0.19251608848571777,1,1270,0.19251608848571777,0.19242095947265625,0.19318819046020508
9,51,155,ME,0.2847728729248047,1,1950,0.2847728729248047,0.28450894355773926,0.28669190406799316
9,51,156,ME,0.14257192611694336,1,940,0.14140081405639648,0.14257192611694336,0.14392399787902832
9,51,157,ME,0.19596600532531738,1,1200,0.19596600532531738,0.19457101821899414,0.19681978225708008
9,51,158,ME,0.40927910804748535,1,2815,0.40927910804748535,0.407512903213501,0.41965794563293457
9,51,159,ME,0.08428597450256348,1,528,0.08573794364929199,0.08426713943481445,0.08428597450256348
9,51,160,ME,1.197070837020874,1,8185,1.217688798904419,1.197070837020874,1.1968460083007812
9,51,161,ME,0.33159708976745605,1,2214,0.33739805221557617,0.33134007453918457,0.33159708976745605
9,51,162,ME,0.25373125076293945,1,1680,0.25373125076293945,0.2544829845428467,0.2525599002838135
9,51,163,ME,0.11577391624450684,1,724,0.11774516105651855,0.11572384834289551,0.11577391624450684
9,51,164,ME,0.4806559085845947,1,3150,0.4806849956512451,0.4806559085845947,0.4803609848022461
9,51,165,ME,0.07586932182312012,1,455,0.07602310180664062,0.07586932182312012,0.07576179504394531
9,51,166,ME,0.11708807945251465,1,737,0.11772394180297852,0.11708807945251465,0.11698389053344727
9,51,167,ME,0.13132190704345703,1,864,0.13074612617492676,0.13169527053833008,0.13132190704345703
9,51,168,ME,0.6570529937744141,1,4482,0.6524410247802734,0.6590840816497803,0.6570529937744141
9,51,169,ME,0.13795185089111328,1,860,0.13880085945129395,0.13795185089111328,0.13723993301391602
9,51,170,ME,0.1882340908050537,1,1242,0.18866896629333496,0.1882340908050537,0.18704509735107422
9,51,171,ME,1.8351058959960938,1,12792,1.8383500576019287,1.8297889232635498,1.8351058959960938
9,51,172,ME,0.14539694786071777,1,906,0.14539694786071777,0.14499878883361816,0.14592814445495605
9,51,173,ME,0.283541202545166,1,1889,0.28251028060913086,0.283541202545166,0.2843592166900635
9,51,174,ME,0.1848909854888916,3,1254,0.1848909854888916,0.18518996238708496,0.1846940517425537
9,51,175,ME,0.2222750186920166,5,1484,0.22231721878051758,0.2222750186920166,0.22197604179382324
9,51,176,ME,0.2150418758392334,1,1386,0.21546196937561035,0.21466708183288574,0.2150418758392334
9,51,177,ME,0.23025083541870117,1,1563,0.23017191886901855,0.23033714294433594,0.23025083541870117
9,51,178,ME,0.3712601661682129,1,2534,0.3722550868988037,0.3712601661682129,0.3702399730682373
9,51,179,ME,0.0908207893371582,1,598,0.09134888648986816,0.0906531810760498,0.0908207893371582
9,51,180,ME,0.3420848846435547,1,2326,0.3436307907104492,0.3420848846435547,0.3410980701446533
9,51,181,ME,0.10929107666015625,4,692,0.11005115509033203,0.10903501510620117,0.10929107666015625
9,51,182,ME,0.12347006797790527,2,811,0.12347006797790527,0.1229097843170166,0.12369489669799805
9,51,183,ME,0.13686013221740723,1,870,0.13749909400939941,0.13686013221740723,0.13673806190490723
9,51,184,ME,0.0979149341583252,1,594,0.09795618057250977,0.09764504432678223,0.0979149341583252
9,51,185,ME,0.6989719867706299,1,4743,0.6968090534210205,0.6989719867706299,0.7026848793029785
9,51,186,ME,0.22353315353393555,2,1478,0.22353315353393555,0.22222185134887695,0.22374820709228516
9,51,187,ME,0.7017800807952881,1,4776,0.7017800807952881,0.7001197338104248,0.7040479183197021
9,51,188,ME,0.06878280639648438,1,442,0.06901907920837402,0.06878280639648438,0.06847095489501953
9,51,189,ME,0.13451576232910156,1,886,0.1345210075378418,0.13451576232910156,0.13434696197509766
9,51,190,ME,0.861635684967041,1,6000,0.861635684967041,0.8610239028930664,0.8631649017333984
9,51,191,ME,0.13994598388671875,2,948,0.1408390998840332,0.13973712921142578,0.13994598388671875
9,51,192,ME,0.7682468891143799,1,5341,0.7682468891143799,0.7672088146209717,0.7717030048370361
9,51,193,ME,0.30872297286987305,2,2136,0.3116171360015869,0.30872297286987305,0.308269739151001
9,51,194,ME,0.1111288070678711,1,682,0.1111288070678711,0.11125993728637695,0.11100602149963379
9,51,195,ME,0.12461209297180176,1,805,0.12492132186889648,0.12461209297180176,0.12433791160583496
9,51,196,ME,0.05256485939025879,1,326,0.05277085304260254,0.05256485939025879,0.05245685577392578
9,51,197,ME,0.11106395721435547,1,720,0.11180996894836426,0.11106395721435547,0.11097407341003418
9,51,198,ME,0.16427326202392578,1,1110,0.16448187828063965,0.16427326202392578,0.16248703002929688
9,51,199,ME,0.7638299465179443,1,5300,0.765282154083252,0.7638299465179443,0.7627289295196533
9,51,200,ME,0.05213189125061035,2,342,0.052626848220825195,0.05213189125061035,0.05207014083862305
