10,1000,32,ME,0.125885009765625,1,706,0.12683606147766113,0.125654935836792,0.125885009765625
10,1000,33,ME,2.971066951751709,1,18786,2.9778430461883545,2.968315839767456,2.971066951751709
10,1000,34,ME,1.7049720287322998,1,10296,1.7081208229064941,1.7034130096435547,1.7049720287322998
10,1000,35,ME,2.3088412284851074,1,14726,2.3088412284851074,2.3073012828826904,2.3173630237579346
10,1000,36,ME,3.672959089279175,1,22012,3.672959089279175,3.6642091274261475,3.673577070236206
10,1000,37,ME,1.808762788772583,1,11562,1.808762788772583,1.8201439380645752,1.8085708618164062
10,1000,38,ME,1.3908069133758545,2,8390,1.3946352005004883,1.3908069133758545,1.3897018432617188
10,1000,39,ME,1.5236291885375977,2,9422,1.5236291885375977,1.5255649089813232,1.5123729705810547
10,1000,40,ME,0.4723842144012451,1,2906,0.4723842144012451,0.47063136100769043,0.4725668430328369
10,1000,41,ME,0.8865838050842285,2,5514,0.8865108489990234,0.8896071910858154,0.8865838050842285
10,1000,42,ME,0.5163040161132812,1,3139,0.5188028812408447,0.5163040161132812,0.5157990455627441
10,1000,43,ME,0.4215278625488281,1,2420,0.424044132232666,0.4215278625488281,0.42020392417907715
10,1000,44,ME,1.0559420585632324,4,6498,1.0542430877685547,1.0581910610198975,1.0559420585632324
10,1000,45,ME,1.2046351432800293,1,7282,1.2047600746154785,1.2013089656829834,1.2046351432800293
10,1000,46,ME,0.39785289764404297,2,2278,0.3975381851196289,0.39785289764404297,0.39841723442077637
10,1000,47,ME,1.275752067565918,1,7704,1.275216817855835,1.275752067565918,1.2837660312652588
10,1000,48,ME,1.5800321102142334,2,9914,1.5800321102142334,1.5793538093566895,1.5867929458618164
10,1000,49,ME,0.6126408576965332,2,3492,0.6113660335540771,0.6129169464111328,0.6126408576965332
10,1000,50,ME,0.5748329162597656,1,3483,0.5762801170349121,0.5744168758392334,0.5748329162597656
10,1000,51,ME,0.6173381805419922,2,3788,0.6233439445495605,0.6173381805419922,0.6162958145141602
10,1000,52,ME,1.5129730701446533,1,9128,1.5165700912475586,1.5129730701446533,1.5096900463104248
10,1000,53,ME,0.4534122943878174,1,2744,0.4552309513092041,0.4534122943878174,0.45154690742492676
10,1000,54,ME,0.36014509201049805,1,2220,0.3614630699157715,0.36014509201049805,0.3594210147857666
10,1000,55,ME,0.26264429092407227,1,1621,0.26391100883483887,0.26264429092407227,0.2607386112213135
10,1000,56,ME,0.5618700981140137,1,3296,0.5618700981140137,0.5607860088348389,0.5625946521759033
10,1000,57,ME,0.5779049396514893,1,3426,0.578110933303833,0.5779049396514893,0.5731110572814941
10,1000,58,ME,1.1508779525756836,1,7092,1.1496710777282715,1.1512088775634766,1.1508779525756836
10,1000,59,ME,0.7154231071472168,1,4466,0.717796802520752,0.7154231071472168,0.7131221294403076
10,1000,60,ME,1.0261378288269043,1,6272,1.0274229049682617,1.0261378288269043,1.0222079753875732
10,1000,61,ME,0.4598829746246338,1,2862,0.4578838348388672,0.4598829746246338,0.4612758159637451
10,1000,62,ME,0.844052791595459,1,5018,0.844052791595459,0.8396868705749512,0.8444969654083252
10,1000,63,ME,7.127696752548218,1,45696,7.128518104553223,7.127696752548218,7.125780344009399
10,1000,64,ME,2.034597158432007,1,12614,2.034287929534912,2.034597158432007,2.036051034927368
10,1000,65,ME,1.0951721668243408,1,6864,1.1000032424926758,1.0951721668243408,1.0891640186309814
10,1000,66,ME,0.9467530250549316,1,5832,0.9491739273071289,0.9428238868713379,0.9467530250549316
10,1000,67,ME,0.6854820251464844,2,3978,0.6835119724273682,0.6912450790405273,0.6854820251464844
10,1000,68,ME,0.41468310356140137,1,2516,0.4168829917907715,0.4119131565093994,0.41468310356140137
10,1000,69,ME,0.9214420318603516,1,5480,0.9243199825286865,0.9214231967926025,0.9214420318603516
10,1000,70,ME,1.615752935409546,1,9768,1.6160590648651123,1.615752935409546,1.6027488708496094
10,1000,71,ME,1.7278451919555664,1,9984,1.731520175933838,1.7216119766235352,1.7278451919555664
10,1000,72,ME,0.559237003326416,1,3433,0.56178879737854,0.5575251579284668,0.559237003326416
10,1000,73,ME,4.24711012840271,1,27014,4.24711012840271,4.259321212768555,4.243557929992676
10,1000,74,ME,0.7056879997253418,1,4128,0.7089717388153076,0.7056879997253418,0.703239917755127
10,1000,75,ME,2.4077680110931396,1,14124,2.4152870178222656,2.4077680110931396,2.404987096786499
10,1000,76,ME,0.2643909454345703,1,1612,0.2647056579589844,0.2636392116546631,0.2643909454345703
10,1000,77,ME,0.6974802017211914,2,4318,0.6964747905731201,0.6979258060455322,0.6974802017211914
10,1000,78,ME,1.017892837524414,1,6390,1.017892837524414,1.0142650604248047,1.019085168838501
10,1000,79,ME,0.41631007194519043,1,2606,0.4190340042114258,0.41631007194519043,0.41379475593566895
10,1000,80,ME,0.2623469829559326,2,1580,0.2636690139770508,0.2623469829559326,0.26222801208496094
10,1000,81,ME,0.17467093467712402,1,948,0.17687678337097168,0.17450428009033203,0.17467093467712402
10,1000,82,ME,1.9419379234313965,1,11912,1.9403738975524902,1.9419379234313965,1.9485650062561035
10,1000,83,ME,0.2890200614929199,1,1708,0.2892138957977295,0.2890200614929199,0.2890191078186035
10,1000,84,ME,1.7890629768371582,1,10706,1.7955420017242432,1.7890629768371582,1.784965991973877
10,1000,85,ME,1.5699520111083984,2,9172,1.564258098602295,1.574610948562622,1.5699520111083984
10,1000,86,ME,2.176784038543701,1,13402,2.188601016998291,2.176784038543701,2.174182176589966
10,1000,87,ME,0.6539328098297119,1,3908,0.6560549736022949,0.6539328098297119,0.6530799865722656
10,1000,88,ME,0.6983358860015869,1,4394,0.6995391845703125,0.6983358860015869,0.6983208656311035
10,1000,89,ME,0.6905868053436279,1,4266,0.6903848648071289,0.6905868053436279,0.6928079128265381
10,1000,90,ME,0.473254919052124,1,2850,0.47271013259887695,0.47460484504699707,0.473254919052124
10,1000,91,ME,1.2668430805206299,1,7646,1.267629623413086,1.2668430805206299,1.2663829326629639
10,1000,92,ME,0.4040977954864502,1,2516,0.4040977954864502,0.40378808975219727,0.4042079448699951
10,1000,93,ME,0.8372170925140381,1,5118,0.8372170925140381,0.836651086807251,0.8391528129577637
10,1000,94,ME,0.7779462337493896,1,4837,0.7761390209197998,0.777991771697998,0.7779462337493896
10,1000,95,ME,1.0792100429534912,2,6776,1.0792100429534912,1.0794939994812012,1.0778160095214844
10,1000,96,ME,2.9176888465881348,1,18120,2.9093780517578125,2.9176888465881348,2.9249107837677
10,1000,97,ME,0.7853388786315918,1,4920,0.7882041931152344,0.7836489677429199,0.7853388786315918
10,1000,98,ME,0.2773020267486572,1,1614,0.2778050899505615,0.2773020267486572,0.2765209674835205
10,1000,99,ME,0.9011349678039551,1,5156,0.9040768146514893,0.9003851413726807,0.9011349678039551
10,1000,100,ME,10.542831182479858,1,67780,10.546736717224121,10.540377140045166,10.542831182479858
10,1000,101,ME,14.032721042633057,1,89812,14.029309034347534,14.037181854248047,14.032721042633057
10,1000,102,ME,1.6059238910675049,1,10128,1.6076233386993408,1.6009128093719482,1.6059238910675049
10,1000,103,ME,1.5061702728271484,1,9304,1.5061702728271484,1.5094130039215088,1.5040242671966553
10,1000,104,ME,0.7943470478057861,1,4768,0.7958712577819824,0.7918291091918945,0.7943470478057861
10,1000,105,ME,0.5911879539489746,2,3687,0.5909528732299805,0.5920431613922119,0.5911879539489746
10,1000,106,ME,0.7791638374328613,2,4732,0.7771718502044678,0.7791638374328613,0.77931809425354
10,1000,107,ME,0.43387389183044434,1,2644,0.43486690521240234,0.4335780143737793,0.43387389183044434
10,1000,108,ME,0.7676839828491211,1,4828,0.7708570957183838,0.7676839828491211,0.766413688659668
10,1000,109,ME,1.4334938526153564,1,8828,1.4334938526153564,1.4381330013275146,1.432332992553711
10,1000,110,ME,2.170578956604004,1,13156,2.173234224319458,2.1555330753326416,2.170578956604004
10,1000,111,ME,1.603092908859253,1,9744,1.6082868576049805,1.6013269424438477,1.603092908859253
10,1000,112,ME,1.232490062713623,2,7212,1.232490062713623,1.2341558933258057,1.2296569347381592
10,1000,113,ME,0.2860541343688965,2,1638,0.2863197326660156,0.2860541343688965,0.285750150680542
10,1000,114,ME,1.9694409370422363,1,11532,1.9694409370422363,1.9697401523590088,1.9631669521331787
10,1000,115,ME,0.7059741020202637,1,4302,0.7113440036773682,0.7053341865539551,0.7059741020202637
10,1000,116,ME,0.513267993927002,1,3162,0.5104401111602783,0.5140717029571533,0.513267993927002
10,1000,117,ME,0.5727910995483398,2,3642,0.5774757862091064,0.5727910995483398,0.5725677013397217
10,1000,118,ME,0.8502798080444336,1,5244,0.8516502380371094,0.848491907119751,0.8502798080444336
10,1000,119,ME,0.9005413055419922,1,5506,0.9005413055419922,0.9014489650726318,0.897921085357666
10,1000,120,ME,0.46488094329833984,1,2904,0.4649660587310791,0.46488094329833984,0.46292614936828613
10,1000,121,ME,1.0693869590759277,2,6212,1.0696768760681152,1.0693869590759277,1.0691108703613281
10,1000,122,ME,0.3742561340332031,1,2242,0.3742561340332031,0.3750019073486328,0.37305188179016113
10,1000,123,ME,2.10630202293396,1,13368,2.104336977005005,2.1112120151519775,2.10630202293396
10,1000,124,ME,1.8416240215301514,1,10626,1.843224048614502,1.8402056694030762,1.8416240215301514
10,1000,125,ME,0.16690373420715332,1,963,0.16732192039489746,0.16690373420715332,0.16675281524658203
10,1000,126,ME,2.6504099369049072,2,16538,2.652966022491455,2.6487069129943848,2.6504099369049072
10,1000,127,ME,0.6375911235809326,1,3936,0.6375911235809326,0.6344809532165527,0.6386280059814453
10,1000,128,ME,0.5662531852722168,1,3492,0.5667638778686523,0.5651369094848633,0.5662531852722168
10,1000,129,ME,0.4667210578918457,1,2828,0.4686620235443115,0.4667210578918457,0.4628129005432129
10,1000,130,ME,1.9245669841766357,2,11316,1.9245669841766357,1.9182207584381104,1.928990125656128
10,1000,131,ME,0.9023659229278564,1,5850,0.9087162017822266,0.9023659229278564,0.9016768932342529
10,1000,132,ME,0.767524003982544,1,4614,0.7700960636138916,0.767524003982544,0.7666540145874023
10,1000,133,ME,1.3762333393096924,1,7944,1.3771719932556152,1.37568998336792,1.3762333393096924
10,1000,134,ME,1.4271752834320068,1,8920,1.4271752834320068,1.4296588897705078,1.4230499267578125
10,1000,135,ME,0.49265098571777344,1,2922,0.4946157932281494,0.49265098571777344,0.4921901226043701
10,1000,136,ME,0.8527297973632812,1,5098,0.8579020500183105,0.8527297973632812,0.851830005645752
10,1000,137,ME,0.21628808975219727,1,1220,0.2166290283203125,0.21628808975219727,0.21550297737121582
10,1000,138,ME,1.0789308547973633,1,6552,1.0815930366516113,1.0768530368804932,1.0789308547973633
10,1000,139,ME,0.28416895866394043,1,1700,0.28568077087402344,0.28416895866394043,0.2840700149536133
10,1000,140,ME,0.4306938648223877,1,2640,0.43416690826416016,0.4294590950012207,0.4306938648223877
10,1000,141,ME,1.2128450870513916,1,7632,1.208221197128296,1.2128450870513916,1.216813087463379
10,1000,142,ME,3.2087149620056152,1,20300,3.2144289016723633,3.2077600955963135,3.2087149620056152
10,1000,143,ME,0.39695286750793457,1,2444,0.3978152275085449,0.39695286750793457,0.3947739601135254
10,1000,144,ME,1.2349908351898193,1,7414,1.2349908351898193,1.230823040008545,1.2354450225830078
10,1000,145,ME,0.6704912185668945,2,4050,0.6738419532775879,0.6704912185668945,0.6688036918640137
10,1000,146,ME,0.7484211921691895,2,4166,0.7484211921691895,0.7484619617462158,0.7476010322570801
10,1000,147,ME,0.8475818634033203,1,5324,0.851311206817627,0.8475818634033203,0.8463420867919922
10,1000,148,ME,0.6873488426208496,1,4232,0.6873488426208496,0.6872718334197998,0.6900262832641602
10,1000,149,ME,0.45618677139282227,1,2754,0.4566919803619385,0.45618677139282227,0.45407891273498535
10,1000,150,ME,2.209371328353882,1,14150,2.2073819637298584,2.209371328353882,2.2094826698303223
10,1000,151,ME,8.882114887237549,1,55460,8.88647174835205,8.882114887237549,8.881568908691406
10,1000,152,ME,0.3351280689239502,1,1959,0.3360021114349365,0.3351280689239502,0.33489513397216797
10,1000,153,ME,2.06492018699646,1,12684,2.06492018699646,2.0635390281677246,2.0667781829833984
10,1000,154,ME,0.5823009014129639,2,3520,0.5846757888793945,0.5823009014129639,0.5804522037506104
10,1000,155,ME,0.9875593185424805,1,5952,0.9875593185424805,0.9879748821258545,0.9867310523986816
10,1000,156,ME,3.429252862930298,1,20484,3.4248361587524414,3.429252862930298,3.433839797973633
10,1000,157,ME,2.0453178882598877,1,11820,2.0453178882598877,2.0439980030059814,2.0467100143432617
10,1000,158,ME,0.36382412910461426,1,2168,0.3651430606842041,0.36382412910461426,0.3616790771484375
10,1000,159,ME,0.6740479469299316,1,4184,0.6747629642486572,0.6734042167663574,0.6740479469299316
10,1000,160,ME,0.4404439926147461,3,2614,0.4410741329193115,0.4404439926147461,0.4393942356109619
10,1000,161,ME,2.7589781284332275,2,17266,2.75809383392334,2.7589781284332275,2.762617826461792
10,1000,162,ME,4.846614837646484,2,29418,4.846614837646484,4.846832036972046,4.838740110397339
10,1000,163,ME,0.5768780708312988,1,3584,0.5800461769104004,0.5756750106811523,0.5768780708312988
10,1000,164,ME,0.7551431655883789,1,4690,0.7585129737854004,0.7551431655883789,0.7534651756286621
10,1000,165,ME,3.3987069129943848,1,20674,3.393568992614746,3.410243034362793,3.3987069129943848
10,1000,166,ME,0.8023388385772705,2,4668,0.8023388385772705,0.8025338649749756,0.801826000213623
10,1000,167,ME,1.0899128913879395,1,6708,1.0894191265106201,1.0899128913879395,1.0909929275512695
10,1000,168,ME,4.0856311321258545,1,26072,4.091444969177246,4.083877801895142,4.0856311321258545
10,1000,169,ME,0.7715859413146973,2,4685,0.7715859413146973,0.7698929309844971,0.7735569477081299
10,1000,170,ME,0.5867280960083008,2,3432,0.5878920555114746,0.5859580039978027,0.5867280960083008
10,1000,171,ME,0.8937869071960449,1,5120,0.8934509754180908,0.8937869071960449,0.8948390483856201
10,1000,172,ME,1.756822109222412,1,10240,1.7571630477905273,1.7539348602294922,1.756822109222412
10,1000,173,ME,0.6541659832000732,2,3724,0.6541659832000732,0.653170108795166,0.6544976234436035
10,1000,174,ME,4.110025882720947,1,25710,4.109694004058838,4.110025882720947,4.112825870513916
10,1000,175,ME,0.5434317588806152,1,3324,0.5420749187469482,0.5434317588806152,0.5455191135406494
10,1000,176,ME,1.6142232418060303,2,9945,1.613401174545288,1.6142232418060303,1.6148779392242432
10,1000,177,ME,1.2380897998809814,2,7632,1.2405378818511963,1.2371118068695068,1.2380897998809814
10,1000,178,ME,0.9137520790100098,1,5696,0.9142560958862305,0.9137520790100098,0.9111380577087402
10,1000,179,ME,1.9087731838226318,2,11909,1.9102230072021484,1.9087731838226318,1.9086308479309082
10,1000,180,ME,1.262976884841919,1,7994,1.2625808715820312,1.262976884841919,1.2667360305786133
10,1000,181,ME,1.8996059894561768,3,11851,1.9042258262634277,1.8996059894561768,1.8955190181732178
10,1000,182,ME,0.3605692386627197,1,2213,0.3605692386627197,0.3595311641693115,0.3623661994934082
10,1000,183,ME,0.2851710319519043,2,1742,0.28677868843078613,0.28385281562805176,0.2851710319519043
10,1000,184,ME,1.5249319076538086,2,9516,1.5238449573516846,1.5249319076538086,1.5286221504211426
10,1000,185,ME,0.39664506912231445,1,2382,0.39664506912231445,0.3968372344970703,0.39270806312561035
10,1000,186,ME,0.7580380439758301,1,4578,0.7580380439758301,0.7583568096160889,0.7578170299530029
10,1000,187,ME,0.2974710464477539,1,1614,0.29919910430908203,0.29596495628356934,0.2974710464477539
10,1000,188,ME,2.4937479496002197,1,15176,2.4937479496002197,2.490067958831787,2.498716354370117
10,1000,189,ME,0.4895200729370117,1,2858,0.4895200729370117,0.48969173431396484,0.4875919818878174
10,1000,190,ME,1.9254117012023926,1,11868,1.9254117012023926,1.928645133972168,1.9209420680999756
10,1000,191,ME,1.1180810928344727,2,6798,1.1180810928344727,1.1191380023956299,1.1154959201812744
10,1000,192,ME,0.9545390605926514,1,5963,0.9594168663024902,0.954254150390625,0.9545390605926514
10,1000,193,ME,0.7778680324554443,1,4578,0.7778680324554443,0.7775290012359619,0.7791507244110107
10,1000,194,ME,0.45554399490356445,1,2838,0.45327186584472656,0.45554399490356445,0.4561748504638672
10,1000,195,ME,9.8473379611969,1,61972,9.851943254470825,9.837766885757446,9.8473379611969
10,1000,196,ME,1.7609553337097168,1,10224,1.7521610260009766,1.7609553337097168,1.7616539001464844
10,1000,197,ME,2.2383928298950195,1,13597,2.2383928298950195,2.2406530380249023,2.229588031768799
10,1000,198,ME,0.7721600532531738,1,4812,0.7738809585571289,0.7721202373504639,0.7721600532531738
10,1000,199,ME,0.38607001304626465,1,2172,0.38607001304626465,0.38618922233581543,0.38451099395751953
10,1000,200,ME,3.5552818775177,1,20916,3.5552818775177,3.558568239212036,3.5483288764953613
