9,500,54,ME,0.10877799987792969,1,672,0.10877799987792969,0.1088259220123291,0.10858607292175293
9,500,55,ME,0.19226908683776855,1,1310,0.19371914863586426,0.19226908683776855,0.19097590446472168
9,500,56,ME,0.21384501457214355,1,1452,0.21408390998840332,0.21384501457214355,0.21268796920776367
9,500,57,ME,0.16654086112976074,1,1092,0.1676788330078125,0.16654086112976074,0.16508197784423828
9,500,58,ME,0.14722204208374023,1,979,0.1481788158416748,0.14722204208374023,0.14667701721191406
9,500,59,ME,0.08028006553649902,1,532,0.08028006553649902,0.07970094680786133,0.08085989952087402
9,500,60,ME,0.04197406768798828,1,276,0.04217696189880371,0.041641950607299805,0.04197406768798828
9,500,61,ME,0.06662821769714355,1,430,0.06734180450439453,0.06662821769714355,0.06648397445678711
9,500,62,ME,0.11495685577392578,1,702,0.11561083793640137,0.11482906341552734,0.11495685577392578
9,500,63,ME,0.22037196159362793,1,1461,0.2201540470123291,0.22037196159362793,0.2217111587524414
9,500,64,ME,0.3939220905303955,3,2538,0.3923940658569336,0.3939220905303955,0.39641618728637695
9,500,65,ME,0.47949743270874023,2,3251,0.47949743270874023,0.47974109649658203,0.47690796852111816
9,500,66,ME,0.4415309429168701,2,2832,0.4415309429168701,0.44155383110046387,0.43966221809387207
9,500,67,ME,0.06278681755065918,1,384,0.06294488906860352,0.06278681755065918,0.06243395805358887
9,500,68,ME,0.22806191444396973,1,1568,0.22902178764343262,0.2279801368713379,0.22806191444396973
9,500,69,ME,0.2833719253540039,1,1948,0.2850339412689209,0.2833719253540039,0.28325390815734863
9,500,70,ME,0.21810102462768555,1,1362,0.2181229591369629,0.21656084060668945,0.21810102462768555
9,500,71,ME,0.5357539653778076,1,3510,0.5368361473083496,0.5325288772583008,0.5357539653778076
9,500,72,ME,0.739220142364502,1,5072,0.739220142364502,0.737591028213501,0.7407400608062744
9,500,73,ME,0.17216801643371582,1,1138,0.17216801643371582,0.17198705673217773,0.17287707328796387
9,500,74,ME,0.15145587921142578,1,956,0.15180301666259766,0.15122699737548828,0.15145587921142578
9,500,75,ME,0.07016301155090332,1,463,0.07079601287841797,0.0700528621673584,0.07016301155090332
9,500,76,ME,1.1553547382354736,1,7764,1.1553547382354736,1.1581499576568604,1.154188871383667
9,500,77,ME,0.13224196434020996,2,802,0.13332200050354004,0.13195109367370605,0.13224196434020996
9,500,78,ME,0.1713557243347168,2,1212,0.17206621170043945,0.1713557243347168,0.17052412033081055
9,500,79,ME,0.3527028560638428,2,2336,0.3534219264984131,0.3493969440460205,0.3527028560638428
9,500,80,ME,0.06957316398620605,1,432,0.07015872001647949,0.06957316398620605,0.06942391395568848
9,500,81,ME,0.5655450820922852,1,3598,0.5643110275268555,0.5669989585876465,0.5655450820922852
9,500,82,ME,0.37914395332336426,4,2754,0.3782169818878174,0.37957096099853516,0.37914395332336426
9,500,83,ME,0.5042617321014404,2,3496,0.506005048751831,0.502126932144165,0.5042617321014404
9,500,84,ME,0.7148299217224121,1,4772,0.7186739444732666,0.7148299217224121,0.7134320735931396
9,500,85,ME,0.713648796081543,1,4640,0.7173938751220703,0.713648796081543,0.713144063949585
9,500,86,ME,0.23874378204345703,1,1626,0.23874378204345703,0.23747587203979492,0.2387847900390625
9,500,87,ME,0.3790569305419922,1,2642,0.3790569305419922,0.37860989570617676,0.37986302375793457
9,500,88,ME,0.2544851303100586,1,1596,0.2554638385772705,0.25356221199035645,0.2544851303100586
9,500,89,ME,0.20883679389953613,1,1296,0.2099010944366455,0.20865511894226074,0.20883679389953613
9,500,90,ME,0.21235179901123047,2,1320,0.21114802360534668,0.21235179901123047,0.2124021053314209
9,500,91,ME,0.142042875289917,1,938,0.14187908172607422,0.142042875289917,0.14214706420898438
9,500,92,ME,0.13639521598815918,1,896,0.13609790802001953,0.13639521598815918,0.13750290870666504
9,500,93,ME,0.139329195022583,1,918,0.1396009922027588,0.139329195022583,0.13898205757141113
9,500,94,ME,0.2191460132598877,1,1376,0.2203083038330078,0.2189633846282959,0.2191460132598877
9,500,95,ME,0.20117592811584473,2,1253,0.20127391815185547,0.20117592811584473,0.20004916191101074
9,500,96,ME,0.5879061222076416,1,4060,0.5844581127166748,0.589608907699585,0.5879061222076416
9,500,97,ME,0.11295676231384277,1,756,0.11417293548583984,0.11287522315979004,0.11295676231384277
9,500,98,ME,0.17719817161560059,1,1204,0.17769408226013184,0.17719817161560059,0.1771068572998047
9,500,99,ME,0.15450191497802734,1,1014,0.15580320358276367,0.1540842056274414,0.15450191497802734
9,500,100,ME,0.5923027992248535,2,4104,0.5923027992248535,0.5924701690673828,0.5916228294372559
9,500,101,ME,0.16617226600646973,1,1122,0.16671514511108398,0.16617226600646973,0.1656358242034912
9,500,102,ME,0.13303780555725098,1,870,0.13205599784851074,0.1330428123474121,0.13303780555725098
9,500,103,ME,0.16630077362060547,1,1092,0.16630077362060547,0.1660778522491455,0.16782498359680176
9,500,104,ME,0.16152095794677734,1,1046,0.1619882583618164,0.16152095794677734,0.15979385375976562
9,500,105,ME,0.2707180976867676,1,1862,0.2699558734893799,0.2708756923675537,0.2707180976867676
9,500,106,ME,0.3736710548400879,2,2496,0.3751070499420166,0.3736710548400879,0.37191081047058105
9,500,107,ME,0.08100605010986328,1,528,0.08098101615905762,0.08102607727050781,0.08100605010986328
9,500,108,ME,0.09821963310241699,1,588,0.09821963310241699,0.09778404235839844,0.09892797470092773
9,500,109,ME,0.20114612579345703,1,1315,0.20140910148620605,0.20114612579345703,0.19919514656066895
9,500,110,ME,0.3108842372894287,1,1999,0.3126859664916992,0.3092210292816162,0.3108842372894287
9,500,111,ME,0.3000609874725342,1,1980,0.3018040657043457,0.3000609874725342,0.2994217872619629
9,500,112,ME,0.34704160690307617,1,2352,0.3491330146789551,0.34704160690307617,0.3462858200073242
9,500,113,ME,0.09240031242370605,1,605,0.09250593185424805,0.09240031242370605,0.09195184707641602
9,500,114,ME,0.15368294715881348,3,968,0.15369701385498047,0.15368294715881348,0.15339398384094238
9,500,115,ME,0.683635950088501,1,4710,0.6803090572357178,0.683635950088501,0.6841099262237549
9,500,116,ME,0.16015410423278809,1,996,0.16015410423278809,0.16022205352783203,0.15935087203979492
9,500,117,ME,0.24443602561950684,1,1655,0.2443997859954834,0.2447512149810791,0.24443602561950684
9,500,118,ME,0.06689310073852539,1,437,0.06708788871765137,0.06689310073852539,0.0663449764251709
9,500,119,ME,0.1298689842224121,1,864,0.13172101974487305,0.1298689842224121,0.12903618812561035
9,500,120,ME,0.12734603881835938,2,841,0.12723588943481445,0.12734603881835938,0.12771391868591309
9,500,121,ME,0.1231989860534668,2,720,0.12368369102478027,0.1231989860534668,0.12294888496398926
9,500,122,ME,0.12882494926452637,1,824,0.12882494926452637,0.12902617454528809,0.12821316719055176
9,500,123,ME,0.08877325057983398,1,591,0.08965396881103516,0.08877325057983398,0.0884389877319336
9,500,124,ME,0.10219597816467285,1,666,0.10223698616027832,0.10219597816467285,0.1017599105834961
9,500,125,ME,1.4763908386230469,1,10215,1.4745421409606934,1.4763908386230469,1.4776129722595215
9,500,126,ME,0.2007770538330078,1,1344,0.2026348114013672,0.1995992660522461,0.2007770538330078
9,500,127,ME,0.15207195281982422,1,960,0.15252995491027832,0.1518557071685791,0.15207195281982422
9,500,128,ME,0.6984109878540039,1,4767,0.7011971473693848,0.6984109878540039,0.694310188293457
9,500,129,ME,0.5822949409484863,1,3958,0.5833568572998047,0.5822949409484863,0.5821051597595215
9,500,130,ME,0.5212910175323486,1,3550,0.5247869491577148,0.5206320285797119,0.5212910175323486
9,500,131,ME,0.11289405822753906,1,779,0.1135091781616211,0.11289405822753906,0.11288809776306152
9,500,132,ME,0.3373870849609375,2,2269,0.3373870849609375,0.3389430046081543,0.33719396591186523
9,500,133,ME,0.10431599617004395,2,696,0.10431599617004395,0.10375785827636719,0.10508012771606445
9,500,134,ME,0.25873804092407227,2,1635,0.2603456974029541,0.25873804092407227,0.2578110694885254
9,500,135,ME,0.3809499740600586,1,2548,0.3817920684814453,0.3809499740600586,0.3766310214996338
9,500,136,ME,0.522575855255127,1,3496,0.523303747177124,0.522575855255127,0.5223729610443115
9,500,137,ME,0.22755098342895508,1,1466,0.22911930084228516,0.22755098342895508,0.22721004486083984
9,500,138,ME,0.30347418785095215,4,2160,0.3063681125640869,0.30347418785095215,0.302919864654541
9,500,139,ME,0.3146519660949707,1,2067,0.31534695625305176,0.3146519660949707,0.31363916397094727
9,500,140,ME,0.10138320922851562,1,668,0.10194897651672363,0.10122823715209961,0.10138320922851562
9,500,141,ME,0.09713077545166016,1,654,0.09805607795715332,0.09624814987182617,0.09713077545166016
9,500,142,ME,0.2253587245941162,2,1520,0.2253587245941162,0.22579097747802734,0.22505807876586914
9,500,143,ME,0.11430501937866211,1,710,0.11430501937866211,0.11398720741271973,0.11515402793884277
9,500,144,ME,0.172440767288208,1,1176,0.172440767288208,0.17308592796325684,0.17228388786315918
9,500,145,ME,0.38330602645874023,1,2436,0.38246679306030273,0.3854379653930664,0.38330602645874023
9,500,146,ME,0.20874381065368652,1,1400,0.20916104316711426,0.20788788795471191,0.20874381065368652
9,500,147,ME,0.17415904998779297,1,1182,0.17415904998779297,0.17381620407104492,0.17423200607299805
9,500,148,ME,0.12409281730651855,1,720,0.12438392639160156,0.12409281730651855,0.12363219261169434
9,500,149,ME,0.46038818359375,1,2976,0.46038818359375,0.4623100757598877,0.46006202697753906
9,500,150,ME,0.06094527244567871,1,408,0.061209678649902344,0.06094527244567871,0.06085777282714844
9,500,151,ME,0.10636496543884277,1,712,0.10798525810241699,0.10604476928710938,0.10636496543884277
9,500,152,ME,0.2474508285522461,2,1714,0.24860310554504395,0.2474508285522461,0.24712896347045898
9,500,153,ME,0.29036808013916016,1,1944,0.29036808013916016,0.28954386711120605,0.2910788059234619
9,500,154,ME,0.2471320629119873,1,1626,0.2471320629119873,0.24797701835632324,0.24709177017211914
9,500,155,ME,0.1375889778137207,1,929,0.1390078067779541,0.1373291015625,0.1375889778137207
9,500,156,ME,0.19661378860473633,2,1317,0.19661378860473633,0.19684696197509766,0.19568300247192383
9,500,157,ME,0.08392000198364258,5,564,0.08392000198364258,0.08397102355957031,0.08353114128112793
9,500,158,ME,0.2126758098602295,2,1464,0.21511387825012207,0.2126758098602295,0.21163702011108398
9,500,159,ME,0.3727450370788574,1,2553,0.37535595893859863,0.3727450370788574,0.37218785285949707
9,500,160,ME,0.09418582916259766,2,628,0.09419870376586914,0.09418582916259766,0.09362673759460449
9,500,161,ME,0.06970095634460449,1,402,0.06970095634460449,0.06938481330871582,0.0703887939453125
9,500,162,ME,0.35359835624694824,1,2304,0.3530759811401367,0.3547940254211426,0.35359835624694824
9,500,163,ME,0.5021438598632812,1,3372,0.5021438598632812,0.5027551651000977,0.5010182857513428
9,500,164,ME,0.1788921356201172,2,1194,0.1788921356201172,0.17869186401367188,0.17989611625671387
9,500,165,ME,0.12991786003112793,1,854,0.13004708290100098,0.12920498847961426,0.12991786003112793
9,500,166,ME,0.03986096382141113,1,246,0.04061079025268555,0.03986096382141113,0.03974795341491699
9,500,167,ME,0.6022448539733887,2,4040,0.6034939289093018,0.6022448539733887,0.6005570888519287
9,500,168,ME,0.15900921821594238,2,1042,0.1600661277770996,0.15874719619750977,0.15900921821594238
9,500,169,ME,0.1209709644317627,1,779,0.12126898765563965,0.12062215805053711,0.1209709644317627
9,500,170,ME,0.06950688362121582,3,432,0.06972289085388184,0.06950688362121582,0.06928277015686035
9,500,171,ME,0.11409902572631836,1,757,0.11506390571594238,0.11409902572631836,0.11302518844604492
9,500,172,ME,0.21270203590393066,1,1444,0.2131972312927246,0.2124159336090088,0.21270203590393066
9,500,173,ME,0.2836909294128418,1,1858,0.2837080955505371,0.2836909294128418,0.2834639549255371
9,500,174,ME,0.12946414947509766,1,880,0.13050532341003418,0.12946414947509766,0.12903404235839844
9,500,175,ME,0.2599172592163086,1,1752,0.2599172592163086,0.2598581314086914,0.26061224937438965
9,500,176,ME,0.14304780960083008,2,934,0.14349889755249023,0.14284896850585938,0.14304780960083008
9,500,177,ME,0.2521231174468994,1,1602,0.254058837890625,0.25183606147766113,0.2521231174468994
9,500,178,ME,0.1739048957824707,1,1118,0.17458009719848633,0.1739048957824707,0.17377400398254395
9,500,179,ME,0.05026888847351074,1,312,0.05044102668762207,0.05026888847351074,0.05000901222229004
9,500,180,ME,0.269758939743042,1,1710,0.2731199264526367,0.26921606063842773,0.269758939743042
9,500,181,ME,0.1796410083770752,1,1198,0.18002820014953613,0.1796410083770752,0.1785581111907959
9,500,182,ME,0.15973591804504395,1,1056,0.1616067886352539,0.15973591804504395,0.15880107879638672
9,500,183,ME,0.09185504913330078,1,623,0.09224510192871094,0.09185504913330078,0.09167003631591797
9,500,184,ME,0.32328104972839355,1,2202,0.32359790802001953,0.32328104972839355,0.3228340148925781
9,500,185,ME,0.09057879447937012,1,564,0.09057879447937012,0.09059500694274902,0.08991599082946777
9,500,186,ME,0.5265481472015381,2,3638,0.5261430740356445,0.5265481472015381,0.5276339054107666
9,500,187,ME,0.1904592514038086,1,1294,0.19237971305847168,0.1904592514038086,0.1899890899658203
9,500,188,ME,0.19206809997558594,2,1304,0.19206809997558594,0.1921827793121338,0.1913468837738037
9,500,189,ME,0.18237519264221191,2,1237,0.18250608444213867,0.18237519264221191,0.18152213096618652
9,500,190,ME,0.1202080249786377,1,816,0.12050914764404297,0.11962509155273438,0.1202080249786377
9,500,191,ME,0.19380402565002441,1,1200,0.19544291496276855,0.19380402565002441,0.19350981712341309
9,500,192,ME,0.11945199966430664,1,776,0.12030291557312012,0.11943888664245605,0.11945199966430664
9,500,193,ME,0.16202306747436523,1,1106,0.16315197944641113,0.16202306747436523,0.16140174865722656
9,500,194,ME,0.03790903091430664,1,246,0.0382380485534668,0.03790903091430664,0.03778505325317383
9,500,195,ME,0.24546194076538086,2,1554,0.2456061840057373,0.24436116218566895,0.24546194076538086
9,500,196,ME,0.130173921585083,2,882,0.13100385665893555,0.130173921585083,0.12972688674926758
9,500,197,ME,0.06496000289916992,2,418,0.06538701057434082,0.06496000289916992,0.06486034393310547
9,500,198,ME,0.3357248306274414,1,2284,0.3357248306274414,0.33437323570251465,0.33699774742126465
9,500,199,ME,0.0406336784362793,1,252,0.040998220443725586,0.0406336784362793,0.04062533378601074
9,500,200,ME,0.3495149612426758,1,2220,0.3495149612426758,0.3494913578033447,0.3521280288696289
