8,250,99,ME,0.010642051696777344,1,76,0.010799884796142578,0.010642051696777344,0.01059103012084961
8,250,100,ME,0.044709205627441406,2,328,0.04499220848083496,0.044709205627441406,0.04466891288757324
8,250,101,ME,0.061229705810546875,1,450,0.06157708168029785,0.061229705810546875,0.06102323532104492
8,250,102,ME,0.061057090759277344,4,480,0.061057090759277344,0.060666799545288086,0.06113934516906738
8,250,103,ME,0.01795792579650879,2,123,0.018245935440063477,0.01795792579650879,0.017915010452270508
8,250,104,ME,0.022760868072509766,2,166,0.023067235946655273,0.022760868072509766,0.022712230682373047
8,250,105,ME,0.10375189781188965,2,828,0.10421419143676758,0.10375189781188965,0.10340595245361328
8,250,106,ME,0.014681100845336914,1,98,0.015050888061523438,0.014681100845336914,0.014610767364501953
8,250,107,ME,0.0225069522857666,1,144,0.022678136825561523,0.0225069522857666,0.02248096466064453
8,250,108,ME,0.01842212677001953,2,128,0.018887996673583984,0.01842212677001953,0.018366098403930664
8,250,109,ME,0.05388784408569336,2,392,0.05413413047790527,0.05388784408569336,0.05367088317871094
8,250,110,ME,0.04693102836608887,1,327,0.04712510108947754,0.04693102836608887,0.046865224838256836
8,250,111,ME,0.030657052993774414,1,204,0.030971050262451172,0.030644893646240234,0.030657052993774414
8,250,112,ME,0.03500533103942871,1,246,0.03548002243041992,0.03500533103942871,0.03499293327331543
8,250,113,ME,0.04435896873474121,4,312,0.04471874237060547,0.04435896873474121,0.044207096099853516
8,250,114,ME,0.05273771286010742,1,382,0.053019046783447266,0.05273771286010742,0.05260801315307617
8,250,115,ME,0.01553797721862793,1,120,0.015718698501586914,0.01553797721862793,0.015372991561889648
8,250,116,ME,0.14583587646484375,2,1094,0.14638996124267578,0.14583587646484375,0.14545512199401855
8,250,117,ME,0.01577615737915039,1,116,0.015976905822753906,0.01577615737915039,0.015697956085205078
8,250,118,ME,0.01641392707824707,1,115,0.016614198684692383,0.01641392707824707,0.016349077224731445
8,250,119,ME,0.013185977935791016,1,84,0.013185977935791016,0.012959957122802734,0.013189077377319336
8,250,120,ME,0.02932572364807129,1,214,0.029569149017333984,0.02923297882080078,0.02932572364807129
8,250,121,ME,0.0218050479888916,1,156,0.0218660831451416,0.0218050479888916,0.021744251251220703
8,250,122,ME,0.04113268852233887,1,301,0.04157090187072754,0.04113268852233887,0.04104018211364746
8,250,123,ME,0.011620044708251953,1,76,0.011858940124511719,0.011620044708251953,0.011552095413208008
8,250,124,ME,0.07350707054138184,4,504,0.07386898994445801,0.07350707054138184,0.07339191436767578
8,250,125,ME,0.059075117111206055,1,428,0.059484243392944336,0.059075117111206055,0.05905008316040039
8,250,126,ME,0.023609161376953125,1,169,0.02392888069152832,0.023609161376953125,0.023489952087402344
8,250,127,ME,0.03190183639526367,1,222,0.03202700614929199,0.031815290451049805,0.03190183639526367
8,250,128,ME,0.05402779579162598,2,402,0.05412697792053223,0.05368804931640625,0.05402779579162598
8,250,129,ME,0.03768801689147949,1,276,0.037911176681518555,0.03768801689147949,0.0375821590423584
8,250,130,ME,0.04823803901672363,2,377,0.04857015609741211,0.04817485809326172,0.04823803901672363
8,250,131,ME,0.01408696174621582,4,108,0.014329195022583008,0.01408696174621582,0.014001131057739258
8,250,132,ME,0.049094200134277344,1,340,0.049484968185424805,0.049094200134277344,0.04890704154968262
8,250,133,ME,0.06162905693054199,1,434,0.06168699264526367,0.06154584884643555,0.06162905693054199
8,250,134,ME,0.016423940658569336,1,106,0.016745805740356445,0.016423940658569336,0.016347885131835938
8,250,135,ME,0.0708768367767334,3,527,0.07079815864562988,0.07198381423950195,0.0708768367767334
8,250,136,ME,0.12470078468322754,1,928,0.12595105171203613,0.12470078468322754,0.12438726425170898
8,250,137,ME,0.06105923652648926,1,420,0.06117081642150879,0.06087183952331543,0.06105923652648926
8,250,138,ME,0.07480883598327637,1,553,0.07529687881469727,0.07480406761169434,0.07480883598327637
8,250,139,ME,0.04562807083129883,1,338,0.045866966247558594,0.04562807083129883,0.04548311233520508
8,250,140,ME,0.05728507041931152,4,411,0.05728507041931152,0.056787967681884766,0.057322025299072266
8,250,141,ME,0.03514409065246582,1,240,0.03556108474731445,0.03514409065246582,0.03507518768310547
8,250,142,ME,0.2755439281463623,2,2083,0.27651405334472656,0.2753269672393799,0.2755439281463623
8,250,143,ME,0.04484200477600098,1,332,0.04509401321411133,0.04484200477600098,0.04437518119812012
8,250,144,ME,0.013881683349609375,1,96,0.014117956161499023,0.013881683349609375,0.01384878158569336
8,250,145,ME,0.1246800422668457,1,918,0.12515974044799805,0.12450313568115234,0.1246800422668457
8,250,146,ME,0.04558229446411133,2,328,0.04591202735900879,0.04554319381713867,0.04558229446411133
8,250,147,ME,0.026476144790649414,1,182,0.026773929595947266,0.026476144790649414,0.026476144790649414
8,250,148,ME,0.08570408821105957,1,686,0.08625507354736328,0.08570408821105957,0.08567309379577637
8,250,149,ME,0.041303157806396484,3,282,0.041303157806396484,0.04131007194519043,0.04090595245361328
8,250,150,ME,0.03856992721557617,2,280,0.03892993927001953,0.03856992721557617,0.03841829299926758
8,250,151,ME,0.024019956588745117,4,180,0.024506092071533203,0.024000883102416992,0.024019956588745117
8,250,152,ME,0.2552051544189453,2,1960,0.25652074813842773,0.25493931770324707,0.2552051544189453
8,250,153,ME,0.02353501319885254,1,168,0.023877859115600586,0.02353501319885254,0.023456096649169922
8,250,154,ME,0.05190014839172363,1,354,0.0522313117980957,0.05190014839172363,0.05182814598083496
8,250,155,ME,0.042717933654785156,1,312,0.043105125427246094,0.042717933654785156,0.04266500473022461
8,250,156,ME,0.012956857681274414,1,94,0.013128042221069336,0.012956857681274414,0.012948989868164062
8,250,157,ME,0.042654991149902344,2,310,0.0430450439453125,0.042654991149902344,0.04253196716308594
8,250,158,ME,0.09363698959350586,1,675,0.09413814544677734,0.09363698959350586,0.0934000015258789
8,250,159,ME,0.05742812156677246,2,427,0.05753612518310547,0.05742812156677246,0.05739188194274902
8,250,160,ME,0.013034820556640625,1,88,0.013034820556640625,0.012820005416870117,0.013149261474609375
8,250,161,ME,0.029490947723388672,1,212,0.029657840728759766,0.029490947723388672,0.0294039249420166
8,250,162,ME,0.017894744873046875,1,132,0.018245935440063477,0.017894744873046875,0.01784992218017578
8,250,163,ME,0.03744816780090332,2,256,0.03785896301269531,0.03744816780090332,0.037312984466552734
8,250,164,ME,0.08696699142456055,1,654,0.08730101585388184,0.08696699142456055,0.08688735961914062
8,250,165,ME,0.11583304405212402,1,861,0.1162102222442627,0.11583304405212402,0.11548781394958496
8,250,166,ME,0.11080098152160645,1,780,0.11095499992370605,0.11080098152160645,0.11024093627929688
8,250,167,ME,0.013498067855834961,1,96,0.013665914535522461,0.013498067855834961,0.013435840606689453
8,250,168,ME,0.15547800064086914,6,1248,0.15589284896850586,0.15547800064086914,0.1550900936126709
8,250,169,ME,0.020190954208374023,1,144,0.02055501937866211,0.020190954208374023,0.02013087272644043
8,250,170,ME,0.045007944107055664,1,312,0.04527020454406738,0.04493308067321777,0.045007944107055664
8,250,171,ME,0.10615897178649902,2,800,0.10638904571533203,0.10615897178649902,0.10581111907958984
8,250,172,ME,0.06588220596313477,1,493,0.06613588333129883,0.06576991081237793,0.06588220596313477
8,250,173,ME,0.030404090881347656,1,216,0.03072810173034668,0.030404090881347656,0.03033900260925293
8,250,174,ME,0.01909923553466797,2,132,0.019433975219726562,0.01909923553466797,0.018983840942382812
8,250,175,ME,0.04165291786193848,1,285,0.041689157485961914,0.04165291786193848,0.04140329360961914
8,250,176,ME,0.0704200267791748,5,518,0.07219696044921875,0.07033514976501465,0.0704200267791748
8,250,177,ME,0.03328990936279297,3,250,0.03359389305114746,0.03328990936279297,0.03318190574645996
8,250,178,ME,0.015010833740234375,1,102,0.015010833740234375,0.015017986297607422,0.01477503776550293
8,250,179,ME,0.023403167724609375,1,167,0.023596763610839844,0.023403167724609375,0.023239850997924805
8,250,180,ME,0.017354965209960938,1,118,0.01765584945678711,0.017354965209960938,0.017286062240600586
8,250,181,ME,0.036010026931762695,1,250,0.03648018836975098,0.036010026931762695,0.03585004806518555
8,250,182,ME,0.0343170166015625,1,241,0.03463411331176758,0.0343170166015625,0.0342707633972168
8,250,183,ME,0.04289102554321289,1,324,0.0428009033203125,0.042944908142089844,0.04289102554321289
8,250,184,ME,0.017821788787841797,2,125,0.017867088317871094,0.017821788787841797,0.017687082290649414
8,250,185,ME,0.029274940490722656,2,213,0.029654979705810547,0.02924513816833496,0.029274940490722656
8,250,186,ME,0.014334917068481445,3,97,0.014668941497802734,0.014334917068481445,0.014320135116577148
8,250,187,ME,0.07135725021362305,1,516,0.0716249942779541,0.07111096382141113,0.07135725021362305
8,250,188,ME,0.01977396011352539,1,144,0.01999497413635254,0.01977396011352539,0.019726276397705078
8,250,189,ME,0.10333585739135742,2,772,0.10426712036132812,0.10333585739135742,0.10332131385803223
8,250,190,ME,0.016698122024536133,2,120,0.01684403419494629,0.016698122024536133,0.016649961471557617
8,250,191,ME,0.025629043579101562,2,183,0.025954246520996094,0.025629043579101562,0.025626182556152344
8,250,192,ME,0.0402069091796875,1,294,0.04020404815673828,0.0402069091796875,0.04051613807678223
8,250,193,ME,0.04317903518676758,1,308,0.04344296455383301,0.04317903518676758,0.04308199882507324
8,250,194,ME,0.015459775924682617,2,102,0.015758752822875977,0.015459775924682617,0.015440225601196289
8,250,195,ME,0.02591109275817871,1,186,0.026151180267333984,0.025882959365844727,0.02591109275817871
8,250,196,ME,0.005738973617553711,1,40,0.005856990814208984,0.005738973617553711,0.005636930465698242
8,250,197,ME,0.028022050857543945,1,192,0.028648853302001953,0.028022050857543945,0.027945995330810547
8,250,198,ME,0.0661776065826416,1,498,0.06676983833312988,0.06590414047241211,0.0661776065826416
8,250,199,ME,0.021934032440185547,1,157,0.022317886352539062,0.021934032440185547,0.021898984909057617
8,250,200,ME,0.09878396987915039,2,722,0.09932088851928711,0.09878396987915039,0.09877872467041016
