8,2001,91,ME,0.01796889305114746,1,124,0.018041133880615234,0.01796889305114746,0.017883777618408203
8,2001,92,ME,0.017770051956176758,1,129,0.01793217658996582,0.017770051956176758,0.017704248428344727
8,2001,93,ME,0.05374407768249512,1,392,0.05424785614013672,0.05374407768249512,0.05367088317871094
8,2001,94,ME,0.04677700996398926,1,318,0.04712486267089844,0.04677700996398926,0.04669594764709473
8,2001,95,ME,0.02211785316467285,1,160,0.02241206169128418,0.02211785316467285,0.02207207679748535
8,2001,96,ME,0.06260299682617188,1,444,0.062455177307128906,0.06260299682617188,0.06269502639770508
8,2001,97,ME,0.09362411499023438,1,684,0.09414410591125488,0.09357786178588867,0.09362411499023438
8,2001,98,ME,0.0992743968963623,1,736,0.09955978393554688,0.09911394119262695,0.0992743968963623
8,2001,99,ME,0.046499013900756836,1,314,0.04724287986755371,0.046499013900756836,0.04647111892700195
8,2001,100,ME,0.08541321754455566,1,636,0.08587193489074707,0.08528780937194824,0.08541321754455566
8,2001,101,ME,0.0518190860748291,1,379,0.0520930290222168,0.05164194107055664,0.0518190860748291
8,2001,102,ME,0.046914100646972656,1,338,0.046933889389038086,0.04680132865905762,0.046914100646972656
8,2001,103,ME,0.15210509300231934,1,1112,0.15210509300231934,0.15267205238342285,0.15200209617614746
8,2001,104,ME,0.025432109832763672,1,168,0.025829792022705078,0.025432109832763672,0.025411128997802734
8,2001,105,ME,0.031035184860229492,1,228,0.031640052795410156,0.031035184860229492,0.030972957611083984
8,2001,106,ME,0.015871047973632812,1,110,0.016016006469726562,0.015871047973632812,0.015803098678588867
8,2001,107,ME,0.06109213829040527,1,450,0.06165289878845215,0.06104898452758789,0.06109213829040527
8,2001,108,ME,0.13897013664245605,1,1042,0.1394658088684082,0.13832306861877441,0.13897013664245605
8,2001,109,ME,0.027540922164916992,2,198,0.028046131134033203,0.027540922164916992,0.027487993240356445
8,2001,110,ME,0.027683734893798828,1,180,0.028172969818115234,0.027683734893798828,0.027670860290527344
8,2001,111,ME,0.1064608097076416,1,756,0.1064608097076416,0.10658001899719238,0.10644721984863281
8,2001,112,ME,0.261354923248291,1,1953,0.26296210289001465,0.261354923248291,0.25970005989074707
8,2001,113,ME,0.03677105903625488,1,264,0.03712797164916992,0.03677105903625488,0.03670501708984375
8,2001,114,ME,0.03633284568786621,1,242,0.03667783737182617,0.03633284568786621,0.036170005798339844
8,2001,115,ME,0.09831619262695312,1,729,0.09859895706176758,0.0979151725769043,0.09831619262695312
8,2001,116,ME,0.04148507118225098,1,304,0.041975975036621094,0.041471004486083984,0.04148507118225098
8,2001,117,ME,0.01971912384033203,1,128,0.020022153854370117,0.01970386505126953,0.01971912384033203
8,2001,118,ME,0.031100749969482422,1,229,0.031350135803222656,0.031100749969482422,0.03106832504272461
8,2001,119,ME,0.013987064361572266,1,100,0.014260292053222656,0.013987064361572266,0.013976097106933594
8,2001,120,ME,0.025097370147705078,1,176,0.025097370147705078,0.025249004364013672,0.024945974349975586
8,2001,121,ME,0.011173725128173828,1,72,0.011446952819824219,0.011173725128173828,0.011136054992675781
8,2001,122,ME,0.027237892150878906,2,200,0.027237892150878906,0.027144908905029297,0.02731180191040039
8,2001,123,ME,0.04832911491394043,1,336,0.048597097396850586,0.04832911491394043,0.04807710647583008
8,2001,124,ME,0.019936084747314453,1,132,0.02034902572631836,0.019936084747314453,0.019834041595458984
8,2001,125,ME,0.2367839813232422,1,1787,0.2373340129852295,0.2363278865814209,0.2367839813232422
8,2001,126,ME,0.14072299003601074,1,1056,0.14083504676818848,0.14072299003601074,0.1400911808013916
8,2001,127,ME,0.052088260650634766,1,352,0.05236029624938965,0.052088260650634766,0.05200004577636719
8,2001,128,ME,0.026413917541503906,1,180,0.026719093322753906,0.026413917541503906,0.026379108428955078
8,2001,129,ME,0.11784815788269043,1,838,0.11797189712524414,0.11784815788269043,0.11765885353088379
8,2001,130,ME,0.06124401092529297,1,438,0.06168675422668457,0.0611109733581543,0.06124401092529297
8,2001,131,ME,0.02983570098876953,1,212,0.0300290584564209,0.02983570098876953,0.029832124710083008
8,2001,132,ME,0.04151296615600586,1,304,0.04182910919189453,0.04151296615600586,0.0414278507232666
8,2001,133,ME,0.030771970748901367,1,220,0.03122997283935547,0.030752897262573242,0.030771970748901367
8,2001,134,ME,0.054395198822021484,1,396,0.055089712142944336,0.054395198822021484,0.05438995361328125
8,2001,135,ME,0.07805371284484863,1,572,0.07833385467529297,0.07788705825805664,0.07805371284484863
8,2001,136,ME,0.03954195976257324,1,280,0.03989291191101074,0.03954195976257324,0.03946328163146973
8,2001,137,ME,0.025081872940063477,1,168,0.02533888816833496,0.025081872940063477,0.02492809295654297
8,2001,138,ME,0.029455184936523438,1,208,0.02968001365661621,0.029455184936523438,0.029337167739868164
8,2001,139,ME,0.03334403038024902,1,232,0.033525943756103516,0.03334403038024902,0.033335208892822266
8,2001,140,ME,0.06337928771972656,1,472,0.06512212753295898,0.06337928771972656,0.06324505805969238
8,2001,141,ME,0.0390779972076416,1,278,0.03922009468078613,0.0390779972076416,0.038861751556396484
8,2001,142,ME,0.03807687759399414,1,272,0.03850913047790527,0.03807687759399414,0.03792619705200195
8,2001,143,ME,0.14052319526672363,1,1038,0.14086294174194336,0.14052319526672363,0.14034461975097656
8,2001,144,ME,0.018779993057250977,1,134,0.01917099952697754,0.018779993057250977,0.018697023391723633
8,2001,145,ME,0.06357383728027344,1,470,0.06417274475097656,0.06351494789123535,0.06357383728027344
8,2001,146,ME,0.07681584358215332,1,562,0.0770411491394043,0.07659697532653809,0.07681584358215332
8,2001,147,ME,0.03154301643371582,1,226,0.031976938247680664,0.031538963317871094,0.03154301643371582
8,2001,148,ME,0.0418248176574707,1,294,0.04222893714904785,0.0418248176574707,0.04169893264770508
8,2001,149,ME,0.03202414512634277,1,222,0.032061100006103516,0.03202414512634277,0.03200793266296387
8,2001,150,ME,0.04626607894897461,1,318,0.04668378829956055,0.04626607894897461,0.046140193939208984
8,2001,151,ME,0.034001827239990234,1,228,0.034124135971069336,0.033824920654296875,0.034001827239990234
8,2001,152,ME,0.037690162658691406,1,268,0.03811502456665039,0.037690162658691406,0.03741621971130371
8,2001,153,ME,0.09185194969177246,1,648,0.09265017509460449,0.09185194969177246,0.09184074401855469
8,2001,154,ME,0.06958580017089844,1,505,0.06958580017089844,0.06929373741149902,0.0696709156036377
8,2001,155,ME,0.057080745697021484,1,420,0.057602882385253906,0.057080745697021484,0.057004690170288086
8,2001,156,ME,0.016646862030029297,1,110,0.016922950744628906,0.016646862030029297,0.01655292510986328
8,2001,157,ME,0.013263702392578125,1,84,0.013485908508300781,0.013263702392578125,0.013149738311767578
8,2001,158,ME,0.019784927368164062,1,143,0.02014327049255371,0.019784927368164062,0.019763946533203125
8,2001,159,ME,0.026124000549316406,1,188,0.026267290115356445,0.02594900131225586,0.026124000549316406
8,2001,160,ME,0.04341411590576172,1,314,0.043653249740600586,0.04341411590576172,0.0432581901550293
8,2001,161,ME,0.06185603141784668,1,428,0.062020301818847656,0.06176280975341797,0.06185603141784668
8,2001,162,ME,0.03916597366333008,1,264,0.03943610191345215,0.03896975517272949,0.03916597366333008
8,2001,163,ME,0.06319069862365723,1,465,0.06366610527038574,0.06319069862365723,0.06296610832214355
8,2001,164,ME,0.022561073303222656,1,158,0.02261495590209961,0.022498130798339844,0.022561073303222656
8,2001,165,ME,0.06812000274658203,1,480,0.06846380233764648,0.06801199913024902,0.06812000274658203
8,2001,166,ME,0.012069940567016602,1,80,0.012272119522094727,0.012069940567016602,0.012006998062133789
8,2001,167,ME,0.0249941349029541,1,170,0.0249941349029541,0.025033950805664062,0.024721145629882812
8,2001,168,ME,0.05366182327270508,1,374,0.053919076919555664,0.05366182327270508,0.05338597297668457
8,2001,169,ME,0.09808492660522461,1,672,0.09843206405639648,0.09792304039001465,0.09808492660522461
8,2001,170,ME,0.05234885215759277,1,382,0.05273008346557617,0.05232095718383789,0.05234885215759277
8,2001,171,ME,0.0760498046875,1,560,0.07652568817138672,0.0760498046875,0.07601189613342285
8,2001,172,ME,0.09718918800354004,1,708,0.09771013259887695,0.09718871116638184,0.09718918800354004
8,2001,173,ME,0.04963207244873047,1,366,0.05003190040588379,0.04963207244873047,0.04954814910888672
8,2001,174,ME,0.04560685157775879,1,334,0.04591178894042969,0.04560685157775879,0.045475006103515625
8,2001,175,ME,0.027164936065673828,1,196,0.027591943740844727,0.027164936065673828,0.02698993682861328
8,2001,176,ME,0.053794145584106445,1,386,0.05379891395568848,0.053794145584106445,0.05353116989135742
8,2001,177,ME,0.012051105499267578,1,78,0.012197017669677734,0.012051105499267578,0.012042045593261719
8,2001,178,ME,0.038378000259399414,1,278,0.038728952407836914,0.038378000259399414,0.038149118423461914
8,2001,179,ME,0.02986598014831543,1,208,0.030204057693481445,0.02982926368713379,0.02986598014831543
8,2001,180,ME,0.21908211708068848,1,1658,0.21997904777526855,0.21908211708068848,0.21881890296936035
8,2001,181,ME,0.014729976654052734,1,96,0.015085220336914062,0.014729976654052734,0.014664888381958008
8,2001,182,ME,0.05051398277282715,2,342,0.050974130630493164,0.05041909217834473,0.05051398277282715
8,2001,183,ME,0.01936817169189453,1,120,0.019635915756225586,0.01936817169189453,0.019342899322509766
8,2001,184,ME,0.033857107162475586,1,242,0.03438425064086914,0.033857107162475586,0.03378915786743164
8,2001,185,ME,0.20828914642333984,1,1560,0.20730280876159668,0.20904994010925293,0.20828914642333984
8,2001,186,ME,0.02522110939025879,1,182,0.025682926177978516,0.02522110939025879,0.025082111358642578
8,2001,187,ME,0.03617429733276367,1,252,0.03671121597290039,0.03614401817321777,0.03617429733276367
8,2001,188,ME,0.07068014144897461,1,468,0.06907200813293457,0.0743710994720459,0.07068014144897461
8,2001,189,ME,0.07013988494873047,1,503,0.07013988494873047,0.0700678825378418,0.07105278968811035
8,2001,190,ME,0.011403083801269531,1,68,0.011854887008666992,0.011403083801269531,0.011243104934692383
8,2001,191,ME,0.02695775032043457,2,168,0.026439189910888672,0.02712082862854004,0.02695775032043457
8,2001,192,ME,0.023680925369262695,1,161,0.024105072021484375,0.02367401123046875,0.023680925369262695
8,2001,193,ME,0.0333402156829834,1,222,0.03351020812988281,0.0333402156829834,0.03293275833129883
8,2001,194,ME,0.07300305366516113,1,520,0.07461094856262207,0.07300305366516113,0.07267403602600098
8,2001,195,ME,0.0337979793548584,1,222,0.0337979793548584,0.03384113311767578,0.03319096565246582
8,2001,196,ME,0.02807307243347168,1,192,0.02807307243347168,0.0279998779296875,0.02808976173400879
8,2001,197,ME,0.019557952880859375,1,126,0.019906044006347656,0.01946282386779785,0.019557952880859375
8,2001,198,ME,0.027281999588012695,1,184,0.027399778366088867,0.027281999588012695,0.027190208435058594
8,2001,199,ME,0.01955580711364746,1,124,0.01975393295288086,0.01945018768310547,0.01955580711364746
8,2001,200,ME,0.02080678939819336,1,142,0.021274089813232422,0.020705699920654297,0.02080678939819336
