8,500,25,ME,0.027682065963745117,1,210,0.027877092361450195,0.027682065963745117,0.02760028839111328
8,500,26,ME,0.02284383773803711,2,144,0.02314925193786621,0.02284383773803711,0.022816181182861328
8,500,27,ME,0.12493324279785156,1,928,0.12493324279785156,0.12483406066894531,0.12495112419128418
8,500,28,ME,0.03718709945678711,3,274,0.03762412071228027,0.03718709945678711,0.03712582588195801
8,500,29,ME,0.03627896308898926,1,264,0.036657094955444336,0.03626084327697754,0.03627896308898926
8,500,30,ME,0.03921389579772949,1,278,0.03954195976257324,0.03918910026550293,0.03921389579772949
8,500,31,ME,0.10256218910217285,1,756,0.10327029228210449,0.10256218910217285,0.10245418548583984
8,500,32,ME,0.02102208137512207,1,150,0.021223783493041992,0.02101898193359375,0.02102208137512207
8,500,33,ME,0.07742190361022949,1,540,0.07771706581115723,0.07742190361022949,0.07708382606506348
8,500,34,ME,0.018352985382080078,2,118,0.018689870834350586,0.018352985382080078,0.018329858779907227
8,500,35,ME,0.05389285087585449,1,378,0.05421710014343262,0.05389285087585449,0.05384492874145508
8,500,36,ME,0.019439220428466797,1,136,0.019711017608642578,0.019439220428466797,0.01941680908203125
8,500,37,ME,0.029519081115722656,2,216,0.029957056045532227,0.029519081115722656,0.02949976921081543
8,500,38,ME,0.05317807197570801,1,372,0.0534360408782959,0.05312395095825195,0.05317807197570801
8,500,39,ME,0.05503582954406738,1,408,0.05527997016906738,0.054814815521240234,0.05503582954406738
8,500,40,ME,0.13608002662658691,1,1014,0.13610124588012695,0.13576602935791016,0.13608002662658691
8,500,41,ME,0.05500507354736328,1,389,0.05512094497680664,0.05497598648071289,0.05500507354736328
8,500,42,ME,0.2253577709197998,1,1688,0.22558903694152832,0.2253577709197998,0.2240760326385498
8,500,43,ME,0.05134391784667969,1,400,0.05170607566833496,0.05134391784667969,0.051027774810791016
8,500,44,ME,0.02743673324584961,2,188,0.027786970138549805,0.027408838272094727,0.02743673324584961
8,500,45,ME,0.052008867263793945,1,364,0.05228710174560547,0.0518956184387207,0.052008867263793945
8,500,46,ME,0.027956008911132812,1,196,0.028142213821411133,0.027907133102416992,0.027956008911132812
8,500,47,ME,0.021668195724487305,1,144,0.021999835968017578,0.021668195724487305,0.021625757217407227
8,500,48,ME,0.05076289176940918,1,358,0.050904035568237305,0.05076289176940918,0.05034804344177246
8,500,49,ME,0.06534886360168457,1,444,0.06539583206176758,0.06534886360168457,0.065093994140625
8,500,50,ME,0.07220101356506348,1,501,0.07148003578186035,0.07220101356506348,0.07227492332458496
8,500,51,ME,0.04126787185668945,3,294,0.04236173629760742,0.04126787185668945,0.041091203689575195
8,500,52,ME,0.02213311195373535,1,156,0.022321224212646484,0.02213311195373535,0.022037029266357422
8,500,53,ME,0.03772997856140137,3,264,0.038034915924072266,0.03772997856140137,0.03761482238769531
8,500,54,ME,0.07667183876037598,1,564,0.0768582820892334,0.07655978202819824,0.07667183876037598
8,500,55,ME,0.10658001899719238,9,840,0.10658001899719238,0.10690879821777344,0.106414794921875
8,500,56,ME,0.02797389030456543,1,216,0.028120040893554688,0.027921199798583984,0.02797389030456543
8,500,57,ME,0.056524038314819336,2,392,0.05658125877380371,0.05649900436401367,0.056524038314819336
8,500,58,ME,0.0974428653717041,1,715,0.09732985496520996,0.0974428653717041,0.09789204597473145
8,500,59,ME,0.01846003532409668,2,133,0.01878190040588379,0.01846003532409668,0.018399953842163086
8,500,60,ME,0.04191017150878906,1,300,0.04220008850097656,0.041861772537231445,0.04191017150878906
8,500,61,ME,0.09248995780944824,1,630,0.09345698356628418,0.09236693382263184,0.09248995780944824
8,500,62,ME,0.030033111572265625,1,211,0.0303800106048584,0.029978036880493164,0.030033111572265625
8,500,63,ME,0.06850576400756836,2,466,0.06905484199523926,0.06850576400756836,0.0683600902557373
8,500,64,ME,0.040090084075927734,1,296,0.04039716720581055,0.04008603096008301,0.040090084075927734
8,500,65,ME,0.03824210166931152,1,268,0.03859305381774902,0.03824210166931152,0.03815793991088867
8,500,66,ME,0.04567885398864746,1,330,0.0461273193359375,0.04567885398864746,0.045607805252075195
8,500,67,ME,0.08533406257629395,1,612,0.08640813827514648,0.08533406257629395,0.08495783805847168
8,500,68,ME,0.022235870361328125,2,158,0.022423982620239258,0.022137880325317383,0.022235870361328125
8,500,69,ME,0.07676887512207031,1,554,0.07753872871398926,0.07671904563903809,0.07676887512207031
8,500,70,ME,0.11899280548095703,1,870,0.11919403076171875,0.11899280548095703,0.11868596076965332
8,500,71,ME,0.048401832580566406,4,358,0.048552751541137695,0.048126935958862305,0.048401832580566406
8,500,72,ME,0.054344892501831055,1,386,0.05463290214538574,0.054344892501831055,0.054338932037353516
8,500,73,ME,0.05483508110046387,1,372,0.05524802207946777,0.05483508110046387,0.05471301078796387
8,500,74,ME,0.023797988891601562,1,166,0.02403998374938965,0.023797988891601562,0.023710012435913086
8,500,75,ME,0.0264127254486084,2,184,0.026468992233276367,0.0264127254486084,0.026308774948120117
8,500,76,ME,0.07194328308105469,1,518,0.07258176803588867,0.07194328308105469,0.0715327262878418
8,500,77,ME,0.03266310691833496,1,237,0.03301405906677246,0.03266310691833496,0.0325770378112793
8,500,78,ME,0.015019893646240234,1,102,0.015226125717163086,0.015019893646240234,0.014972925186157227
8,500,79,ME,0.14989209175109863,1,1108,0.15119695663452148,0.14989209175109863,0.14862418174743652
8,500,80,ME,0.10017776489257812,2,742,0.10143423080444336,0.10017776489257812,0.09977602958679199
8,500,81,ME,0.03821086883544922,1,277,0.038659095764160156,0.03821086883544922,0.03819012641906738
8,500,82,ME,0.028263330459594727,1,201,0.028352022171020508,0.02817988395690918,0.028263330459594727
8,500,83,ME,0.11615300178527832,1,862,0.11591124534606934,0.11615300178527832,0.11693191528320312
8,500,84,ME,0.04362010955810547,1,318,0.04405498504638672,0.04345393180847168,0.04362010955810547
8,500,85,ME,0.032850027084350586,1,238,0.0332639217376709,0.032850027084350586,0.03273487091064453
8,500,86,ME,0.016475200653076172,1,108,0.01679205894470215,0.016475200653076172,0.016438007354736328
8,500,87,ME,0.05093884468078613,1,370,0.050961971282958984,0.0505223274230957,0.05093884468078613
8,500,88,ME,0.08306479454040527,1,616,0.08339905738830566,0.08306479454040527,0.0827488899230957
8,500,89,ME,0.030759334564208984,1,222,0.03115391731262207,0.030759334564208984,0.03070998191833496
8,500,90,ME,0.04844975471496582,1,348,0.04844975471496582,0.04803299903869629,0.0486147403717041
8,500,91,ME,0.20703506469726562,1,1564,0.20781588554382324,0.2067399024963379,0.20703506469726562
8,500,92,ME,0.04902815818786621,1,340,0.04957222938537598,0.04897928237915039,0.04902815818786621
8,500,93,ME,0.0445399284362793,1,306,0.044947147369384766,0.0445399284362793,0.04441189765930176
8,500,94,ME,0.01327204704284668,2,93,0.013560056686401367,0.01327204704284668,0.013238191604614258
8,500,95,ME,0.16517305374145508,1,1225,0.16593194007873535,0.16517305374145508,0.16511797904968262
8,500,96,ME,0.047747135162353516,1,336,0.04813885688781738,0.047747135162353516,0.04756903648376465
8,500,97,ME,0.044341087341308594,1,312,0.04465794563293457,0.044341087341308594,0.04429006576538086
8,500,98,ME,0.031517982482910156,1,224,0.0319061279296875,0.031517982482910156,0.031504154205322266
8,500,99,ME,0.018006086349487305,2,132,0.018178701400756836,0.018006086349487305,0.017978906631469727
8,500,100,ME,0.06736397743225098,1,488,0.0676569938659668,0.06736397743225098,0.0662531852722168
8,500,101,ME,0.06331014633178711,1,473,0.06374502182006836,0.06331014633178711,0.06313014030456543
8,500,102,ME,0.02942204475402832,1,212,0.0297849178314209,0.029413700103759766,0.02942204475402832
8,500,103,ME,0.051898956298828125,1,381,0.05234098434448242,0.051898956298828125,0.05137896537780762
8,500,104,ME,0.022936105728149414,1,160,0.023077964782714844,0.022936105728149414,0.0226290225982666
8,500,105,ME,0.0343017578125,1,240,0.034330129623413086,0.0343017578125,0.03413200378417969
8,500,106,ME,0.013931751251220703,1,97,0.014076948165893555,0.013931751251220703,0.01386880874633789
8,500,107,ME,0.02348184585571289,3,164,0.02348184585571289,0.024579763412475586,0.02332901954650879
8,500,108,ME,0.029168128967285156,1,192,0.029855966567993164,0.029168128967285156,0.029130935668945312
8,500,109,ME,0.1904888153076172,1,1436,0.1919858455657959,0.1904888153076172,0.19042420387268066
8,500,110,ME,0.11520504951477051,1,844,0.11577391624450684,0.11520504951477051,0.11502790451049805
8,500,111,ME,0.23012018203735352,1,1740,0.23182272911071777,0.23012018203735352,0.2300269603729248
8,500,112,ME,0.05718111991882324,1,390,0.05718111991882324,0.057295799255371094,0.05649924278259277
8,500,113,ME,0.021232128143310547,1,150,0.02144622802734375,0.021232128143310547,0.02098393440246582
8,500,114,ME,0.026730060577392578,1,193,0.027046918869018555,0.026690006256103516,0.026730060577392578
8,500,115,ME,0.02467823028564453,1,178,0.025031089782714844,0.02467823028564453,0.024641990661621094
8,500,116,ME,0.12783312797546387,1,936,0.12783312797546387,0.12794017791748047,0.12758398056030273
8,500,117,ME,0.16851806640625,2,1264,0.1680152416229248,0.1686406135559082,0.16851806640625
8,500,118,ME,0.10109400749206543,1,742,0.10131120681762695,0.10071301460266113,0.10109400749206543
8,500,119,ME,0.08140206336975098,2,588,0.08180403709411621,0.08140206336975098,0.08137822151184082
8,500,120,ME,0.026175260543823242,1,168,0.026334047317504883,0.026175260543823242,0.02603912353515625
8,500,121,ME,0.022899389266967773,1,160,0.02327418327331543,0.022899389266967773,0.022806882858276367
8,500,122,ME,0.029727935791015625,1,198,0.029759883880615234,0.029727935791015625,0.029300928115844727
8,500,123,ME,0.026081085205078125,1,184,0.026474952697753906,0.026081085205078125,0.02602100372314453
8,500,124,ME,0.1330108642578125,1,1014,0.1330108642578125,0.13264679908752441,0.13301897048950195
8,500,125,ME,0.06103110313415527,2,420,0.06133913993835449,0.06103110313415527,0.0607752799987793
8,500,126,ME,0.03779792785644531,1,276,0.038030147552490234,0.03779792785644531,0.03766798973083496
8,500,127,ME,0.04516100883483887,1,332,0.04567909240722656,0.045156002044677734,0.04516100883483887
8,500,128,ME,0.029267072677612305,1,192,0.02931809425354004,0.029267072677612305,0.02921581268310547
8,500,129,ME,0.040801048278808594,2,296,0.041435956954956055,0.040801048278808594,0.04076194763183594
8,500,130,ME,0.06255102157592773,1,450,0.06299591064453125,0.06255102157592773,0.06253814697265625
8,500,131,ME,0.021053075790405273,2,148,0.021429061889648438,0.021053075790405273,0.02103400230407715
8,500,132,ME,0.033220767974853516,1,236,0.03367209434509277,0.033190011978149414,0.033220767974853516
8,500,133,ME,0.1064910888671875,1,720,0.1072998046875,0.1064910888671875,0.10647296905517578
8,500,134,ME,0.02892279624938965,2,192,0.02921915054321289,0.02892279624938965,0.02878713607788086
8,500,135,ME,0.02820897102355957,1,208,0.028645992279052734,0.028151988983154297,0.02820897102355957
8,500,136,ME,0.024784326553344727,1,172,0.025233983993530273,0.024784326553344727,0.024730205535888672
8,500,137,ME,0.013988018035888672,1,91,0.014193058013916016,0.013988018035888672,0.013958930969238281
8,500,138,ME,0.05268406867980957,1,372,0.05319499969482422,0.05268406867980957,0.05252695083618164
8,500,139,ME,0.023915767669677734,1,174,0.024094820022583008,0.023915767669677734,0.023880958557128906
8,500,140,ME,0.023146867752075195,1,167,0.02341771125793457,0.023146867752075195,0.02309894561767578
8,500,141,ME,0.06476807594299316,1,466,0.06487917900085449,0.06454110145568848,0.06476807594299316
8,500,142,ME,0.041678667068481445,1,295,0.0419771671295166,0.041678667068481445,0.04153704643249512
8,500,143,ME,0.03141903877258301,2,223,0.03148221969604492,0.03141903877258301,0.03138303756713867
8,500,144,ME,0.12823104858398438,1,950,0.1279149055480957,0.12842702865600586,0.12823104858398438
8,500,145,ME,0.05533599853515625,6,432,0.05575084686279297,0.05533599853515625,0.05523872375488281
8,500,146,ME,0.008942127227783203,1,58,0.00904989242553711,0.008942127227783203,0.008860111236572266
8,500,147,ME,0.038697004318237305,1,280,0.0392611026763916,0.038697004318237305,0.03865194320678711
8,500,148,ME,0.032343149185180664,1,234,0.03243708610534668,0.032343149185180664,0.032009124755859375
8,500,149,ME,0.12994718551635742,1,973,0.13072991371154785,0.12969088554382324,0.12994718551635742
8,500,150,ME,0.04427981376647949,1,316,0.04496312141418457,0.04427981376647949,0.04417586326599121
8,500,151,ME,0.039920806884765625,1,282,0.03992199897766113,0.039920806884765625,0.03962302207946777
8,500,152,ME,0.07901525497436523,1,566,0.07909011840820312,0.07845807075500488,0.07901525497436523
8,500,153,ME,0.03582620620727539,1,260,0.036283016204833984,0.03582620620727539,0.035797119140625
8,500,154,ME,0.09114694595336914,1,644,0.09156608581542969,0.09114694595336914,0.09084606170654297
8,500,155,ME,0.03630518913269043,1,254,0.036325931549072266,0.03624105453491211,0.03630518913269043
8,500,156,ME,0.48270177841186523,2,3652,0.48462700843811035,0.48270177841186523,0.48191308975219727
8,500,157,ME,0.09534120559692383,1,700,0.09580707550048828,0.09534120559692383,0.09520888328552246
8,500,158,ME,0.062174081802368164,1,465,0.06262707710266113,0.062174081802368164,0.06208086013793945
8,500,159,ME,0.020508766174316406,2,152,0.02088189125061035,0.020508766174316406,0.020451784133911133
8,500,160,ME,0.09792399406433105,1,725,0.09839296340942383,0.09756898880004883,0.09792399406433105
8,500,161,ME,0.049286842346191406,1,354,0.0499110221862793,0.049286842346191406,0.049139976501464844
8,500,162,ME,0.032215118408203125,1,236,0.03259706497192383,0.03210020065307617,0.032215118408203125
8,500,163,ME,0.09043288230895996,1,660,0.09043288230895996,0.08989882469177246,0.09240007400512695
8,500,164,ME,0.05877089500427246,1,396,0.05926108360290527,0.05877089500427246,0.058705806732177734
8,500,165,ME,0.037458181381225586,1,251,0.03747701644897461,0.037458181381225586,0.03734707832336426
8,500,166,ME,0.028651952743530273,2,199,0.02879786491394043,0.028651952743530273,0.028650999069213867
8,500,167,ME,0.07085299491882324,1,528,0.07128190994262695,0.07076621055603027,0.07085299491882324
8,500,168,ME,0.044122934341430664,2,340,0.044535160064697266,0.044122934341430664,0.04387807846069336
8,500,169,ME,0.04248929023742676,1,306,0.04260420799255371,0.04233121871948242,0.04248929023742676
8,500,170,ME,0.05763602256774902,1,393,0.05824470520019531,0.05763602256774902,0.05750703811645508
8,500,171,ME,0.10481905937194824,1,766,0.1059420108795166,0.10481905937194824,0.1043999195098877
8,500,172,ME,0.027253150939941406,1,201,0.027499914169311523,0.027253150939941406,0.02714705467224121
8,500,173,ME,0.019557714462280273,1,136,0.019876718521118164,0.019557714462280273,0.019385099411010742
8,500,174,ME,0.025702953338623047,2,180,0.026022911071777344,0.025702953338623047,0.0256502628326416
8,500,175,ME,0.013281822204589844,1,84,0.01348114013671875,0.013281822204589844,0.013160943984985352
8,500,176,ME,0.05217909812927246,1,350,0.05221390724182129,0.05217909812927246,0.05184793472290039
8,500,177,ME,0.03393912315368652,1,244,0.034149169921875,0.0339200496673584,0.03393912315368652
8,500,178,ME,0.2731630802154541,1,2054,0.27573394775390625,0.2731630802154541,0.27265310287475586
8,500,179,ME,0.05242490768432617,1,366,0.052850961685180664,0.05242490768432617,0.05237984657287598
8,500,180,ME,0.07327103614807129,1,498,0.07417702674865723,0.07323908805847168,0.07327103614807129
8,500,181,ME,0.04531502723693848,1,332,0.04561877250671387,0.04531502723693848,0.04520392417907715
8,500,182,ME,0.11009812355041504,1,818,0.11068987846374512,0.11009812355041504,0.10993194580078125
8,500,183,ME,0.03826308250427246,1,274,0.0386350154876709,0.03818869590759277,0.03826308250427246
8,500,184,ME,0.023138999938964844,2,162,0.02335524559020996,0.023138999938964844,0.022838115692138672
8,500,185,ME,0.02444314956665039,1,173,0.02484297752380371,0.0243833065032959,0.02444314956665039
8,500,186,ME,0.03756403923034668,1,270,0.037690162658691406,0.03728890419006348,0.03756403923034668
8,500,187,ME,0.03393268585205078,3,246,0.03425312042236328,0.03393268585205078,0.0337369441986084
8,500,188,ME,0.021857023239135742,2,159,0.022044897079467773,0.021857023239135742,0.021803855895996094
8,500,189,ME,0.08628106117248535,1,640,0.08698225021362305,0.08628106117248535,0.08609485626220703
8,500,190,ME,0.050848960876464844,5,370,0.05130600929260254,0.05082869529724121,0.050848960876464844
8,500,191,ME,0.07869076728820801,1,576,0.07918214797973633,0.07869076728820801,0.07846188545227051
8,500,192,ME,0.2685871124267578,1,2016,0.2705368995666504,0.2685871124267578,0.26747894287109375
8,500,193,ME,0.0903158187866211,1,632,0.0903158187866211,0.09015798568725586,0.09042596817016602
8,500,194,ME,0.02074408531188965,1,146,0.020871877670288086,0.02074408531188965,0.02066493034362793
8,500,195,ME,0.02962803840637207,1,192,0.029839038848876953,0.029604196548461914,0.02962803840637207
8,500,196,ME,0.07569003105163574,1,566,0.07592201232910156,0.07534217834472656,0.07569003105163574
8,500,197,ME,0.12518811225891113,1,936,0.12618803977966309,0.12501788139343262,0.12518811225891113
8,500,198,ME,0.09949016571044922,1,710,0.10016107559204102,0.09949016571044922,0.0992588996887207
8,500,199,ME,0.07006216049194336,1,494,0.0705881118774414,0.07006216049194336,0.06974506378173828
8,500,200,ME,0.02341294288635254,1,158,0.0237271785736084,0.02341294288635254,0.023340940475463867
