10,1001,33,ME,6.044719934463501,1,38018,6.044719934463501,6.037040948867798,6.049926996231079
10,1001,34,ME,6.386114120483398,1,40312,6.3987390995025635,6.384898900985718,6.386114120483398
10,1001,35,ME,3.057278871536255,1,18820,3.057278871536255,3.0622880458831787,3.055669069290161
10,1001,36,ME,2.869357109069824,1,17763,2.8770289421081543,2.8654751777648926,2.869357109069824
10,1001,37,ME,2.890887975692749,1,18259,2.8900961875915527,2.899219036102295,2.890887975692749
10,1001,38,ME,3.4140679836273193,1,20832,3.4140679836273193,3.4158999919891357,3.4074130058288574
10,1001,39,ME,1.3426518440246582,1,8202,1.3426518440246582,1.345146894454956,1.3422150611877441
10,1001,40,ME,1.7543840408325195,1,10760,1.7543840408325195,1.750582218170166,1.7564408779144287
10,1001,41,ME,1.649125099182129,1,9798,1.6494038105010986,1.6474699974060059,1.649125099182129
10,1001,42,ME,4.831997871398926,1,30458,4.838227033615112,4.831997871398926,4.824168920516968
10,1001,43,ME,0.7293100357055664,1,4394,0.7293100357055664,0.7288541793823242,0.731727123260498
10,1001,44,ME,0.904742956161499,1,5550,0.9035530090332031,0.904742956161499,0.9084107875823975
10,1001,45,ME,0.4024848937988281,1,2342,0.40453672409057617,0.400770902633667,0.4024848937988281
10,1001,46,ME,1.1197788715362549,1,6624,1.1197788715362549,1.1198678016662598,1.117419958114624
10,1001,47,ME,1.1856892108917236,1,6780,1.1856892108917236,1.182948112487793,1.1912977695465088
10,1001,48,ME,1.0937881469726562,1,6192,1.0933129787445068,1.0937881469726562,1.0970838069915771
10,1001,49,ME,0.8977022171020508,1,5406,0.8926711082458496,0.8991711139678955,0.8977022171020508
10,1001,50,ME,1.988184928894043,1,11951,1.9897370338439941,1.988184928894043,1.9833927154541016
10,1001,51,ME,0.40960097312927246,1,2400,0.4105348587036133,0.40960097312927246,0.40822410583496094
10,1001,52,ME,0.7167010307312012,1,4260,0.7167010307312012,0.7164561748504639,0.7198207378387451
10,1001,53,ME,1.3962218761444092,1,8062,1.3978958129882812,1.3945090770721436,1.3962218761444092
10,1001,54,ME,1.6301820278167725,1,10104,1.6332290172576904,1.6301820278167725,1.625082015991211
10,1001,55,ME,1.1005768775939941,1,6814,1.105158805847168,1.0999748706817627,1.1005768775939941
10,1001,56,ME,0.2803189754486084,1,1677,0.28111696243286133,0.2803189754486084,0.2797517776489258
10,1001,57,ME,0.9670379161834717,1,5772,0.9670379161834717,0.9655148983001709,0.9695281982421875
10,1001,58,ME,0.44377923011779785,1,2472,0.4444770812988281,0.44377923011779785,0.44136500358581543
10,1001,59,ME,2.079745054244995,1,13042,2.0861077308654785,2.079745054244995,2.0745439529418945
10,1001,60,ME,0.32101893424987793,1,1821,0.32101893424987793,0.3180122375488281,0.32173800468444824
10,1001,61,ME,1.1244399547576904,1,6944,1.123420000076294,1.1244399547576904,1.1265931129455566
10,1001,62,ME,5.331716060638428,1,31008,5.333649158477783,5.331716060638428,5.320502042770386
10,1001,63,ME,1.0629210472106934,1,6420,1.0629210472106934,1.0625312328338623,1.066687822341919
10,1001,64,ME,3.265838861465454,2,19864,3.2728238105773926,3.2639338970184326,3.265838861465454
10,1001,65,ME,3.9800267219543457,1,24596,3.967386245727539,3.9827449321746826,3.9800267219543457
10,1001,66,ME,1.6352951526641846,1,10308,1.6321120262145996,1.6352951526641846,1.6394469738006592
10,1001,67,ME,2.3503899574279785,1,14723,2.3503899574279785,2.3556747436523438,2.3499529361724854
10,1001,68,ME,1.2737669944763184,1,7334,1.274620771408081,1.2737669944763184,1.2732179164886475
10,1001,69,ME,1.5669338703155518,1,9218,1.57468581199646,1.5669338703155518,1.5604667663574219
10,1001,70,ME,5.2818450927734375,1,32869,5.280360221862793,5.282939910888672,5.2818450927734375
10,1001,71,ME,4.422591924667358,1,27440,4.421773672103882,4.422591924667358,4.429110050201416
10,1001,72,ME,0.7928898334503174,1,4722,0.7999658584594727,0.7928898334503174,0.7924919128417969
10,1001,73,ME,0.49497389793395996,1,2918,0.4973728656768799,0.49312305450439453,0.49497389793395996
10,1001,74,ME,2.894073724746704,1,18330,2.8992760181427,2.894073724746704,2.8929009437561035
10,1001,75,ME,1.4618151187896729,1,9084,1.4618151187896729,1.4679591655731201,1.458716869354248
10,1001,76,ME,0.2514679431915283,1,1468,0.25328922271728516,0.2514679431915283,0.25106000900268555
10,1001,77,ME,0.9656870365142822,1,5648,0.9627978801727295,0.9656870365142822,0.9667372703552246
10,1001,78,ME,1.4451172351837158,1,8741,1.448754072189331,1.4451172351837158,1.443678855895996
10,1001,79,ME,0.35134315490722656,1,1932,0.3498249053955078,0.35134315490722656,0.35184812545776367
10,1001,80,ME,0.3726511001586914,1,2312,0.373790979385376,0.37172412872314453,0.3726511001586914
10,1001,81,ME,1.5596389770507812,1,9360,1.5614848136901855,1.557013988494873,1.5596389770507812
10,1001,82,ME,0.8874540328979492,1,5278,0.8956060409545898,0.8866322040557861,0.8874540328979492
10,1001,83,ME,0.8134641647338867,1,5085,0.8158919811248779,0.8134641647338867,0.8120517730712891
10,1001,84,ME,1.5975279808044434,1,9316,1.6076710224151611,1.596980094909668,1.5975279808044434
10,1001,85,ME,0.6460690498352051,1,4014,0.6460690498352051,0.6464529037475586,0.6423358917236328
10,1001,86,ME,4.653079032897949,1,29226,4.6688621044158936,4.653079032897949,4.650892972946167
10,1001,87,ME,0.6717860698699951,1,3744,0.6748859882354736,0.6717860698699951,0.6715278625488281
10,1001,88,ME,0.2549419403076172,1,1496,0.2552158832550049,0.2549419403076172,0.254565954208374
10,1001,89,ME,6.45780873298645,1,37440,6.4515697956085205,6.45780873298645,6.462333917617798
10,1001,90,ME,0.6769199371337891,1,4205,0.6813259124755859,0.6769199371337891,0.6752269268035889
10,1001,91,ME,0.2588369846343994,1,1526,0.2603912353515625,0.2588369846343994,0.2566812038421631
10,1001,92,ME,3.6385250091552734,1,21832,3.6408591270446777,3.637737989425659,3.6385250091552734
10,1001,93,ME,0.2559072971343994,1,1556,0.25643396377563477,0.2559072971343994,0.25578880310058594
10,1001,94,ME,1.8474791049957275,1,10716,1.8475148677825928,1.8464908599853516,1.8474791049957275
10,1001,95,ME,1.2948579788208008,1,7642,1.2948579788208008,1.2965471744537354,1.2945590019226074
10,1001,96,ME,0.556779146194458,1,3186,0.556779146194458,0.5552997589111328,0.5590770244598389
10,1001,97,ME,0.7571098804473877,1,4760,0.7598237991333008,0.7556469440460205,0.7571098804473877
10,1001,98,ME,0.5572211742401123,1,3391,0.5572211742401123,0.5607407093048096,0.5557036399841309
10,1001,99,ME,3.678960084915161,1,21456,3.678960084915161,3.6766669750213623,3.6847589015960693
10,1001,100,ME,0.26043081283569336,1,1516,0.2608160972595215,0.26043081283569336,0.2601909637451172
10,1001,101,ME,0.21449971199035645,1,1291,0.21468806266784668,0.21449971199035645,0.21447396278381348
10,1001,102,ME,1.6767377853393555,1,10296,1.6767377853393555,1.67600417137146,1.6781601905822754
10,1001,103,ME,0.832650899887085,1,4864,0.8333587646484375,0.832650899887085,0.8273799419403076
10,1001,104,ME,1.1838998794555664,1,7352,1.1838998794555664,1.1787021160125732,1.1853611469268799
10,1001,105,ME,0.7486310005187988,1,4560,0.7461400032043457,0.7486310005187988,0.749330997467041
10,1001,106,ME,0.6759967803955078,2,4208,0.6774358749389648,0.6759967803955078,0.6730701923370361
10,1001,107,ME,0.3839292526245117,1,2316,0.38536787033081055,0.38308286666870117,0.3839292526245117
10,1001,108,ME,0.22463393211364746,1,1368,0.22574400901794434,0.22463393211364746,0.22277522087097168
10,1001,109,ME,0.34809207916259766,1,2073,0.34809207916259766,0.3484630584716797,0.3466930389404297
10,1001,110,ME,0.16639208793640137,1,978,0.16637110710144043,0.16639208793640137,0.16686773300170898
10,1001,111,ME,2.538770914077759,1,15814,2.5362179279327393,2.538770914077759,2.5392661094665527
10,1001,112,ME,4.372533082962036,2,27276,4.372533082962036,4.374311923980713,4.370517015457153
10,1001,113,ME,0.45789265632629395,1,2682,0.4572920799255371,0.4599020481109619,0.45789265632629395
10,1001,114,ME,6.383092880249023,1,39596,6.383209943771362,6.383092880249023,6.358731985092163
10,1001,115,ME,3.641998052597046,1,22747,3.642084836959839,3.641218662261963,3.641998052597046
10,1001,116,ME,1.2692217826843262,1,7833,1.2692217826843262,1.2722678184509277,1.2684831619262695
10,1001,117,ME,9.59354281425476,1,60158,9.59354281425476,9.602304935455322,9.591304063796997
10,1001,118,ME,0.7071619033813477,1,4248,0.7061190605163574,0.7071619033813477,0.7072970867156982
10,1001,119,ME,0.33715295791625977,1,2040,0.33776402473449707,0.33550095558166504,0.33715295791625977
10,1001,120,ME,0.37177491188049316,1,2272,0.3739509582519531,0.37177491188049316,0.3709571361541748
10,1001,121,ME,2.9778730869293213,1,17440,2.9773309230804443,2.9813759326934814,2.9778730869293213
10,1001,122,ME,0.8442947864532471,1,5112,0.8442947864532471,0.8458058834075928,0.8429100513458252
10,1001,123,ME,1.5440618991851807,1,9502,1.5440618991851807,1.5441417694091797,1.5399727821350098
10,1001,124,ME,1.0194969177246094,1,6156,1.0186350345611572,1.0194969177246094,1.0221490859985352
10,1001,125,ME,3.5554161071777344,1,21672,3.5554161071777344,3.5526788234710693,3.555525064468384
10,1001,126,ME,3.423043727874756,1,21300,3.4318180084228516,3.423043727874756,3.418789863586426
10,1001,127,ME,2.0024759769439697,1,11736,2.006321907043457,2.0024759769439697,1.9997289180755615
10,1001,128,ME,0.32469797134399414,1,1928,0.32469797134399414,0.3245429992675781,0.325437068939209
10,1001,129,ME,1.3011388778686523,2,8095,1.303905963897705,1.3011388778686523,1.3010749816894531
10,1001,130,ME,2.817892074584961,1,17611,2.817892074584961,2.808176040649414,2.8230929374694824
10,1001,131,ME,0.3865547180175781,1,2068,0.3865547180175781,0.38597917556762695,0.3870258331298828
10,1001,132,ME,0.28160595893859863,1,1689,0.28160595893859863,0.2807128429412842,0.2823491096496582
10,1001,133,ME,3.915750026702881,1,22672,3.927520990371704,3.912820816040039,3.915750026702881
10,1001,134,ME,1.371629238128662,1,8457,1.371629238128662,1.3733429908752441,1.3685948848724365
10,1001,135,ME,1.691314935684204,1,10400,1.691314935684204,1.6929478645324707,1.6875970363616943
10,1001,136,ME,1.2167940139770508,1,7190,1.2183349132537842,1.2158761024475098,1.2167940139770508
10,1001,137,ME,1.4238951206207275,2,8578,1.423656940460205,1.4238951206207275,1.42509126663208
10,1001,138,ME,2.3159828186035156,2,14292,2.3257241249084473,2.3159828186035156,2.314405918121338
10,1001,139,ME,2.2933900356292725,1,13708,2.2933900356292725,2.296865701675415,2.2831811904907227
10,1001,140,ME,0.279008150100708,1,1662,0.27983689308166504,0.279008150100708,0.278759241104126
10,1001,141,ME,1.066112995147705,1,6384,1.0684068202972412,1.066112995147705,1.0638010501861572
10,1001,142,ME,6.902006149291992,2,43529,6.8983941078186035,6.907902002334595,6.902006149291992
10,1001,143,ME,1.5576889514923096,1,9626,1.5576889514923096,1.5543899536132812,1.5609049797058105
10,1001,144,ME,0.7254059314727783,1,4514,0.7254059314727783,0.7280199527740479,0.7235109806060791
10,1001,145,ME,0.7521400451660156,1,4676,0.7521400451660156,0.7514259815216064,0.7540585994720459
10,1001,146,ME,0.7746670246124268,2,4582,0.7779903411865234,0.7746670246124268,0.7740070819854736
10,1001,147,ME,0.5972580909729004,1,3664,0.6002709865570068,0.5972580909729004,0.5958311557769775
10,1001,148,ME,0.599384069442749,1,3604,0.5983741283416748,0.599384069442749,0.6013209819793701
10,1001,149,ME,6.491897821426392,1,40987,6.494318008422852,6.488898992538452,6.491897821426392
10,1001,150,ME,2.2663657665252686,1,14223,2.2725648880004883,2.262136936187744,2.2663657665252686
10,1001,151,ME,0.9139399528503418,1,5562,0.9139399528503418,0.9164118766784668,0.9128139019012451
10,1001,152,ME,0.5819311141967773,1,3603,0.5819311141967773,0.580873966217041,0.5832338333129883
10,1001,153,ME,1.5081169605255127,1,9255,1.5057649612426758,1.5081169605255127,1.508450984954834
10,1001,154,ME,1.5677790641784668,1,9408,1.5677790641784668,1.5693292617797852,1.5635356903076172
10,1001,155,ME,0.6432859897613525,1,3965,0.6444082260131836,0.6432859897613525,0.6417458057403564
10,1001,156,ME,0.47012901306152344,1,2898,0.46910595893859863,0.47012901306152344,0.4704251289367676
10,1001,157,ME,1.1706020832061768,1,6480,1.169670820236206,1.1715037822723389,1.1706020832061768
10,1001,158,ME,1.0646677017211914,1,6456,1.0611121654510498,1.0646677017211914,1.0649631023406982
10,1001,159,ME,0.21793007850646973,2,1335,0.21970510482788086,0.21793007850646973,0.21760320663452148
10,1001,160,ME,0.8876972198486328,1,5328,0.8876972198486328,0.8887829780578613,0.88692307472229
10,1001,161,ME,0.7369859218597412,1,4334,0.7387049198150635,0.7339041233062744,0.7369859218597412
10,1001,162,ME,0.7778708934783936,1,4474,0.7778708934783936,0.7812538146972656,0.7767181396484375
10,1001,163,ME,0.43319082260131836,1,2538,0.43325066566467285,0.43319082260131836,0.4324309825897217
10,1001,164,ME,2.963336944580078,1,18428,2.9520771503448486,2.963336944580078,2.9709131717681885
10,1001,165,ME,0.7725720405578613,1,4660,0.7759778499603271,0.7725720405578613,0.7709810733795166
10,1001,166,ME,0.7109649181365967,1,4242,0.7159619331359863,0.7089128494262695,0.7109649181365967
10,1001,167,ME,2.754945993423462,1,16246,2.758110761642456,2.7407608032226562,2.754945993423462
10,1001,168,ME,1.2824251651763916,1,7776,1.283452033996582,1.2805821895599365,1.2824251651763916
10,1001,169,ME,0.7298078536987305,1,4498,0.7317850589752197,0.7298078536987305,0.7297589778900146
10,1001,170,ME,0.46330809593200684,1,2784,0.4638981819152832,0.4620399475097656,0.46330809593200684
10,1001,171,ME,1.2159972190856934,1,7086,1.2150750160217285,1.2159972190856934,1.2214329242706299
10,1001,172,ME,1.209887981414795,1,7412,1.2132151126861572,1.2062110900878906,1.209887981414795
10,1001,173,ME,5.632617950439453,1,33220,5.637457847595215,5.632617950439453,5.624307870864868
10,1001,174,ME,1.0323851108551025,1,6056,1.0323851108551025,1.0310730934143066,1.033911943435669
10,1001,175,ME,0.3598959445953369,1,2122,0.361375093460083,0.3598959445953369,0.3589808940887451
10,1001,176,ME,1.3822689056396484,1,8424,1.3822689056396484,1.3862278461456299,1.3769831657409668
10,1001,177,ME,0.6211628913879395,1,3721,0.6211628913879395,0.6163787841796875,0.6222758293151855
10,1001,178,ME,0.1993579864501953,1,1094,0.19995903968811035,0.1993579864501953,0.1987447738647461
10,1001,179,ME,0.6110801696777344,1,3626,0.6115648746490479,0.6110801696777344,0.6104869842529297
10,1001,180,ME,0.5630500316619873,1,3355,0.5676329135894775,0.5622799396514893,0.5630500316619873
10,1001,181,ME,0.5214519500732422,1,3144,0.522860050201416,0.5214519500732422,0.5210018157958984
10,1001,182,ME,0.2651798725128174,1,1510,0.2686581611633301,0.2651798725128174,0.2641870975494385
10,1001,183,ME,1.1939101219177246,1,7309,1.1949059963226318,1.1931991577148438,1.1939101219177246
10,1001,184,ME,0.6244299411773682,1,3778,0.6267948150634766,0.6233820915222168,0.6244299411773682
10,1001,185,ME,1.33113694190979,1,8148,1.33113694190979,1.3318548202514648,1.3239562511444092
10,1001,186,ME,0.5195648670196533,1,3178,0.5195648670196533,0.5169639587402344,0.5207929611206055
10,1001,187,ME,0.4989509582519531,1,3116,0.4979817867279053,0.5027360916137695,0.4989509582519531
10,1001,188,ME,0.7525680065155029,1,4332,0.7507767677307129,0.7546169757843018,0.7525680065155029
10,1001,189,ME,0.1790609359741211,1,1003,0.1827089786529541,0.1788768768310547,0.1790609359741211
10,1001,190,ME,3.1841437816619873,1,19894,3.1841437816619873,3.1884191036224365,3.1713240146636963
10,1001,191,ME,0.3879539966583252,1,2356,0.3901071548461914,0.3858802318572998,0.3879539966583252
10,1001,192,ME,1.7181062698364258,1,10356,1.724081039428711,1.7142908573150635,1.7181062698364258
10,1001,193,ME,0.24930214881896973,1,1434,0.25141096115112305,0.24930214881896973,0.2487490177154541
10,1001,194,ME,1.6689448356628418,1,9870,1.6689448356628418,1.6691620349884033,1.6608860492706299
10,1001,195,ME,1.1910161972045898,1,7280,1.1905648708343506,1.192302942276001,1.1910161972045898
10,1001,196,ME,3.285015821456909,1,20434,3.285015821456909,3.280109167098999,3.2865469455718994
10,1001,197,ME,0.565791130065918,1,3290,0.5685751438140869,0.565791130065918,0.5657021999359131
10,1001,198,ME,0.3742408752441406,1,2262,0.3752291202545166,0.3742408752441406,0.37381505966186523
10,1001,199,ME,1.3834781646728516,2,8424,1.3834781646728516,1.3783679008483887,1.388293743133545
10,1001,200,ME,0.5726032257080078,1,3460,0.5722849369049072,0.573145866394043,0.5726032257080078
