10,11,50,ME-RCW,0.7102761268615723,3,3850,0.7102761268615723,0.7001440525054932,0.7162368297576904
10,11,51,ME-RCW,1.3097400665283203,2,7263,1.3078577518463135,1.3097400665283203,1.3288609981536865
10,11,52,ME-RCW,0.19947528839111328,2,1235,0.20056414604187012,0.19661283493041992,0.19947528839111328
10,11,53,ME-RCW,1.9478940963745117,1,12576,1.97104811668396,1.9478940963745117,1.9460699558258057
10,11,54,ME-RCW,0.0441441535949707,2,212,0.04427599906921387,0.0441441535949707,0.04394197463989258
10,11,55,ME-RCW,1.9001491069793701,2,11406,1.901031255722046,1.9001491069793701,1.896860122680664
10,11,56,ME-RCW,0.04365682601928711,1,261,0.04407501220703125,0.04365682601928711,0.04360389709472656
10,11,57,ME-RCW,4.549304008483887,3,27092,4.5641090869903564,4.549304008483887,4.534570932388306
10,11,58,ME-RCW,0.5229568481445312,1,2954,0.524864912033081,0.5229568481445312,0.5222451686859131
10,11,59,ME-RCW,0.039980173110961914,1,197,0.04014086723327637,0.039980173110961914,0.03988003730773926
10,11,60,ME-RCW,1.0821471214294434,1,7101,1.0731801986694336,1.0821471214294434,1.083366870880127
10,11,61,ME-RCW,0.9702262878417969,1,5767,0.9706418514251709,0.9702262878417969,0.9654548168182373
10,11,62,ME-RCW,1.0588879585266113,5,5846,1.0572757720947266,1.059311866760254,1.0588879585266113
10,11,63,ME-RCW,0.6448459625244141,1,4202,0.6491379737854004,0.6448459625244141,0.6362011432647705
10,11,64,ME-RCW,0.0313410758972168,2,186,0.031407833099365234,0.03129911422729492,0.0313410758972168
10,11,65,ME-RCW,3.614284038543701,2,23882,3.600010871887207,3.622169017791748,3.614284038543701
10,11,66,ME-RCW,0.08979487419128418,3,582,0.08987689018249512,0.08979487419128418,0.08967924118041992
10,11,67,ME-RCW,0.14950299263000488,1,946,0.14818787574768066,0.14962005615234375,0.14950299263000488
10,11,68,ME-RCW,1.3920321464538574,2,8334,1.3923850059509277,1.3920321464538574,1.391852855682373
10,11,69,ME-RCW,0.2359769344329834,1,1352,0.2359769344329834,0.23628807067871094,0.23174095153808594
10,11,70,ME-RCW,2.3529863357543945,2,15782,2.350428819656372,2.371364116668701,2.3529863357543945
10,11,71,ME-RCW,0.7545619010925293,2,4216,0.7559046745300293,0.7523891925811768,0.7545619010925293
10,11,72,ME-RCW,2.6893351078033447,1,16515,2.6893351078033447,2.7103848457336426,2.688460111618042
10,11,73,ME-RCW,1.7014341354370117,1,11317,1.7014341354370117,1.6978769302368164,1.7086257934570312
10,11,74,ME-RCW,0.7990317344665527,1,4816,0.7990317344665527,0.7993099689483643,0.7953121662139893
10,11,75,ME-RCW,1.2040069103240967,1,7923,1.2040069103240967,1.2044258117675781,1.198533296585083
10,11,76,ME-RCW,0.07259225845336914,2,366,0.07259225845336914,0.0722649097442627,0.07259988784790039
10,11,77,ME-RCW,0.2693288326263428,2,1542,0.2693288326263428,0.2691929340362549,0.2704308032989502
10,11,78,ME-RCW,2.30367374420166,2,13829,2.2999050617218018,2.30367374420166,2.315311908721924
10,11,79,ME-RCW,0.8175091743469238,2,5137,0.8175091743469238,0.816572904586792,0.8248498439788818
10,11,80,ME-RCW,0.7226450443267822,1,3976,0.7226450443267822,0.7186551094055176,0.7290198802947998
10,11,81,ME-RCW,0.48765015602111816,12,2848,0.48765015602111816,0.48998403549194336,0.4823901653289795
10,11,82,ME-RCW,0.4657890796661377,3,2728,0.4657890796661377,0.4648127555847168,0.47495174407958984
10,11,83,ME-RCW,0.25754475593566895,1,1475,0.2649199962615967,0.2556900978088379,0.25754475593566895
10,11,84,ME-RCW,1.5242633819580078,1,9800,1.5311360359191895,1.5242633819580078,1.5098278522491455
10,11,85,ME-RCW,1.3438620567321777,4,8316,1.3395459651947021,1.3438620567321777,1.3561439514160156
10,11,86,ME-RCW,1.4237639904022217,2,8599,1.4472179412841797,1.4237639904022217,1.417130947113037
10,11,87,ME-RCW,1.6215522289276123,2,10688,1.6325230598449707,1.6215522289276123,1.615328073501587
10,11,88,ME-RCW,0.019243717193603516,1,93,0.019243717193603516,0.019252777099609375,0.01923990249633789
10,11,89,ME-RCW,6.1648430824279785,3,41070,6.122180938720703,6.1648430824279785,6.172324895858765
10,11,90,ME-RCW,1.3616220951080322,1,7582,1.3638501167297363,1.3611550331115723,1.3616220951080322
10,11,91,ME-RCW,0.5051188468933105,1,3220,0.505314826965332,0.5051188468933105,0.5031929016113281
10,11,92,ME-RCW,0.07689023017883301,1,381,0.07551217079162598,0.0769040584564209,0.07689023017883301
10,11,93,ME-RCW,0.21860790252685547,6,1480,0.22173595428466797,0.21834611892700195,0.21860790252685547
10,11,94,ME-RCW,0.2201228141784668,2,1191,0.22044682502746582,0.21938681602478027,0.2201228141784668
10,11,95,ME-RCW,0.5819897651672363,1,3360,0.5796530246734619,0.5819897651672363,0.5831191539764404
10,11,96,ME-RCW,11.33307409286499,3,74856,11.33307409286499,11.37891674041748,11.151985883712769
10,11,97,ME-RCW,0.7628092765808105,1,4242,0.7637743949890137,0.7627568244934082,0.7628092765808105
10,11,98,ME-RCW,0.7613198757171631,1,5097,0.7603840827941895,0.7613198757171631,0.7617528438568115
10,11,99,ME-RCW,7.594638109207153,1,46741,7.594638109207153,7.648974180221558,7.5922181606292725
10,11,100,ME-RCW,0.3041229248046875,1,1791,0.30403780937194824,0.3043792247772217,0.3041229248046875
10,11,101,ME-RCW,1.0022468566894531,1,6049,1.0022468566894531,1.0000910758972168,1.0067529678344727
10,11,102,ME-RCW,3.2791707515716553,3,21501,3.286532163619995,3.274155855178833,3.2791707515716553
10,11,103,ME-RCW,1.6491782665252686,6,10812,1.6439812183380127,1.6491782665252686,1.652130126953125
10,11,104,ME-RCW,2.282505989074707,7,15074,2.2802422046661377,2.282505989074707,2.2876651287078857
10,11,105,ME-RCW,2.8710672855377197,3,19317,2.868774890899658,2.8710672855377197,2.8752849102020264
10,11,106,ME-RCW,0.05015993118286133,4,312,0.05034685134887695,0.04999518394470215,0.05015993118286133
10,11,107,ME-RCW,1.4349229335784912,4,8655,1.4349229335784912,1.4372150897979736,1.4270060062408447
10,11,108,ME-RCW,6.33204197883606,1,38685,6.309331893920898,6.3468639850616455,6.33204197883606
10,11,109,ME-RCW,6.197858810424805,1,38275,6.197858810424805,6.193950891494751,6.233695983886719
10,11,110,ME-RCW,0.1319420337677002,1,700,0.13171815872192383,0.1319420337677002,0.1358020305633545
10,11,111,ME-RCW,1.7647640705108643,2,10579,1.766855001449585,1.7647640705108643,1.7539880275726318
10,11,112,ME-RCW,8.660403966903687,1,56632,8.550763845443726,8.660403966903687,8.717002868652344
10,11,113,ME-RCW,0.12403512001037598,1,822,0.12355208396911621,0.12403512001037598,0.1257021427154541
10,11,114,ME-RCW,0.02122187614440918,2,126,0.02122807502746582,0.02122187614440918,0.02121901512145996
10,11,115,ME-RCW,1.5128839015960693,2,8488,1.5128839015960693,1.5092220306396484,1.5317120552062988
10,11,116,ME-RCW,0.6952788829803467,2,3754,0.7019600868225098,0.6942028999328613,0.6952788829803467
10,11,117,ME-RCW,7.948263168334961,2,48855,7.9714367389678955,7.943305015563965,7.948263168334961
10,11,118,ME-RCW,0.9086692333221436,3,5964,0.9108219146728516,0.9086692333221436,0.907451868057251
10,11,119,ME-RCW,0.2873058319091797,4,1731,0.288463830947876,0.2873058319091797,0.2866971492767334
10,11,120,ME-RCW,0.14428997039794922,2,720,0.1445939540863037,0.14428997039794922,0.14391303062438965
10,11,121,ME-RCW,0.39052295684814453,1,2199,0.3897547721862793,0.39065003395080566,0.39052295684814453
10,11,122,ME-RCW,0.11384916305541992,2,567,0.1141960620880127,0.11367511749267578,0.11384916305541992
10,11,123,ME-RCW,5.8020100593566895,3,36873,5.8020100593566895,5.821861743927002,5.796215057373047
10,11,124,ME-RCW,5.853502035140991,1,37916,5.86283802986145,5.8440330028533936,5.853502035140991
10,11,125,ME-RCW,0.6027390956878662,3,3264,0.6027390956878662,0.6041178703308105,0.6005680561065674
10,11,126,ME-RCW,0.4028041362762451,2,2599,0.4028041362762451,0.40687990188598633,0.4022548198699951
10,11,127,ME-RCW,3.241344928741455,3,20365,3.241344928741455,3.2426528930664062,3.228461980819702
10,11,128,ME-RCW,0.34067296981811523,1,1819,0.33492207527160645,0.34067296981811523,0.34661293029785156
10,11,129,ME-RCW,0.2623732089996338,1,1531,0.25736498832702637,0.2623732089996338,0.2626209259033203
10,11,130,ME-RCW,0.8655543327331543,1,4991,0.863804817199707,0.8655543327331543,0.8773269653320312
10,11,131,ME-RCW,0.38618898391723633,1,2065,0.38618898391723633,0.389477014541626,0.3845789432525635
10,11,132,ME-RCW,6.6771299839019775,1,42214,6.66589879989624,6.822463035583496,6.6771299839019775
10,11,133,ME-RCW,0.37204623222351074,1,1975,0.37204623222351074,0.3721630573272705,0.37038207054138184
10,11,134,ME-RCW,0.8557748794555664,1,5451,0.8697190284729004,0.8460140228271484,0.8557748794555664
10,11,135,ME-RCW,0.19657206535339355,1,940,0.19657206535339355,0.19965887069702148,0.18851590156555176
10,11,136,ME-RCW,0.5624749660491943,3,3619,0.5718989372253418,0.5597810745239258,0.5624749660491943
10,11,137,ME-RCW,0.7622349262237549,1,4307,0.7778658866882324,0.7622349262237549,0.7602319717407227
10,11,138,ME-RCW,0.49658894538879395,2,3093,0.49656200408935547,0.49797701835632324,0.49658894538879395
10,11,139,ME-RCW,0.3728330135345459,1,2393,0.37088894844055176,0.3728330135345459,0.39322376251220703
10,11,140,ME-RCW,1.5720391273498535,4,10262,1.5945279598236084,1.5720391273498535,1.5647728443145752
10,11,141,ME-RCW,4.678670167922974,2,29436,4.678670167922974,4.645084857940674,4.707835912704468
10,11,142,ME-RCW,0.5131111145019531,1,2922,0.5176339149475098,0.4924430847167969,0.5131111145019531
10,11,143,ME-RCW,1.4981880187988281,1,8034,1.4940459728240967,1.4981880187988281,1.5016019344329834
10,11,144,ME-RCW,0.3330528736114502,1,1723,0.3330528736114502,0.3439979553222656,0.32436394691467285
10,11,145,ME-RCW,0.5990982055664062,2,3257,0.5990982055664062,0.5797228813171387,0.6063947677612305
10,11,146,ME-RCW,0.2116718292236328,4,1122,0.22237706184387207,0.2116718292236328,0.2109696865081787
10,11,147,ME-RCW,0.22445273399353027,6,1392,0.22445273399353027,0.22425198554992676,0.22661709785461426
10,11,148,ME-RCW,2.685654878616333,2,16579,2.680790901184082,2.685654878616333,2.713095188140869
10,11,149,ME-RCW,1.7582170963287354,2,10636,1.7613787651062012,1.7582170963287354,1.7509751319885254
10,11,150,ME-RCW,5.45409631729126,1,34069,5.369665145874023,5.45409631729126,5.547691106796265
10,11,151,ME-RCW,11.85661005973816,9,74294,12.007735967636108,11.768765926361084,11.85661005973816
10,11,152,ME-RCW,0.2195909023284912,3,1112,0.2242298126220703,0.21917080879211426,0.2195909023284912
10,11,153,ME-RCW,0.42037296295166016,4,2366,0.4251708984375,0.42037296295166016,0.4102320671081543
10,11,154,ME-RCW,1.6564221382141113,1,9279,1.6353611946105957,1.6564221382141113,1.6621689796447754
10,11,155,ME-RCW,9.427904844284058,2,57024,9.438257932662964,9.327152967453003,9.427904844284058
10,11,156,ME-RCW,1.348902940750122,2,8886,1.370913028717041,1.348902940750122,1.3461697101593018
10,11,157,ME-RCW,5.102228164672852,1,32953,5.102228164672852,5.130444049835205,5.096832036972046
10,11,158,ME-RCW,0.32015514373779297,1,1798,0.32015514373779297,0.3238949775695801,0.3170790672302246
10,11,159,ME-RCW,0.9253048896789551,12,6144,0.9244091510772705,0.9253048896789551,0.9303162097930908
10,11,160,ME-RCW,0.8625860214233398,2,5696,0.8622992038726807,0.8625860214233398,0.8683168888092041
10,11,161,ME-RCW,2.8210878372192383,6,18852,2.8302478790283203,2.8210878372192383,2.8096041679382324
10,11,162,ME-RCW,0.8478670120239258,3,5507,0.8478670120239258,0.8470098972320557,0.8508598804473877
10,11,163,ME-RCW,1.116879940032959,6,7363,1.1207537651062012,1.116879940032959,1.1118946075439453
10,11,164,ME-RCW,0.34220433235168457,1,1958,0.3387730121612549,0.34220433235168457,0.3434300422668457
10,11,165,ME-RCW,0.05872201919555664,1,303,0.05872201919555664,0.058400869369506836,0.05880594253540039
10,11,166,ME-RCW,0.06213188171386719,2,318,0.06213188171386719,0.061714887619018555,0.06387996673583984
10,11,167,ME-RCW,0.11266899108886719,1,742,0.11401677131652832,0.11266899108886719,0.11255407333374023
10,11,168,ME-RCW,0.7223808765411377,4,4374,0.7291698455810547,0.7221732139587402,0.7223808765411377
10,11,169,ME-RCW,6.101439952850342,2,38932,6.126907825469971,6.081643104553223,6.101439952850342
10,11,170,ME-RCW,0.010623931884765625,2,48,0.010833740234375,0.010623931884765625,0.010612010955810547
10,11,171,ME-RCW,0.03217625617980957,2,174,0.03217625617980957,0.032163143157958984,0.032293081283569336
10,11,172,ME-RCW,1.0247681140899658,1,6078,1.0230820178985596,1.0417389869689941,1.0247681140899658
10,11,173,ME-RCW,1.3721070289611816,2,8453,1.3788480758666992,1.3721070289611816,1.3715252876281738
10,11,174,ME-RCW,21.71440291404724,11,142430,21.59675693511963,21.71440291404724,21.99668788909912
10,11,175,ME-RCW,0.4780280590057373,6,2586,0.4780280590057373,0.47768402099609375,0.4788992404937744
10,11,176,ME-RCW,0.22251176834106445,1,1458,0.221876859664917,0.22365689277648926,0.22251176834106445
10,11,177,ME-RCW,0.7219541072845459,2,4187,0.7233147621154785,0.7219541072845459,0.720149040222168
10,11,178,ME-RCW,1.0334241390228271,1,6139,1.0334241390228271,1.0333149433135986,1.0342090129852295
10,11,179,ME-RCW,1.8659477233886719,1,12000,1.868072271347046,1.8659477233886719,1.8646798133850098
10,11,180,ME-RCW,0.12528204917907715,1,639,0.12541913986206055,0.12528204917907715,0.12487101554870605
10,11,181,ME-RCW,0.764580249786377,1,4300,0.7635869979858398,0.764580249786377,0.7647640705108643
10,11,182,ME-RCW,0.010587215423583984,2,48,0.010590791702270508,0.010587215423583984,0.010575056076049805
10,11,183,ME-RCW,4.103131055831909,1,24748,4.094488859176636,4.103131055831909,4.126046895980835
10,11,184,ME-RCW,1.3117172718048096,2,8217,1.3117172718048096,1.3146650791168213,1.3104681968688965
10,11,185,ME-RCW,4.448945045471191,17,30189,4.485803127288818,4.4359869956970215,4.448945045471191
10,11,186,ME-RCW,2.808893918991089,2,16443,2.808893918991089,2.804011106491089,3.1183431148529053
10,11,187,ME-RCW,0.2301158905029297,4,1430,0.22907066345214844,0.2301158905029297,0.23403382301330566
10,11,188,ME-RCW,0.08710336685180664,3,437,0.08805608749389648,0.08710336685180664,0.08620190620422363
10,11,189,ME-RCW,0.33580803871154785,4,2025,0.3362267017364502,0.33580803871154785,0.3344571590423584
10,11,190,ME-RCW,0.03479194641113281,1,200,0.03479194641113281,0.03481316566467285,0.034548044204711914
10,11,191,ME-RCW,1.3427300453186035,2,7370,1.3508129119873047,1.3397667407989502,1.3427300453186035
10,11,192,ME-RCW,3.769862174987793,1,23911,3.769862174987793,3.7665019035339355,3.799354076385498
10,11,193,ME-RCW,1.5787348747253418,1,10333,1.5787348747253418,1.577390193939209,1.5845658779144287
10,11,194,ME-RCW,0.026443004608154297,1,122,0.026684045791625977,0.026419878005981445,0.026443004608154297
10,11,195,ME-RCW,1.8128910064697266,1,11801,1.8257098197937012,1.8108258247375488,1.8128910064697266
10,11,196,ME-RCW,1.742832899093628,12,10690,1.742832899093628,1.7403481006622314,1.8285539150238037
10,11,197,ME-RCW,0.7828660011291504,2,4911,0.7828660011291504,0.7835087776184082,0.7820339202880859
10,11,198,ME-RCW,0.09403705596923828,1,592,0.09403705596923828,0.0936279296875,0.09407901763916016
10,11,199,ME-RCW,0.37768077850341797,2,2298,0.37768077850341797,0.3767979145050049,0.37973594665527344
10,11,200,ME-RCW,0.6394970417022705,2,3816,0.6427152156829834,0.6377017498016357,0.6394970417022705
10,11,201,ME-RCW,2.450890064239502,1,14838,2.4508259296417236,2.450890064239502,2.4553537368774414
10,11,202,ME-RCW,4.523701906204224,2,28176,4.523701906204224,4.5153489112854,4.537878036499023
10,11,203,ME-RCW,6.450259208679199,1,39921,6.453872919082642,6.443696737289429,6.450259208679199
10,11,204,ME-RCW,0.5162959098815918,1,2821,0.5166380405426025,0.5154881477355957,0.5162959098815918
10,11,205,ME-RCW,1.1156857013702393,1,7177,1.110849142074585,1.1185328960418701,1.1156857013702393
10,11,206,ME-RCW,0.3956773281097412,1,2519,0.39437294006347656,0.3956773281097412,0.3959169387817383
10,11,207,ME-RCW,6.702883720397949,1,44396,6.695087909698486,6.712687253952026,6.702883720397949
10,11,208,ME-RCW,0.29617786407470703,1,1652,0.29617786407470703,0.29656505584716797,0.2949559688568115
10,11,209,ME-RCW,5.480919122695923,1,33948,5.480919122695923,5.489664077758789,5.469203233718872
10,11,210,ME-RCW,0.049996137619018555,1,251,0.050309181213378906,0.04973006248474121,0.049996137619018555
10,11,211,ME-RCW,0.05102682113647461,1,255,0.05098104476928711,0.05102682113647461,0.05135202407836914
10,11,212,ME-RCW,1.722559928894043,2,10961,1.7230470180511475,1.722559928894043,1.7178928852081299
10,11,213,ME-RCW,1.6688551902770996,1,10384,1.6683969497680664,1.6696012020111084,1.6688551902770996
10,11,214,ME-RCW,0.4786522388458252,1,2864,0.47914600372314453,0.4786522388458252,0.4780747890472412
10,11,215,ME-RCW,10.756435871124268,5,66198,10.749059915542603,10.765245914459229,10.756435871124268
10,11,216,ME-RCW,1.047666072845459,5,5716,1.0465748310089111,1.0477218627929688,1.047666072845459
10,11,217,ME-RCW,0.03574514389038086,2,169,0.03574514389038086,0.03596997261047363,0.03541398048400879
10,11,218,ME-RCW,0.20286011695861816,1,1081,0.20286011695861816,0.20256376266479492,0.2030811309814453
10,11,219,ME-RCW,0.5850350856781006,1,3542,0.5844528675079346,0.5850350856781006,0.5859429836273193
10,11,220,ME-RCW,1.2725660800933838,1,8084,1.2677280902862549,1.2765109539031982,1.2725660800933838
10,11,221,ME-RCW,0.6966331005096436,3,4569,0.6963560581207275,0.6979360580444336,0.6966331005096436
10,11,222,ME-RCW,0.2697570323944092,1,1660,0.2697427272796631,0.26999926567077637,0.2697570323944092
10,11,223,ME-RCW,2.6039836406707764,2,16410,2.6050500869750977,2.603255033493042,2.6039836406707764
10,11,224,ME-RCW,2.32110595703125,1,14763,2.320802927017212,2.32110595703125,2.3275821208953857
10,11,225,ME-RCW,0.03594398498535156,2,204,0.03601694107055664,0.035891056060791016,0.03594398498535156
10,11,226,ME-RCW,0.13733196258544922,1,717,0.13733196258544922,0.13748693466186523,0.1368088722229004
10,11,227,ME-RCW,0.5038537979125977,2,2766,0.5024938583374023,0.5038537979125977,0.5060057640075684
10,11,228,ME-RCW,2.1523377895355225,1,13332,2.1487321853637695,2.1552650928497314,2.1523377895355225
10,11,229,ME-RCW,6.952667951583862,4,43804,6.949347734451294,6.952667951583862,6.9534218311309814
10,11,230,ME-RCW,1.3309030532836914,1,7924,1.3309030532836914,1.3317759037017822,1.3302099704742432
10,11,231,ME-RCW,0.07236409187316895,1,484,0.07236409187316895,0.07190203666687012,0.07250690460205078
10,11,232,ME-RCW,0.7472608089447021,4,4260,0.7470316886901855,0.7472608089447021,0.7526850700378418
10,11,233,ME-RCW,0.5496430397033691,1,3048,0.5490779876708984,0.5496430397033691,0.5497920513153076
10,11,234,ME-RCW,1.1988558769226074,1,7412,1.1988558769226074,1.2001428604125977,1.1985528469085693
10,11,235,ME-RCW,0.34721899032592773,2,2214,0.3475780487060547,0.34721899032592773,0.3458528518676758
10,11,236,ME-RCW,0.55364990234375,1,3295,0.5546398162841797,0.55364990234375,0.5529179573059082
10,11,237,ME-RCW,0.020168066024780273,1,94,0.020168066024780273,0.020512104034423828,0.020153045654296875
10,11,238,ME-RCW,0.010843992233276367,2,48,0.010843992233276367,0.010866880416870117,0.010776758193969727
10,11,239,ME-RCW,1.2522931098937988,1,7937,1.2522931098937988,1.251640796661377,1.2536039352416992
10,11,240,ME-RCW,0.5753669738769531,2,3705,0.5753669738769531,0.5752041339874268,0.5781760215759277
10,11,241,ME-RCW,0.05816912651062012,2,293,0.05816912651062012,0.05812501907348633,0.058397769927978516
10,11,242,ME-RCW,0.7560341358184814,1,4152,0.7564718723297119,0.7560341358184814,0.7538750171661377
10,11,243,ME-RCW,0.03696107864379883,2,179,0.03696107864379883,0.03696107864379883,0.03711104393005371
10,11,244,ME-RCW,2.7070472240448,2,16338,2.7030608654022217,2.710232973098755,2.7070472240448
10,11,245,ME-RCW,0.06238698959350586,2,384,0.06251907348632812,0.06238698959350586,0.0615229606628418
10,11,246,ME-RCW,0.7685649394989014,2,4841,0.7685649394989014,0.7658250331878662,0.7701897621154785
10,11,247,ME-RCW,1.5597107410430908,3,9305,1.5597107410430908,1.5600430965423584,1.5558891296386719
10,11,248,ME-RCW,0.834312915802002,1,4586,0.8366820812225342,0.834312915802002,0.8335800170898438
10,11,249,ME-RCW,0.8403949737548828,1,5141,0.8403949737548828,0.8374490737915039,0.8405289649963379
10,11,250,ME-RCW,2.7102599143981934,3,16376,2.7102599143981934,2.709383964538574,2.710718870162964
10,11,251,ME-RCW,1.7197258472442627,1,10390,1.7185449600219727,1.7197258472442627,1.7219200134277344
10,11,252,ME-RCW,0.007732868194580078,1,34,0.00791311264038086,0.007728099822998047,0.007732868194580078
10,11,253,ME-RCW,0.15806007385253906,1,812,0.15833401679992676,0.15787124633789062,0.15806007385253906
10,11,254,ME-RCW,0.9215800762176514,1,5904,0.918936014175415,0.9215800762176514,0.922684907913208
10,11,255,ME-RCW,0.480971097946167,3,2589,0.4816277027130127,0.480971097946167,0.4792501926422119
10,11,256,ME-RCW,0.017961978912353516,1,110,0.018052101135253906,0.01776266098022461,0.017961978912353516
10,11,257,ME-RCW,0.41293787956237793,2,2228,0.4135570526123047,0.4112660884857178,0.41293787956237793
10,11,258,ME-RCW,1.9436149597167969,2,12714,1.9479742050170898,1.9436149597167969,1.9414820671081543
10,11,259,ME-RCW,0.04042482376098633,1,195,0.04057621955871582,0.04042482376098633,0.040412187576293945
10,11,260,ME-RCW,12.236620664596558,4,80127,12.236620664596558,12.227319955825806,12.255855083465576
10,11,261,ME-RCW,0.06456708908081055,1,406,0.06563997268676758,0.06456708908081055,0.06442594528198242
10,11,262,ME-RCW,0.17541098594665527,1,880,0.17541098594665527,0.17759490013122559,0.17421388626098633
10,11,263,ME-RCW,0.09202289581298828,1,554,0.09202289581298828,0.09149789810180664,0.09216094017028809
10,11,264,ME-RCW,5.77095103263855,1,34734,5.768193006515503,5.77095103263855,5.775059938430786
