10,890,102,ME-RCW,0.536513090133667,1,3200,0.536513090133667,0.5340988636016846,0.5372250080108643
10,890,103,ME-RCW,0.21856212615966797,1,1317,0.21893882751464844,0.21856212615966797,0.21841692924499512
10,890,104,ME-RCW,0.1052548885345459,1,648,0.10547304153442383,0.1052548885345459,0.10523414611816406
10,890,105,ME-RCW,0.07235193252563477,1,447,0.0723872184753418,0.07222509384155273,0.07235193252563477
10,890,106,ME-RCW,0.056214094161987305,1,348,0.05638599395751953,0.0561060905456543,0.056214094161987305
10,890,107,ME-RCW,0.06719088554382324,2,396,0.06719088554382324,0.06715869903564453,0.06728386878967285
10,890,108,ME-RCW,0.004301786422729492,1,24,0.004302978515625,0.004301786422729492,0.00422978401184082
10,890,109,ME-RCW,0.06259417533874512,1,365,0.06278514862060547,0.06252694129943848,0.06259417533874512
10,890,110,ME-RCW,0.012440919876098633,2,72,0.012392759323120117,0.012440919876098633,0.01247096061706543
10,890,111,ME-RCW,0.39734387397766113,4,2737,0.39805102348327637,0.39635205268859863,0.39734387397766113
10,890,112,ME-RCW,0.27547216415405273,1,1615,0.27547216415405273,0.2758500576019287,0.2749812602996826
10,890,113,ME-RCW,0.04292583465576172,1,242,0.04292583465576172,0.04314899444580078,0.042855024337768555
10,890,114,ME-RCW,0.4830751419067383,4,3067,0.48354268074035645,0.4830751419067383,0.48301124572753906
10,890,115,ME-RCW,0.04342913627624512,2,220,0.04342913627624512,0.04347801208496094,0.0432581901550293
10,890,116,ME-RCW,0.2953782081604004,2,1765,0.2953782081604004,0.2955470085144043,0.2944760322570801
10,890,117,ME-RCW,0.12286186218261719,1,731,0.12295103073120117,0.12286186218261719,0.12237691879272461
10,890,118,ME-RCW,0.17120790481567383,1,1036,0.17165684700012207,0.17120790481567383,0.17120695114135742
10,890,119,ME-RCW,3.220966100692749,1,19979,3.220966100692749,3.2082889080047607,3.2257089614868164
10,890,120,ME-RCW,0.04860997200012207,1,245,0.04876422882080078,0.04860997200012207,0.048484086990356445
10,890,121,ME-RCW,0.07616710662841797,1,454,0.07623410224914551,0.07616710662841797,0.07613587379455566
10,890,122,ME-RCW,0.2511320114135742,2,1457,0.25131797790527344,0.2511320114135742,0.2506520748138428
10,890,123,ME-RCW,0.19690322875976562,1,1145,0.19690322875976562,0.1972951889038086,0.1967470645904541
10,890,124,ME-RCW,0.15324807167053223,1,946,0.15342497825622559,0.15324807167053223,0.15276789665222168
10,890,125,ME-RCW,0.5823242664337158,1,3335,0.5823242664337158,0.5830709934234619,0.5818219184875488
10,890,126,ME-RCW,0.329967737197876,1,2196,0.33002591133117676,0.32964301109313965,0.329967737197876
10,890,127,ME-RCW,0.10212826728820801,1,646,0.10222887992858887,0.10212826728820801,0.10204482078552246
10,890,128,ME-RCW,0.5238289833068848,1,3059,0.5211100578308105,0.5238289833068848,0.5254201889038086
10,890,129,ME-RCW,0.2134699821472168,1,1293,0.21418428421020508,0.2134699821472168,0.21341514587402344
10,890,130,ME-RCW,0.26622509956359863,1,1538,0.2667856216430664,0.26622509956359863,0.2656869888305664
10,890,131,ME-RCW,0.12381696701049805,1,778,0.12428712844848633,0.12381696701049805,0.12373900413513184
10,890,132,ME-RCW,0.101409912109375,1,618,0.101409912109375,0.10146617889404297,0.10127997398376465
10,890,133,ME-RCW,0.062441349029541016,2,368,0.06279110908508301,0.06227993965148926,0.062441349029541016
10,890,134,ME-RCW,0.517158031463623,1,3278,0.5182781219482422,0.517158031463623,0.5157797336578369
10,890,135,ME-RCW,0.06529593467712402,1,416,0.06534695625305176,0.06529593467712402,0.06524896621704102
10,890,136,ME-RCW,0.15391325950622559,1,913,0.1546318531036377,0.15347504615783691,0.15391325950622559
10,890,137,ME-RCW,0.058415889739990234,1,388,0.05842900276184082,0.058415889739990234,0.05826091766357422
10,890,138,ME-RCW,0.38858985900878906,1,2364,0.3889908790588379,0.38858985900878906,0.3883821964263916
10,890,139,ME-RCW,0.0801401138305664,2,422,0.08019113540649414,0.0801401138305664,0.07988500595092773
10,890,140,ME-RCW,0.3137190341949463,1,1770,0.313601016998291,0.3137190341949463,0.314054012298584
10,890,141,ME-RCW,0.04449892044067383,4,272,0.044571876525878906,0.04449892044067383,0.04447579383850098
10,890,142,ME-RCW,0.1705646514892578,1,989,0.1705646514892578,0.1706249713897705,0.17010998725891113
10,890,143,ME-RCW,0.17061614990234375,2,986,0.17061614990234375,0.17081689834594727,0.17016100883483887
10,890,144,ME-RCW,0.1801929473876953,6,1204,0.18072772026062012,0.1801929473876953,0.1794278621673584
10,890,145,ME-RCW,0.14261198043823242,2,999,0.14290714263916016,0.14234495162963867,0.14261198043823242
10,890,146,ME-RCW,0.14210796356201172,1,854,0.1421680450439453,0.14210796356201172,0.1419360637664795
10,890,147,ME-RCW,0.6741292476654053,1,3841,0.6732268333435059,0.6759800910949707,0.6741292476654053
10,890,148,ME-RCW,0.5552620887756348,1,3227,0.5548269748687744,0.5552620887756348,0.5556149482727051
10,890,149,ME-RCW,0.04876875877380371,1,308,0.048789024353027344,0.04876875877380371,0.04862213134765625
10,890,150,ME-RCW,0.005368232727050781,2,27,0.005368232727050781,0.0053408145904541016,0.00538182258605957
10,890,151,ME-RCW,0.07769179344177246,1,509,0.07785201072692871,0.07768893241882324,0.07769179344177246
10,890,152,ME-RCW,0.09454798698425293,1,575,0.0948328971862793,0.09447193145751953,0.09454798698425293
10,890,153,ME-RCW,0.005919933319091797,1,26,0.005928993225097656,0.005909919738769531,0.005919933319091797
10,890,154,ME-RCW,0.07815289497375488,1,403,0.07843208312988281,0.07813668251037598,0.07815289497375488
10,890,155,ME-RCW,0.1393568515777588,1,809,0.1393568515777588,0.13894987106323242,0.13938307762145996
10,890,156,ME-RCW,0.2121279239654541,2,1184,0.21256613731384277,0.21203303337097168,0.2121279239654541
10,890,157,ME-RCW,0.501723051071167,2,2952,0.5015459060668945,0.5025629997253418,0.501723051071167
10,890,158,ME-RCW,1.110584020614624,1,6884,1.111321210861206,1.110584020614624,1.1097431182861328
10,890,159,ME-RCW,0.19377684593200684,2,1237,0.19377684593200684,0.19421792030334473,0.19370579719543457
10,890,160,ME-RCW,3.295297861099243,1,21009,3.295297861099243,3.29469895362854,3.297922134399414
10,890,161,ME-RCW,0.22522401809692383,1,1291,0.22502684593200684,0.22975897789001465,0.22522401809692383
10,890,162,ME-RCW,0.016624927520751953,1,84,0.016624927520751953,0.016531944274902344,0.01677680015563965
10,890,163,ME-RCW,0.029769182205200195,1,175,0.029769182205200195,0.030027151107788086,0.02973484992980957
10,890,164,ME-RCW,0.10085487365722656,1,545,0.10103392601013184,0.10057592391967773,0.10085487365722656
10,890,165,ME-RCW,0.2982628345489502,2,1765,0.29811882972717285,0.2982628345489502,0.3008430004119873
10,890,166,ME-RCW,0.060456275939941406,1,312,0.06065177917480469,0.06041598320007324,0.060456275939941406
10,890,167,ME-RCW,1.2620468139648438,1,7820,1.2620468139648438,1.2615411281585693,1.2621278762817383
10,890,168,ME-RCW,0.1122891902923584,1,667,0.11244416236877441,0.1120920181274414,0.1122891902923584
10,890,169,ME-RCW,0.09429788589477539,1,651,0.09426689147949219,0.09452629089355469,0.09429788589477539
10,890,170,ME-RCW,0.09049201011657715,1,536,0.09063482284545898,0.09049201011657715,0.09032011032104492
10,890,171,ME-RCW,0.53059983253479,2,3640,0.53059983253479,0.531048059463501,0.5305197238922119
10,890,172,ME-RCW,0.08342885971069336,1,498,0.08342885971069336,0.08330917358398438,0.08344507217407227
10,890,173,ME-RCW,0.18359804153442383,1,1041,0.1833810806274414,0.18373513221740723,0.18359804153442383
10,890,174,ME-RCW,0.11754226684570312,1,652,0.11768817901611328,0.11754226684570312,0.11742901802062988
10,890,175,ME-RCW,0.04866361618041992,1,288,0.048658132553100586,0.048693180084228516,0.04866361618041992
10,890,176,ME-RCW,0.019586801528930664,1,92,0.01946711540222168,0.01962590217590332,0.019586801528930664
10,890,177,ME-RCW,0.13469982147216797,1,729,0.13511896133422852,0.13445687294006348,0.13469982147216797
10,890,178,ME-RCW,0.022481918334960938,1,106,0.02240729331970215,0.02256178855895996,0.022481918334960938
10,890,179,ME-RCW,0.24988794326782227,1,1424,0.24997186660766602,0.2497422695159912,0.24988794326782227
10,890,180,ME-RCW,0.08692717552185059,1,517,0.08700394630432129,0.08692717552185059,0.08684802055358887
10,890,181,ME-RCW,0.1631176471710205,1,1043,0.1631176471710205,0.16364192962646484,0.16293787956237793
10,890,182,ME-RCW,0.10521197319030762,1,637,0.10521197319030762,0.10544681549072266,0.10493993759155273
10,890,183,ME-RCW,0.05827188491821289,2,373,0.05827188491821289,0.05846095085144043,0.058254241943359375
10,890,184,ME-RCW,1.7171850204467773,1,10646,1.7183537483215332,1.7102949619293213,1.7171850204467773
10,890,185,ME-RCW,0.1750338077545166,1,1016,0.1750338077545166,0.17435288429260254,0.1750497817993164
10,890,186,ME-RCW,0.11413025856018066,2,655,0.11458992958068848,0.11410713195800781,0.11413025856018066
10,890,187,ME-RCW,0.3984260559082031,2,2332,0.3991210460662842,0.3970348834991455,0.3984260559082031
10,890,188,ME-RCW,0.1254749298095703,2,790,0.1254749298095703,0.12527894973754883,0.12570405006408691
10,890,189,ME-RCW,0.0205838680267334,1,112,0.020467042922973633,0.020650148391723633,0.0205838680267334
10,890,190,ME-RCW,0.0827329158782959,3,499,0.0827329158782959,0.08259201049804688,0.08280611038208008
10,890,191,ME-RCW,0.11859512329101562,1,696,0.11859512329101562,0.11860203742980957,0.11852788925170898
10,890,192,ME-RCW,0.2418510913848877,1,1683,0.2422020435333252,0.2418510913848877,0.24059104919433594
10,890,193,ME-RCW,0.382641077041626,2,2735,0.3824639320373535,0.382641077041626,0.3832087516784668
10,890,194,ME-RCW,0.06308913230895996,1,351,0.06327390670776367,0.06308913230895996,0.06299185752868652
10,890,195,ME-RCW,0.02859783172607422,1,170,0.028512954711914062,0.02877187728881836,0.02859783172607422
10,890,196,ME-RCW,0.05747199058532715,1,306,0.05771684646606445,0.05747199058532715,0.05746102333068848
10,890,197,ME-RCW,0.13373422622680664,2,690,0.1337888240814209,0.13373422622680664,0.13362526893615723
10,890,198,ME-RCW,0.07428526878356934,1,468,0.07428526878356934,0.07422995567321777,0.07449698448181152
10,890,199,ME-RCW,0.1003420352935791,2,632,0.10013723373413086,0.10041308403015137,0.1003420352935791
10,890,200,ME-RCW,0.09444904327392578,4,601,0.0941309928894043,0.09444904327392578,0.09469389915466309
10,890,201,ME-RCW,0.17235374450683594,1,922,0.1725168228149414,0.17189693450927734,0.17235374450683594
10,890,202,ME-RCW,0.9178438186645508,1,5633,0.9178438186645508,0.9186010360717773,0.9176390171051025
10,890,203,ME-RCW,0.4924638271331787,2,3096,0.4924638271331787,0.49187731742858887,0.4942169189453125
10,890,204,ME-RCW,0.458327054977417,1,2679,0.4628479480743408,0.45656394958496094,0.458327054977417
10,890,205,ME-RCW,0.07618498802185059,1,469,0.0763540267944336,0.07618498802185059,0.07611799240112305
10,890,206,ME-RCW,0.08148193359375,1,458,0.08148193359375,0.08160209655761719,0.08123302459716797
10,890,207,ME-RCW,0.04396224021911621,1,264,0.043998003005981445,0.04395914077758789,0.04396224021911621
10,890,208,ME-RCW,0.7653870582580566,2,4942,0.7668910026550293,0.7653870582580566,0.7647130489349365
10,890,209,ME-RCW,0.06012701988220215,1,335,0.06040596961975098,0.06012701988220215,0.05975008010864258
10,890,210,ME-RCW,0.7431502342224121,2,4605,0.7420380115509033,0.7456088066101074,0.7431502342224121
10,890,211,ME-RCW,0.07879185676574707,1,457,0.07908391952514648,0.07861208915710449,0.07879185676574707
10,890,212,ME-RCW,0.4468371868133545,1,2938,0.4467010498046875,0.44695615768432617,0.4468371868133545
10,890,213,ME-RCW,0.31116628646850586,1,1870,0.31116628646850586,0.3107142448425293,0.3113570213317871
10,890,214,ME-RCW,0.3491036891937256,2,2156,0.3491036891937256,0.34809017181396484,0.3491220474243164
10,890,215,ME-RCW,0.23674297332763672,1,1296,0.23695802688598633,0.23628902435302734,0.23674297332763672
10,890,216,ME-RCW,0.8471839427947998,1,5212,0.8492207527160645,0.8449640274047852,0.8471839427947998
10,890,217,ME-RCW,0.18746185302734375,1,1042,0.18755292892456055,0.18712401390075684,0.18746185302734375
10,890,218,ME-RCW,0.161391019821167,1,910,0.1615591049194336,0.16113591194152832,0.161391019821167
10,890,219,ME-RCW,0.042852163314819336,2,258,0.04286909103393555,0.042852163314819336,0.042755126953125
10,890,220,ME-RCW,0.02189183235168457,1,119,0.021836042404174805,0.02189183235168457,0.021915912628173828
10,890,221,ME-RCW,0.10174202919006348,1,535,0.10213303565979004,0.10173487663269043,0.10174202919006348
10,890,222,ME-RCW,0.25283288955688477,2,1552,0.25333142280578613,0.25283288955688477,0.2526059150695801
10,890,223,ME-RCW,0.06553077697753906,1,381,0.06556892395019531,0.06532597541809082,0.06553077697753906
10,890,224,ME-RCW,0.027821779251098633,1,140,0.027793169021606445,0.02819037437438965,0.027821779251098633
10,890,225,ME-RCW,0.06800293922424316,1,383,0.06788015365600586,0.06805777549743652,0.06800293922424316
10,890,226,ME-RCW,0.08566617965698242,1,519,0.0858149528503418,0.08511900901794434,0.08566617965698242
10,890,227,ME-RCW,0.2613351345062256,1,1579,0.26079893112182617,0.2613351345062256,0.26166725158691406
10,890,228,ME-RCW,0.09790372848510742,1,560,0.09787201881408691,0.09802913665771484,0.09790372848510742
10,890,229,ME-RCW,0.14944791793823242,1,858,0.14944791793823242,0.14914155006408691,0.14949607849121094
10,890,230,ME-RCW,0.2855510711669922,1,1825,0.28624677658081055,0.2855510711669922,0.285006046295166
10,890,231,ME-RCW,0.19068694114685059,1,1205,0.19047927856445312,0.19068694114685059,0.19080090522766113
10,890,232,ME-RCW,3.9039180278778076,1,23746,3.9050638675689697,3.9039180278778076,3.872982978820801
10,890,233,ME-RCW,0.05317187309265137,1,313,0.05334925651550293,0.05317187309265137,0.05284595489501953
10,890,234,ME-RCW,0.014664888381958008,1,69,0.014664888381958008,0.014631032943725586,0.014862060546875
10,890,235,ME-RCW,0.05239295959472656,1,280,0.05239295959472656,0.052429914474487305,0.05236005783081055
10,890,236,ME-RCW,0.011260032653808594,1,60,0.011246919631958008,0.011260032653808594,0.011280059814453125
10,890,237,ME-RCW,0.005297183990478516,2,30,0.0055179595947265625,0.005297183990478516,0.005263090133666992
10,890,238,ME-RCW,0.3878347873687744,1,2369,0.3878347873687744,0.38681912422180176,0.38829684257507324
10,890,239,ME-RCW,0.340836763381958,1,2133,0.33827710151672363,0.340836763381958,0.34334588050842285
10,890,240,ME-RCW,0.2929263114929199,1,1966,0.29485487937927246,0.2922980785369873,0.2929263114929199
10,890,241,ME-RCW,0.6724338531494141,1,4272,0.6722917556762695,0.6730999946594238,0.6724338531494141
10,890,242,ME-RCW,0.27008795738220215,2,1687,0.27069592475891113,0.2698369026184082,0.27008795738220215
10,890,243,ME-RCW,0.06497502326965332,2,398,0.06534385681152344,0.06497502326965332,0.06496715545654297
10,890,244,ME-RCW,0.2533278465270996,1,1438,0.2539489269256592,0.2533278465270996,0.2532989978790283
10,890,245,ME-RCW,0.054633378982543945,2,304,0.05472707748413086,0.054633378982543945,0.054609060287475586
10,890,246,ME-RCW,0.12353014945983887,1,742,0.12403011322021484,0.12349796295166016,0.12353014945983887
10,890,247,ME-RCW,0.30536818504333496,1,2122,0.3056192398071289,0.3039979934692383,0.30536818504333496
10,890,248,ME-RCW,0.18816781044006348,1,1085,0.18840408325195312,0.1880788803100586,0.18816781044006348
10,890,249,ME-RCW,0.07042098045349121,1,379,0.07052898406982422,0.07037782669067383,0.07042098045349121
10,890,250,ME-RCW,0.32854580879211426,1,1740,0.3291189670562744,0.3279726505279541,0.32854580879211426
10,890,251,ME-RCW,0.3228909969329834,1,2007,0.3234848976135254,0.3228909969329834,0.3228287696838379
10,890,252,ME-RCW,0.17524099349975586,1,1055,0.17566204071044922,0.17524099349975586,0.17496490478515625
10,890,253,ME-RCW,0.07412004470825195,1,437,0.07425999641418457,0.07412004470825195,0.07403206825256348
10,890,254,ME-RCW,0.1529688835144043,1,946,0.15312981605529785,0.15275096893310547,0.1529688835144043
10,890,255,ME-RCW,0.7805891036987305,4,5030,0.7791740894317627,0.7805891036987305,0.7817869186401367
10,890,256,ME-RCW,0.04974007606506348,1,276,0.04990506172180176,0.04974007606506348,0.04955697059631348
10,890,257,ME-RCW,0.4306631088256836,1,2786,0.4304769039154053,0.4308779239654541,0.4306631088256836
10,890,258,ME-RCW,0.08433079719543457,1,475,0.08430600166320801,0.08433079719543457,0.08442401885986328
10,890,259,ME-RCW,0.3859431743621826,1,2256,0.3859431743621826,0.3857848644256592,0.38675904273986816
10,890,260,ME-RCW,0.02084493637084961,1,102,0.020745038986206055,0.020854949951171875,0.02084493637084961
10,890,261,ME-RCW,0.24126791954040527,1,1584,0.24180817604064941,0.24088716506958008,0.24126791954040527
10,890,262,ME-RCW,0.11759591102600098,1,708,0.11760783195495605,0.11733198165893555,0.11759591102600098
