10,10,203,ME-RCW,1.002899408340454,29,7180,1.0033619403839111,1.0019071102142334,1.002899408340454
10,10,204,ME-RCW,0.27555298805236816,25,1526,0.27603769302368164,0.27544617652893066,0.27555298805236816
10,10,205,ME-RCW,1.2780139446258545,2,9094,1.283982276916504,1.2768173217773438,1.2780139446258545
10,10,206,ME-RCW,0.8619670867919922,14,6396,0.8619670867919922,0.859550952911377,0.8637728691101074
10,10,207,ME-RCW,0.1751258373260498,8,1216,0.1768190860748291,0.1751258373260498,0.17478513717651367
10,10,208,ME-RCW,3.652754068374634,40,26498,3.6675820350646973,3.6442668437957764,3.652754068374634
10,10,209,ME-RCW,0.4024679660797119,4,2813,0.40296220779418945,0.4018518924713135,0.4024679660797119
10,10,210,ME-RCW,1.8009498119354248,36,12742,1.8009498119354248,1.7949769496917725,1.806513786315918
10,10,211,ME-RCW,1.9612360000610352,149,11826,1.966430902481079,1.9612360000610352,1.9587340354919434
10,10,212,ME-RCW,0.7083430290222168,123,5015,0.7043511867523193,0.7089400291442871,0.7083430290222168
10,10,213,ME-RCW,0.32360386848449707,1,1929,0.32360386848449707,0.32239699363708496,0.3237471580505371
10,10,214,ME-RCW,0.7574331760406494,9,5042,0.7587189674377441,0.7574331760406494,0.7548301219940186
10,10,215,ME-RCW,1.243082046508789,2,7991,1.243082046508789,1.2461950778961182,1.24214768409729
10,10,216,ME-RCW,1.084418773651123,6,7141,1.085031270980835,1.084418773651123,1.0775959491729736
10,10,217,ME-RCW,0.5764532089233398,8,3566,0.5774829387664795,0.5764532089233398,0.5748589038848877
10,10,218,ME-RCW,1.8150882720947266,20,11032,1.8150882720947266,1.813598871231079,1.8210837841033936
10,10,219,ME-RCW,2.962135076522827,14,19130,2.965043783187866,2.9565000534057617,2.962135076522827
10,10,220,ME-RCW,1.1259427070617676,1,7406,1.1257421970367432,1.1275808811187744,1.1259427070617676
10,10,221,ME-RCW,0.5189471244812012,9,3654,0.5189471244812012,0.5189049243927002,0.5210752487182617
10,10,222,ME-RCW,4.95130181312561,8,33192,4.95130181312561,4.944123983383179,4.9625139236450195
10,10,223,ME-RCW,0.17444777488708496,16,1221,0.17516708374023438,0.17444777488708496,0.17422080039978027
10,10,224,ME-RCW,0.37517309188842773,1,2623,0.3755819797515869,0.37517309188842773,0.3748471736907959
10,10,225,ME-RCW,1.1571691036224365,12,7690,1.1571691036224365,1.1599140167236328,1.155095100402832
10,10,226,ME-RCW,2.997447967529297,46,20800,3.0118448734283447,2.997447967529297,2.987934112548828
10,10,227,ME-RCW,0.6734259128570557,3,4992,0.6773891448974609,0.6734259128570557,0.6725280284881592
10,10,228,ME-RCW,0.22844195365905762,6,1597,0.22844195365905762,0.22845792770385742,0.22703194618225098
10,10,229,ME-RCW,0.5858538150787354,4,3672,0.5895328521728516,0.5857150554656982,0.5858538150787354
10,10,230,ME-RCW,0.6095950603485107,36,4182,0.6095380783081055,0.6099288463592529,0.6095950603485107
10,10,231,ME-RCW,6.814043998718262,6949,50460,6.814043998718262,6.805654048919678,6.8506529331207275
10,10,232,ME-RCW,0.7712411880493164,48,5776,0.7712411880493164,0.7713549137115479,0.7687950134277344
10,10,233,ME-RCW,0.17003488540649414,10,962,0.17000818252563477,0.17003917694091797,0.17003488540649414
10,10,234,ME-RCW,0.30774807929992676,7,1979,0.30803608894348145,0.30774807929992676,0.3072209358215332
10,10,235,ME-RCW,2.6661980152130127,280,18924,2.6487905979156494,2.6661980152130127,2.667336940765381
10,10,236,ME-RCW,0.6290199756622314,2,4221,0.6300528049468994,0.6290199756622314,0.6286289691925049
10,10,237,ME-RCW,0.34318017959594727,9,2409,0.34318017959594727,0.34326696395874023,0.3425121307373047
10,10,238,ME-RCW,1.8228938579559326,9,12817,1.8290250301361084,1.813995122909546,1.8228938579559326
10,10,239,ME-RCW,0.3459889888763428,6,2453,0.3466918468475342,0.3459889888763428,0.3453359603881836
10,10,240,ME-RCW,1.2087690830230713,12,7808,1.209273099899292,1.2087690830230713,1.2078220844268799
10,10,241,ME-RCW,0.36154699325561523,10,2574,0.36154699325561523,0.36185503005981445,0.36106300354003906
10,10,242,ME-RCW,0.42156171798706055,6,2549,0.42312097549438477,0.42011189460754395,0.42156171798706055
10,10,243,ME-RCW,1.6584410667419434,16,12156,1.6584410667419434,1.658003807067871,1.6627280712127686
10,10,244,ME-RCW,0.15814685821533203,4,989,0.15892410278320312,0.15747880935668945,0.15814685821533203
10,10,245,ME-RCW,0.535459041595459,12,3605,0.535459041595459,0.5388278961181641,0.5346322059631348
10,10,246,ME-RCW,0.37406301498413086,31,2624,0.3753089904785156,0.37406301498413086,0.3734738826751709
10,10,247,ME-RCW,0.3820788860321045,24,2368,0.3820788860321045,0.38228774070739746,0.380706787109375
10,10,248,ME-RCW,0.20429182052612305,8,1333,0.20471501350402832,0.20365500450134277,0.20429182052612305
10,10,249,ME-RCW,0.4214451313018799,5,3051,0.4219040870666504,0.4214451313018799,0.41997289657592773
10,10,250,ME-RCW,6.480468988418579,59,45181,6.512747049331665,6.480468988418579,6.464664697647095
10,10,251,ME-RCW,1.1508362293243408,8,6956,1.148566722869873,1.155299186706543,1.1508362293243408
10,10,252,ME-RCW,0.6968789100646973,28,5146,0.6892130374908447,0.6972339153289795,0.6968789100646973
10,10,253,ME-RCW,0.21780705451965332,12,1530,0.21780705451965332,0.21837306022644043,0.2176971435546875
10,10,254,ME-RCW,0.14458084106445312,4,995,0.14481425285339355,0.14441800117492676,0.14458084106445312
10,10,255,ME-RCW,0.4647331237792969,28,2910,0.46529102325439453,0.4647331237792969,0.46412181854248047
10,10,256,ME-RCW,0.2568941116333008,3,1650,0.2568941116333008,0.25612425804138184,0.2576169967651367
10,10,257,ME-RCW,0.12172389030456543,8,806,0.12191414833068848,0.12166476249694824,0.12172389030456543
10,10,258,ME-RCW,5.349724769592285,11,38270,5.314032793045044,5.3517820835113525,5.349724769592285
10,10,259,ME-RCW,0.7432069778442383,2,5059,0.7434072494506836,0.7432069778442383,0.741905927658081
10,10,260,ME-RCW,0.968268871307373,4,6944,0.9719891548156738,0.9663338661193848,0.968268871307373
10,10,261,ME-RCW,0.36673617362976074,3,2552,0.36687397956848145,0.365429162979126,0.36673617362976074
10,10,262,ME-RCW,0.23265886306762695,6,1468,0.23265886306762695,0.23253393173217773,0.23292803764343262
10,10,263,ME-RCW,0.9568021297454834,3,6387,0.9575538635253906,0.9552011489868164,0.9568021297454834
