10,31,35,ME-RCW,2.445631980895996,2,14882,2.444122791290283,2.445631980895996,2.4476497173309326
10,31,36,ME-RCW,0.07020998001098633,2,396,0.07046890258789062,0.07020998001098633,0.07002782821655273
10,31,37,ME-RCW,0.28661298751831055,1,1847,0.2868330478668213,0.28661298751831055,0.28624892234802246
10,31,38,ME-RCW,0.5370669364929199,1,3318,0.5370669364929199,0.5380921363830566,0.5367281436920166
10,31,39,ME-RCW,0.1799919605255127,1,1080,0.1799919605255127,0.1800687313079834,0.17950701713562012
10,31,40,ME-RCW,0.6828670501708984,2,4027,0.6828670501708984,0.6829140186309814,0.6826660633087158
10,31,41,ME-RCW,0.20308184623718262,1,1140,0.20344805717468262,0.20308184623718262,0.20250391960144043
10,31,42,ME-RCW,0.09559297561645508,1,487,0.09619998931884766,0.09555983543395996,0.09559297561645508
10,31,43,ME-RCW,0.396381139755249,1,2484,0.396381139755249,0.3970298767089844,0.39510512351989746
10,31,44,ME-RCW,1.8477439880371094,1,11787,1.8477439880371094,1.8446369171142578,1.8569517135620117
10,31,45,ME-RCW,0.12466621398925781,1,694,0.12472701072692871,0.12466621398925781,0.12432622909545898
10,31,46,ME-RCW,3.03702712059021,1,18760,3.0577759742736816,3.0348751544952393,3.03702712059021
10,31,47,ME-RCW,0.32364606857299805,2,1972,0.32456207275390625,0.32364606857299805,0.3235459327697754
10,31,48,ME-RCW,0.6464440822601318,1,4003,0.6510937213897705,0.6464440822601318,0.6418769359588623
10,31,49,ME-RCW,0.6518158912658691,2,4001,0.6518158912658691,0.6546437740325928,0.6514520645141602
10,31,50,ME-RCW,0.5356910228729248,1,3236,0.5375580787658691,0.5356910228729248,0.534855842590332
10,31,51,ME-RCW,1.9168460369110107,3,11651,1.90366792678833,1.9168460369110107,1.9204769134521484
10,31,52,ME-RCW,0.2636537551879883,1,1713,0.26395487785339355,0.2635800838470459,0.2636537551879883
10,31,53,ME-RCW,0.26102328300476074,3,1451,0.26102328300476074,0.26174283027648926,0.2608652114868164
10,31,54,ME-RCW,0.1529839038848877,1,829,0.1529839038848877,0.15339088439941406,0.15272307395935059
10,31,55,ME-RCW,0.8619687557220459,1,5467,0.8645508289337158,0.8590908050537109,0.8619687557220459
10,31,56,ME-RCW,0.46471190452575684,1,2666,0.46471190452575684,0.4647049903869629,0.46484827995300293
10,31,57,ME-RCW,1.0498747825622559,2,6440,1.0492100715637207,1.0508899688720703,1.0498747825622559
10,31,58,ME-RCW,0.517927885055542,1,3109,0.517927885055542,0.52168869972229,0.5178430080413818
10,31,59,ME-RCW,0.3102579116821289,1,1710,0.31040096282958984,0.3102579116821289,0.30967283248901367
10,31,60,ME-RCW,0.19074130058288574,4,1230,0.19074130058288574,0.19045186042785645,0.19121217727661133
10,31,61,ME-RCW,0.6294279098510742,1,4109,0.630073070526123,0.6286730766296387,0.6294279098510742
10,31,62,ME-RCW,1.3145670890808105,3,8137,1.3145670890808105,1.3143339157104492,1.3166701793670654
10,31,63,ME-RCW,0.3385028839111328,1,1873,0.33879995346069336,0.3385028839111328,0.33849596977233887
10,31,64,ME-RCW,1.3329830169677734,1,8463,1.3329830169677734,1.333630084991455,1.3317468166351318
10,31,65,ME-RCW,0.06853795051574707,1,372,0.06853795051574707,0.06834816932678223,0.06875085830688477
10,31,66,ME-RCW,0.3826620578765869,1,2110,0.38459014892578125,0.3826620578765869,0.3826470375061035
10,31,67,ME-RCW,0.0414738655090332,2,240,0.04169178009033203,0.0414738655090332,0.04137992858886719
10,31,68,ME-RCW,0.3854939937591553,1,2244,0.3865652084350586,0.38521504402160645,0.3854939937591553
10,31,69,ME-RCW,0.04680824279785156,2,252,0.04710698127746582,0.04680824279785156,0.0467529296875
10,31,70,ME-RCW,0.1977229118347168,1,1089,0.19800305366516113,0.1977229118347168,0.19768691062927246
10,31,71,ME-RCW,0.09924793243408203,2,515,0.09957408905029297,0.09924793243408203,0.09899592399597168
10,31,72,ME-RCW,0.23160791397094727,1,1286,0.2315969467163086,0.23160791397094727,0.23174285888671875
10,31,73,ME-RCW,1.2047481536865234,2,7345,1.189728021621704,1.2047481536865234,1.206697940826416
10,31,74,ME-RCW,0.3964221477508545,4,2643,0.3974270820617676,0.3964221477508545,0.39539504051208496
10,31,75,ME-RCW,1.3759071826934814,1,8697,1.3765339851379395,1.3759071826934814,1.3752119541168213
10,31,76,ME-RCW,0.032579898834228516,1,152,0.032678842544555664,0.032579898834228516,0.03234219551086426
10,31,77,ME-RCW,1.0583460330963135,4,6834,1.0615389347076416,1.0583460330963135,1.0573139190673828
10,31,78,ME-RCW,0.5074059963226318,1,2987,0.5058732032775879,0.5088469982147217,0.5074059963226318
10,31,79,ME-RCW,0.7022671699523926,1,4683,0.7055759429931641,0.7022671699523926,0.7016420364379883
10,31,80,ME-RCW,0.03296780586242676,1,198,0.0329289436340332,0.03319668769836426,0.03296780586242676
10,31,81,ME-RCW,2.3239643573760986,1,15689,2.3319101333618164,2.320239782333374,2.3239643573760986
10,31,82,ME-RCW,2.5058531761169434,1,17030,2.507269859313965,2.5022780895233154,2.5058531761169434
10,31,83,ME-RCW,0.31487393379211426,2,2016,0.31487393379211426,0.31543493270874023,0.3141658306121826
10,31,84,ME-RCW,0.021857261657714844,1,129,0.021794795989990234,0.021986007690429688,0.021857261657714844
10,31,85,ME-RCW,3.4476640224456787,3,21347,3.499138832092285,3.443326234817505,3.4476640224456787
10,31,86,ME-RCW,0.8118917942047119,1,5142,0.8126828670501709,0.8118917942047119,0.8106768131256104
10,31,87,ME-RCW,0.7152650356292725,2,4599,0.7146718502044678,0.7169740200042725,0.7152650356292725
10,31,88,ME-RCW,0.09709405899047852,1,537,0.09753179550170898,0.09688997268676758,0.09709405899047852
10,31,89,ME-RCW,0.061773061752319336,2,402,0.061773061752319336,0.06177997589111328,0.06165003776550293
10,31,90,ME-RCW,0.17433595657348633,3,931,0.17433595657348633,0.17470192909240723,0.17410492897033691
10,31,91,ME-RCW,0.2576110363006592,1,1595,0.2585320472717285,0.2575671672821045,0.2576110363006592
10,31,92,ME-RCW,0.413438081741333,1,2572,0.41363096237182617,0.413438081741333,0.4133627414703369
10,31,93,ME-RCW,0.027418851852416992,1,136,0.027418851852416992,0.027657032012939453,0.02737283706665039
10,31,94,ME-RCW,2.5423550605773926,2,16866,2.534053087234497,2.5423550605773926,2.542501926422119
10,31,95,ME-RCW,0.5020511150360107,2,3391,0.49675607681274414,0.5020511150360107,0.5102949142456055
10,31,96,ME-RCW,0.4131190776824951,3,2628,0.4127511978149414,0.4131190776824951,0.413348913192749
10,31,97,ME-RCW,0.37122583389282227,1,2241,0.37146615982055664,0.3704829216003418,0.37122583389282227
10,31,98,ME-RCW,0.4445481300354004,1,2593,0.4445481300354004,0.4459869861602783,0.444072961807251
10,31,99,ME-RCW,1.999135971069336,3,12878,2.000779867172241,1.999135971069336,1.9973108768463135
10,31,100,ME-RCW,0.3708059787750244,2,2238,0.3737061023712158,0.37063002586364746,0.3708059787750244
10,31,101,ME-RCW,0.04773283004760742,2,241,0.04819011688232422,0.04730105400085449,0.04773283004760742
10,31,102,ME-RCW,0.11413192749023438,2,632,0.11416769027709961,0.11398983001708984,0.11413192749023438
10,31,103,ME-RCW,0.4868810176849365,1,3137,0.4868810176849365,0.48570799827575684,0.48691701889038086
10,31,104,ME-RCW,0.5244848728179932,1,3303,0.5244848728179932,0.5231468677520752,0.527388334274292
10,31,105,ME-RCW,0.09363675117492676,1,612,0.09363675117492676,0.0935831069946289,0.09368300437927246
10,31,106,ME-RCW,1.0295441150665283,1,6776,1.0275514125823975,1.0301640033721924,1.0295441150665283
10,31,107,ME-RCW,0.461564302444458,1,2735,0.46167898178100586,0.46067190170288086,0.461564302444458
10,31,108,ME-RCW,0.5191681385040283,1,2945,0.5156092643737793,0.5191681385040283,0.5205380916595459
10,31,109,ME-RCW,0.15965700149536133,1,847,0.1597900390625,0.15937423706054688,0.15965700149536133
10,31,110,ME-RCW,0.5350029468536377,1,3145,0.5376777648925781,0.5350029468536377,0.5336670875549316
10,31,111,ME-RCW,0.025048017501831055,3,123,0.025187015533447266,0.025048017501831055,0.024791955947875977
10,31,112,ME-RCW,0.09720087051391602,1,514,0.0969090461730957,0.09720206260681152,0.09720087051391602
10,31,113,ME-RCW,2.204705238342285,1,13659,2.204705238342285,2.2038230895996094,2.205674171447754
10,31,114,ME-RCW,0.08473801612854004,1,536,0.08492898941040039,0.08473801612854004,0.08453702926635742
10,31,115,ME-RCW,0.6062142848968506,1,3671,0.6056680679321289,0.6062142848968506,0.6083402633666992
10,31,116,ME-RCW,0.3461639881134033,2,1924,0.3461639881134033,0.3452799320220947,0.3470418453216553
10,31,117,ME-RCW,0.5693590641021729,1,3751,0.5690460205078125,0.5693590641021729,0.5716979503631592
10,31,118,ME-RCW,0.04322481155395508,1,250,0.04322481155395508,0.043287038803100586,0.04297614097595215
10,31,119,ME-RCW,0.6907219886779785,1,4724,0.691882848739624,0.6904828548431396,0.6907219886779785
10,31,120,ME-RCW,0.837925910949707,1,4724,0.837925910949707,0.8381853103637695,0.8378679752349854
10,31,121,ME-RCW,0.1961817741394043,1,1222,0.19566106796264648,0.1961817741394043,0.1964869499206543
10,31,122,ME-RCW,0.3439500331878662,2,2116,0.3439500331878662,0.34479713439941406,0.3434617519378662
10,31,123,ME-RCW,0.7639496326446533,2,5075,0.7639496326446533,0.763801097869873,0.7649719715118408
10,31,124,ME-RCW,0.6178460121154785,1,3944,0.6203827857971191,0.6165721416473389,0.6178460121154785
10,31,125,ME-RCW,0.12239503860473633,3,642,0.12352800369262695,0.12152886390686035,0.12239503860473633
10,31,126,ME-RCW,0.10891914367675781,2,597,0.10927891731262207,0.10891914367675781,0.10820817947387695
10,31,127,ME-RCW,0.05248284339904785,6,330,0.05243396759033203,0.052893877029418945,0.05248284339904785
10,31,128,ME-RCW,0.019890785217285156,1,94,0.019685983657836914,0.02017807960510254,0.019890785217285156
10,31,129,ME-RCW,0.5149650573730469,2,3126,0.5136768817901611,0.5149650573730469,0.5166797637939453
10,31,130,ME-RCW,0.18351316452026367,3,1069,0.18379878997802734,0.18351316452026367,0.18308186531066895
10,31,131,ME-RCW,0.40870189666748047,2,2551,0.4067399501800537,0.40922093391418457,0.40870189666748047
10,31,132,ME-RCW,0.05328106880187988,1,334,0.05346107482910156,0.05328106880187988,0.05322766304016113
10,31,133,ME-RCW,0.16442608833312988,1,882,0.16514301300048828,0.16442608833312988,0.16426968574523926
10,31,134,ME-RCW,0.42901134490966797,1,2779,0.42901134490966797,0.429584264755249,0.42826318740844727
10,31,135,ME-RCW,1.93196702003479,1,12420,1.9356741905212402,1.93196702003479,1.9319579601287842
10,31,136,ME-RCW,0.04132199287414551,1,210,0.04206514358520508,0.04132199287414551,0.0412750244140625
10,31,137,ME-RCW,1.319045066833496,1,8790,1.3189868927001953,1.3211610317230225,1.319045066833496
10,31,138,ME-RCW,0.3527259826660156,1,2018,0.35263681411743164,0.35338306427001953,0.3527259826660156
10,31,139,ME-RCW,0.01939988136291504,1,92,0.01936507225036621,0.019491195678710938,0.01939988136291504
10,31,140,ME-RCW,0.06456112861633301,1,326,0.06456112861633301,0.06376099586486816,0.06459188461303711
10,31,141,ME-RCW,0.058560848236083984,2,338,0.058972835540771484,0.058560848236083984,0.05855989456176758
10,31,142,ME-RCW,0.22516679763793945,2,1390,0.22576379776000977,0.22516679763793945,0.22451114654541016
10,31,143,ME-RCW,0.0160520076751709,1,76,0.0160520076751709,0.016051054000854492,0.01649188995361328
10,31,144,ME-RCW,2.5479822158813477,1,15615,2.5564498901367188,2.5415170192718506,2.5479822158813477
10,31,145,ME-RCW,0.03728604316711426,1,231,0.037461042404174805,0.036872148513793945,0.03728604316711426
10,31,146,ME-RCW,0.20352792739868164,2,1137,0.2046651840209961,0.20322680473327637,0.20352792739868164
10,31,147,ME-RCW,0.6876800060272217,1,3876,0.6873900890350342,0.6883316040039062,0.6876800060272217
10,31,148,ME-RCW,0.5068449974060059,1,3153,0.5095789432525635,0.5068449974060059,0.5065720081329346
10,31,149,ME-RCW,0.3257770538330078,1,1961,0.32636475563049316,0.3257770538330078,0.32509708404541016
10,31,150,ME-RCW,0.2719547748565674,1,1531,0.2719738483428955,0.2715020179748535,0.2719547748565674
10,31,151,ME-RCW,0.43983888626098633,1,2884,0.4401271343231201,0.43983888626098633,0.438507080078125
10,31,152,ME-RCW,0.22202801704406738,2,1174,0.22266387939453125,0.22202801704406738,0.22138714790344238
10,31,153,ME-RCW,1.7579381465911865,4,11591,1.7579381465911865,1.760063886642456,1.75443696975708
10,31,154,ME-RCW,0.03605365753173828,1,180,0.03632211685180664,0.03590822219848633,0.03605365753173828
10,31,155,ME-RCW,0.09564685821533203,1,574,0.09496808052062988,0.09601521492004395,0.09564685821533203
10,31,156,ME-RCW,1.7792892456054688,3,11836,1.782562017440796,1.7730188369750977,1.7792892456054688
10,31,157,ME-RCW,0.26750707626342773,1,1744,0.2686002254486084,0.26750707626342773,0.2666800022125244
10,31,158,ME-RCW,0.03397512435913086,1,203,0.03397512435913086,0.0341792106628418,0.03383183479309082
10,31,159,ME-RCW,0.1658010482788086,3,1057,0.1658921241760254,0.165208101272583,0.1658010482788086
10,31,160,ME-RCW,0.11446690559387207,2,774,0.11521196365356445,0.11357903480529785,0.11446690559387207
10,31,161,ME-RCW,0.14260292053222656,2,803,0.14342403411865234,0.1423041820526123,0.14260292053222656
10,31,162,ME-RCW,3.395189046859741,1,22623,3.395189046859741,3.3946640491485596,3.400002956390381
10,31,163,ME-RCW,0.2696969509124756,1,1637,0.27092409133911133,0.2696969509124756,0.2688617706298828
10,31,164,ME-RCW,0.7911708354949951,1,4776,0.7911708354949951,0.7887170314788818,0.7948660850524902
10,31,165,ME-RCW,0.6168560981750488,1,3953,0.6178548336029053,0.6168560981750488,0.6158730983734131
10,31,166,ME-RCW,0.9193160533905029,1,5654,0.9211199283599854,0.9171347618103027,0.9193160533905029
10,31,167,ME-RCW,0.1765298843383789,1,1053,0.17724204063415527,0.17634797096252441,0.1765298843383789
10,31,168,ME-RCW,1.5027761459350586,1,10103,1.5029270648956299,1.5027761459350586,1.5008292198181152
10,31,169,ME-RCW,3.2571310997009277,1,19964,3.2560338973999023,3.2571310997009277,3.260470151901245
10,31,170,ME-RCW,0.3078732490539551,1,1911,0.3078281879425049,0.3083689212799072,0.3078732490539551
10,31,171,ME-RCW,1.0560235977172852,1,6463,1.0560235977172852,1.058804988861084,1.0548341274261475
10,31,172,ME-RCW,1.036102294921875,2,6842,1.0383691787719727,1.0360639095306396,1.036102294921875
10,31,173,ME-RCW,1.2230451107025146,1,7801,1.2230451107025146,1.2209739685058594,1.2280378341674805
10,31,174,ME-RCW,0.12908315658569336,2,709,0.12947821617126465,0.12852716445922852,0.12908315658569336
10,31,175,ME-RCW,0.03276419639587402,1,162,0.03256702423095703,0.03314685821533203,0.03276419639587402
10,31,176,ME-RCW,0.3176558017730713,1,1936,0.3171861171722412,0.3184242248535156,0.3176558017730713
10,31,177,ME-RCW,0.2104041576385498,2,1266,0.2104041576385498,0.2108919620513916,0.21037602424621582
10,31,178,ME-RCW,0.8526899814605713,3,5230,0.8520021438598633,0.8543870449066162,0.8526899814605713
10,31,179,ME-RCW,1.9157729148864746,1,12588,1.919795036315918,1.9157729148864746,1.9121568202972412
10,31,180,ME-RCW,0.061997175216674805,1,320,0.06233620643615723,0.0618290901184082,0.061997175216674805
10,31,181,ME-RCW,0.17528605461120605,2,1024,0.17517805099487305,0.17528605461120605,0.17634987831115723
10,31,182,ME-RCW,1.0422499179840088,1,6547,1.041903018951416,1.0422499179840088,1.0422630310058594
10,31,183,ME-RCW,1.967411756515503,1,13165,1.967411756515503,1.9633691310882568,1.9694221019744873
10,31,184,ME-RCW,0.17419886589050293,3,979,0.174530029296875,0.17400813102722168,0.17419886589050293
10,31,185,ME-RCW,0.1583118438720703,2,905,0.1578350067138672,0.15845704078674316,0.1583118438720703
10,31,186,ME-RCW,1.2352869510650635,1,8418,1.2352869510650635,1.23335599899292,1.2378759384155273
10,31,187,ME-RCW,0.19025373458862305,1,1062,0.19084525108337402,0.19025373458862305,0.18937397003173828
10,31,188,ME-RCW,0.8557171821594238,1,5666,0.8580160140991211,0.8557171821594238,0.8537178039550781
10,31,189,ME-RCW,0.2918357849121094,1,1801,0.2918357849121094,0.28972697257995605,0.2932100296020508
10,31,190,ME-RCW,0.010968208312988281,2,66,0.010876893997192383,0.010968208312988281,0.011070013046264648
10,31,191,ME-RCW,0.2504420280456543,2,1465,0.2509799003601074,0.2504420280456543,0.25038599967956543
10,31,192,ME-RCW,0.3621790409088135,2,2333,0.3621790409088135,0.3624610900878906,0.36088085174560547
10,31,193,ME-RCW,0.16688799858093262,2,860,0.16765189170837402,0.1666569709777832,0.16688799858093262
10,31,194,ME-RCW,0.20033001899719238,1,1192,0.20033001899719238,0.20058107376098633,0.19958806037902832
10,31,195,ME-RCW,0.6978349685668945,1,4199,0.697721004486084,0.6981720924377441,0.6978349685668945
10,31,196,ME-RCW,0.05626511573791504,1,286,0.05626511573791504,0.05634498596191406,0.0562131404876709
10,31,197,ME-RCW,0.8382458686828613,1,5622,0.8397490978240967,0.8382458686828613,0.837202787399292
10,31,198,ME-RCW,0.30446600914001465,1,1663,0.30486416816711426,0.30446600914001465,0.3041801452636719
10,31,199,ME-RCW,0.7570250034332275,1,4544,0.7574238777160645,0.7570250034332275,0.7528760433197021
10,31,200,ME-RCW,0.2191333770751953,4,1355,0.2191333770751953,0.2157881259918213,0.21984410285949707
10,31,201,ME-RCW,0.8250820636749268,2,5169,0.8250820636749268,0.8300070762634277,0.8204710483551025
10,31,202,ME-RCW,1.0383591651916504,3,6678,1.040297031402588,1.0383591651916504,1.0365619659423828
10,31,203,ME-RCW,0.7263829708099365,2,4902,0.7263829708099365,0.7224249839782715,0.7324929237365723
10,31,204,ME-RCW,1.3266141414642334,1,8329,1.328387975692749,1.3224430084228516,1.3266141414642334
10,31,205,ME-RCW,0.1812610626220703,1,1080,0.18237996101379395,0.18099427223205566,0.1812610626220703
10,31,206,ME-RCW,0.9501888751983643,1,6393,0.9512219429016113,0.9501888751983643,0.9500958919525146
10,31,207,ME-RCW,0.3434481620788574,3,2090,0.34444618225097656,0.3434481620788574,0.3424718379974365
10,31,208,ME-RCW,0.46579790115356445,1,3095,0.46729087829589844,0.4654839038848877,0.46579790115356445
10,31,209,ME-RCW,1.058600902557373,2,6572,1.0590500831604004,1.058600902557373,1.0552592277526855
10,31,210,ME-RCW,0.1394031047821045,2,762,0.14077401161193848,0.1394031047821045,0.13907098770141602
10,31,211,ME-RCW,0.07531499862670898,1,413,0.07531499862670898,0.07520174980163574,0.07546210289001465
10,31,212,ME-RCW,1.121088981628418,3,7536,1.121088981628418,1.1175706386566162,1.1242048740386963
10,31,213,ME-RCW,0.23078227043151855,2,1282,0.2307729721069336,0.23114871978759766,0.23078227043151855
10,31,214,ME-RCW,0.38553810119628906,1,2177,0.38657498359680176,0.3854978084564209,0.38553810119628906
10,31,215,ME-RCW,0.09851503372192383,1,534,0.09869909286499023,0.09792780876159668,0.09851503372192383
10,31,216,ME-RCW,0.1423201560974121,1,895,0.1431291103363037,0.14187407493591309,0.1423201560974121
10,31,217,ME-RCW,1.3765361309051514,1,9077,1.3814549446105957,1.3707051277160645,1.3765361309051514
10,31,218,ME-RCW,0.077117919921875,3,502,0.07721328735351562,0.077117919921875,0.07642221450805664
10,31,219,ME-RCW,0.6144790649414062,1,3726,0.615429162979126,0.614091157913208,0.6144790649414062
10,31,220,ME-RCW,0.24042415618896484,2,1445,0.24065804481506348,0.24042415618896484,0.23988986015319824
10,31,221,ME-RCW,0.03731083869934082,2,216,0.0369877815246582,0.03739428520202637,0.03731083869934082
10,31,222,ME-RCW,0.9271259307861328,1,5961,0.9278748035430908,0.9271259307861328,0.9219529628753662
10,31,223,ME-RCW,0.32517409324645996,1,1902,0.324371337890625,0.325756311416626,0.32517409324645996
10,31,224,ME-RCW,0.5546088218688965,1,3185,0.5553908348083496,0.5546088218688965,0.5536441802978516
10,31,225,ME-RCW,0.160172700881958,1,937,0.16022706031799316,0.1601395606994629,0.160172700881958
10,31,226,ME-RCW,0.2557988166809082,2,1390,0.25562596321105957,0.25676703453063965,0.2557988166809082
10,31,227,ME-RCW,4.529006004333496,3,29608,4.5034520626068115,4.529006004333496,4.529376029968262
10,31,228,ME-RCW,0.01703023910522461,1,90,0.01703023910522461,0.017075061798095703,0.017019271850585938
10,31,229,ME-RCW,0.12854409217834473,1,680,0.12854409217834473,0.128892183303833,0.12784218788146973
10,31,230,ME-RCW,1.5226349830627441,2,9534,1.51839280128479,1.5258066654205322,1.5226349830627441
10,31,231,ME-RCW,0.1562511920928955,1,802,0.1564178466796875,0.1562511920928955,0.15572500228881836
10,31,232,ME-RCW,0.40918517112731934,1,2255,0.40918517112731934,0.40901923179626465,0.40933775901794434
10,31,233,ME-RCW,0.2815549373626709,1,1874,0.2815549373626709,0.2814810276031494,0.2854771614074707
10,31,234,ME-RCW,0.3612558841705322,1,2128,0.36352109909057617,0.3601870536804199,0.3612558841705322
10,31,235,ME-RCW,0.3190641403198242,2,1972,0.3190641403198242,0.3192789554595947,0.31820011138916016
10,31,236,ME-RCW,0.4352743625640869,2,2560,0.4358949661254883,0.4347798824310303,0.4352743625640869
10,31,237,ME-RCW,2.1016576290130615,1,12580,2.108344078063965,2.1016576290130615,2.0964720249176025
10,31,238,ME-RCW,1.1718480587005615,5,7722,1.1708970069885254,1.174250841140747,1.1718480587005615
10,31,239,ME-RCW,1.2738621234893799,2,7711,1.2738621234893799,1.2717797756195068,1.2739241123199463
10,31,240,ME-RCW,0.3108518123626709,2,2022,0.3108518123626709,0.310452938079834,0.3113670349121094
10,31,241,ME-RCW,0.838306188583374,1,4724,0.8377439975738525,0.8383910655975342,0.838306188583374
10,31,242,ME-RCW,0.11966419219970703,1,654,0.11974716186523438,0.11966419219970703,0.11951398849487305
10,31,243,ME-RCW,0.6246018409729004,2,4104,0.6246018409729004,0.6257362365722656,0.6242470741271973
10,31,244,ME-RCW,0.15555691719055176,1,830,0.156019926071167,0.1553359031677246,0.15555691719055176
10,31,245,ME-RCW,0.23090672492980957,1,1440,0.23090672492980957,0.23035192489624023,0.23096489906311035
10,31,246,ME-RCW,0.4798450469970703,1,3128,0.4802970886230469,0.479154109954834,0.4798450469970703
10,31,247,ME-RCW,0.16948580741882324,1,934,0.16994714736938477,0.16948580741882324,0.1690843105316162
10,31,248,ME-RCW,0.7946438789367676,2,4710,0.7946438789367676,0.7957279682159424,0.7937040328979492
10,31,249,ME-RCW,1.7041053771972656,1,11395,1.7041053771972656,1.7061820030212402,1.7035229206085205
10,31,250,ME-RCW,1.0697269439697266,2,6426,1.0679340362548828,1.0710201263427734,1.0697269439697266
10,31,251,ME-RCW,2.2538702487945557,1,15359,2.2538702487945557,2.2571780681610107,2.2535109519958496
10,31,252,ME-RCW,0.21303081512451172,3,1163,0.21313095092773438,0.21265101432800293,0.21303081512451172
10,31,253,ME-RCW,0.7045550346374512,1,3918,0.7048540115356445,0.7043180465698242,0.7045550346374512
10,31,254,ME-RCW,0.32393717765808105,1,1963,0.32393717765808105,0.3237309455871582,0.3241441249847412
10,31,255,ME-RCW,0.7748589515686035,2,4726,0.7764642238616943,0.773705005645752,0.7748589515686035
10,31,256,ME-RCW,0.029056072235107422,1,141,0.029056072235107422,0.029287099838256836,0.029008865356445312
10,31,257,ME-RCW,0.4038889408111572,1,2400,0.4038829803466797,0.4038889408111572,0.40418314933776855
10,31,258,ME-RCW,1.045006275177002,1,6521,1.046839714050293,1.045006275177002,1.0446901321411133
10,31,259,ME-RCW,0.29729580879211426,2,1632,0.29813694953918457,0.29729580879211426,0.29694414138793945
10,31,260,ME-RCW,0.06113696098327637,2,324,0.061357736587524414,0.06113696098327637,0.06110501289367676
10,31,261,ME-RCW,0.18826603889465332,1,1112,0.18849587440490723,0.18826603889465332,0.18779611587524414
10,31,262,ME-RCW,1.0242869853973389,2,5834,1.0194802284240723,1.0271360874176025,1.0242869853973389
