10,210,50,ME-RCW,0.019340038299560547,1,100,0.01921391487121582,0.019546031951904297,0.019340038299560547
10,210,51,ME-RCW,0.6956427097320557,2,4062,0.6957948207855225,0.6956427097320557,0.691770076751709
10,210,52,ME-RCW,0.0737447738647461,1,464,0.07430005073547363,0.07373476028442383,0.0737447738647461
10,210,53,ME-RCW,0.5347850322723389,1,3386,0.5347850322723389,0.5338349342346191,0.5365970134735107
10,210,54,ME-RCW,0.12012600898742676,1,729,0.12012600898742676,0.12070298194885254,0.12001705169677734
10,210,55,ME-RCW,0.23992133140563965,2,1388,0.2408909797668457,0.23992133140563965,0.23986196517944336
10,210,56,ME-RCW,0.14264774322509766,1,985,0.14316105842590332,0.142333984375,0.14264774322509766
10,210,57,ME-RCW,0.2149372100830078,1,1263,0.21459507942199707,0.2149372100830078,0.2149670124053955
10,210,58,ME-RCW,0.2586400508880615,1,1497,0.2586400508880615,0.25893092155456543,0.2584052085876465
10,210,59,ME-RCW,0.1417238712310791,1,835,0.1417238712310791,0.14220190048217773,0.14143991470336914
10,210,60,ME-RCW,0.12362074851989746,2,640,0.12359094619750977,0.12370514869689941,0.12362074851989746
10,210,61,ME-RCW,0.12778687477111816,6,836,0.1280219554901123,0.12778687477111816,0.12738370895385742
10,210,62,ME-RCW,0.7329690456390381,1,4776,0.7329690456390381,0.7365448474884033,0.732445240020752
10,210,63,ME-RCW,0.4340038299560547,2,2494,0.4323568344116211,0.4340038299560547,0.43691587448120117
10,210,64,ME-RCW,0.3728320598602295,1,2275,0.37532687187194824,0.37243175506591797,0.3728320598602295
10,210,65,ME-RCW,0.45722198486328125,2,2587,0.45398998260498047,0.4580249786376953,0.45722198486328125
10,210,66,ME-RCW,0.008118152618408203,1,45,0.008166313171386719,0.008067131042480469,0.008118152618408203
10,210,67,ME-RCW,0.17021894454956055,1,1111,0.17021894454956055,0.17031097412109375,0.16965317726135254
10,210,68,ME-RCW,0.13074183464050293,2,785,0.13047122955322266,0.1307840347290039,0.13074183464050293
10,210,69,ME-RCW,0.22979307174682617,1,1435,0.22979307174682617,0.22992515563964844,0.22793793678283691
10,210,70,ME-RCW,0.3124568462371826,6,2080,0.31221604347229004,0.3128190040588379,0.3124568462371826
10,210,71,ME-RCW,0.22114777565002441,1,1400,0.22114777565002441,0.22112298011779785,0.22165417671203613
10,210,72,ME-RCW,0.02313709259033203,3,116,0.02313709259033203,0.02315378189086914,0.023123979568481445
10,210,73,ME-RCW,0.1929929256439209,1,1103,0.19287395477294922,0.19359493255615234,0.1929929256439209
10,210,74,ME-RCW,0.07575416564941406,1,437,0.07575416564941406,0.07560181617736816,0.07576990127563477
10,210,75,ME-RCW,0.07604312896728516,2,472,0.07604312896728516,0.07616901397705078,0.07595109939575195
10,210,76,ME-RCW,0.15084004402160645,1,842,0.15084004402160645,0.1510472297668457,0.15018415451049805
10,210,77,ME-RCW,0.017355918884277344,1,104,0.017355918884277344,0.01739215850830078,0.01728200912475586
10,210,78,ME-RCW,0.024031877517700195,1,123,0.024061918258666992,0.024031877517700195,0.02398824691772461
10,210,79,ME-RCW,0.08218026161193848,1,447,0.08218026161193848,0.08217096328735352,0.08235597610473633
10,210,80,ME-RCW,0.5173733234405518,1,3248,0.5168190002441406,0.5173733234405518,0.5189189910888672
10,210,81,ME-RCW,0.24111700057983398,1,1373,0.2400059700012207,0.24188804626464844,0.24111700057983398
10,210,82,ME-RCW,0.15296578407287598,1,860,0.15253305435180664,0.15296578407287598,0.15384483337402344
10,210,83,ME-RCW,0.21569299697875977,1,1309,0.21533679962158203,0.2159130573272705,0.21569299697875977
10,210,84,ME-RCW,0.4200129508972168,1,2678,0.4200129508972168,0.42070698738098145,0.4194958209991455
10,210,85,ME-RCW,0.15407013893127441,2,976,0.15404510498046875,0.15448880195617676,0.15407013893127441
10,210,86,ME-RCW,0.13044977188110352,6,831,0.13045406341552734,0.13044977188110352,0.12964200973510742
10,210,87,ME-RCW,0.06081581115722656,1,310,0.06078815460205078,0.06090807914733887,0.06081581115722656
10,210,88,ME-RCW,0.5549111366271973,1,3263,0.5549111366271973,0.5539960861206055,0.5552771091461182
10,210,89,ME-RCW,0.12334299087524414,1,706,0.12334299087524414,0.12304401397705078,0.12341189384460449
10,210,90,ME-RCW,0.2695882320404053,1,1518,0.2695882320404053,0.26860785484313965,0.2697329521179199
10,210,91,ME-RCW,0.378878116607666,3,2332,0.378878116607666,0.37820005416870117,0.37937116622924805
10,210,92,ME-RCW,0.6528589725494385,1,4036,0.6528589725494385,0.6512060165405273,0.65433669090271
10,210,93,ME-RCW,0.3333609104156494,3,1964,0.3328251838684082,0.3333609104156494,0.33387017250061035
10,210,94,ME-RCW,1.050842046737671,1,6319,1.0510749816894531,1.050842046737671,1.05000901222229
10,210,95,ME-RCW,0.23539996147155762,1,1409,0.23539996147155762,0.23535370826721191,0.23600101470947266
10,210,96,ME-RCW,0.05105423927307129,1,275,0.05109810829162598,0.05105423927307129,0.05103111267089844
10,210,97,ME-RCW,1.3084840774536133,1,8381,1.3043031692504883,1.3084840774536133,1.3103110790252686
10,210,98,ME-RCW,0.051046133041381836,1,261,0.05104517936706543,0.051046133041381836,0.05111813545227051
10,210,99,ME-RCW,1.0517380237579346,1,6785,1.0498650074005127,1.0517380237579346,1.052156925201416
10,210,100,ME-RCW,0.18175101280212402,1,968,0.18171215057373047,0.18175101280212402,0.18202900886535645
10,210,101,ME-RCW,0.06482815742492676,2,404,0.0645749568939209,0.06491684913635254,0.06482815742492676
10,210,102,ME-RCW,0.14777302742004395,1,865,0.14777302742004395,0.1482830047607422,0.14749908447265625
10,210,103,ME-RCW,0.04877305030822754,1,275,0.048742055892944336,0.04878067970275879,0.04877305030822754
10,210,104,ME-RCW,0.261951208114624,1,1590,0.25974392890930176,0.261951208114624,0.26299285888671875
10,210,105,ME-RCW,0.09629392623901367,4,624,0.09629392623901367,0.09608197212219238,0.09663105010986328
10,210,106,ME-RCW,0.7748467922210693,4,5184,0.7721078395843506,0.7748467922210693,0.7772648334503174
10,210,107,ME-RCW,0.45293092727661133,2,2782,0.45293092727661133,0.45340895652770996,0.45194172859191895
10,210,108,ME-RCW,0.6916401386260986,4,4392,0.6885960102081299,0.6916401386260986,0.7005071640014648
10,210,109,ME-RCW,0.3685429096221924,1,2212,0.3688960075378418,0.36634325981140137,0.3685429096221924
10,210,110,ME-RCW,0.35050487518310547,1,2018,0.352308988571167,0.3498568534851074,0.35050487518310547
10,210,111,ME-RCW,0.18546795845031738,2,1037,0.18546795845031738,0.18561291694641113,0.18517112731933594
10,210,112,ME-RCW,0.3648490905761719,2,2193,0.3648490905761719,0.36469411849975586,0.367725133895874
10,210,113,ME-RCW,0.14231514930725098,1,766,0.142531156539917,0.14231514930725098,0.1421360969543457
10,210,114,ME-RCW,0.27438902854919434,2,1717,0.2730982303619385,0.27461886405944824,0.27438902854919434
10,210,115,ME-RCW,0.21154093742370605,2,1270,0.21161699295043945,0.21154093742370605,0.21042680740356445
10,210,116,ME-RCW,0.6922562122344971,1,3818,0.6905961036682129,0.6922562122344971,0.6943871974945068
10,210,117,ME-RCW,0.19923877716064453,2,1089,0.19950008392333984,0.19923877716064453,0.19907498359680176
10,210,118,ME-RCW,0.4176759719848633,1,2520,0.4184598922729492,0.4176759719848633,0.4175443649291992
10,210,119,ME-RCW,0.13490819931030273,1,813,0.13490819931030273,0.13470101356506348,0.1350231170654297
10,210,120,ME-RCW,0.3450171947479248,2,2134,0.3447868824005127,0.34515976905822754,0.3450171947479248
10,210,121,ME-RCW,0.1512749195098877,1,877,0.1512749195098877,0.15138602256774902,0.15112805366516113
10,210,122,ME-RCW,0.09026479721069336,2,542,0.09026479721069336,0.09035325050354004,0.09014606475830078
10,210,123,ME-RCW,0.12211084365844727,4,748,0.12211084365844727,0.12232708930969238,0.1216890811920166
10,210,124,ME-RCW,0.050524234771728516,1,260,0.050524234771728516,0.05051112174987793,0.050705909729003906
10,210,125,ME-RCW,0.8773338794708252,2,5029,0.8790316581726074,0.8773338794708252,0.8757977485656738
10,210,126,ME-RCW,0.44644784927368164,3,2721,0.44669103622436523,0.44644784927368164,0.4451761245727539
10,210,127,ME-RCW,0.16704607009887695,1,949,0.16705107688903809,0.16704607009887695,0.16698193550109863
10,210,128,ME-RCW,0.3069429397583008,1,1762,0.3066720962524414,0.3069429397583008,0.3075540065765381
10,210,129,ME-RCW,0.17222905158996582,2,1052,0.17198801040649414,0.17282509803771973,0.17222905158996582
10,210,130,ME-RCW,1.7598559856414795,1,10874,1.7674310207366943,1.7598559856414795,1.7485628128051758
10,210,131,ME-RCW,0.14368009567260742,1,807,0.1436767578125,0.14368009567260742,0.14394807815551758
10,210,132,ME-RCW,0.10236597061157227,2,602,0.10236597061157227,0.10231399536132812,0.1023721694946289
10,210,133,ME-RCW,0.0966799259185791,1,524,0.0966799259185791,0.09665894508361816,0.09669303894042969
10,210,134,ME-RCW,0.16563701629638672,1,1058,0.16594719886779785,0.16563701629638672,0.16550087928771973
10,210,135,ME-RCW,0.8743658065795898,8,5657,0.8757345676422119,0.8743658065795898,0.8741357326507568
10,210,136,ME-RCW,0.5808229446411133,5,3377,0.5806632041931152,0.5811178684234619,0.5808229446411133
10,210,137,ME-RCW,0.10370707511901855,1,655,0.10370516777038574,0.10370707511901855,0.10385298728942871
10,210,138,ME-RCW,0.09083795547485352,1,556,0.09083795547485352,0.09094882011413574,0.09068107604980469
10,210,139,ME-RCW,0.2956249713897705,1,1782,0.2956249713897705,0.2953920364379883,0.2959010601043701
10,210,140,ME-RCW,0.18811511993408203,1,1012,0.18806099891662598,0.18811511993408203,0.18818402290344238
10,210,141,ME-RCW,0.5806260108947754,4,3988,0.5800602436065674,0.5807561874389648,0.5806260108947754
10,210,142,ME-RCW,0.8045346736907959,1,5124,0.8055610656738281,0.8039898872375488,0.8045346736907959
10,210,143,ME-RCW,0.44718408584594727,1,2918,0.44718408584594727,0.4471468925476074,0.4474790096282959
10,210,144,ME-RCW,0.28798723220825195,1,1830,0.287431001663208,0.28798723220825195,0.2886321544647217
10,210,145,ME-RCW,0.04894614219665527,1,244,0.04893898963928223,0.04907703399658203,0.04894614219665527
10,210,146,ME-RCW,0.3387870788574219,4,2179,0.33800792694091797,0.3395829200744629,0.3387870788574219
10,210,147,ME-RCW,0.12093997001647949,1,799,0.12093997001647949,0.1210629940032959,0.12075591087341309
10,210,148,ME-RCW,0.18367981910705566,1,1162,0.18367981910705566,0.1831951141357422,0.18415117263793945
10,210,149,ME-RCW,0.6251261234283447,2,3806,0.6315152645111084,0.6251261234283447,0.6244959831237793
10,210,150,ME-RCW,0.5065982341766357,1,3356,0.5067260265350342,0.5065209865570068,0.5065982341766357
10,210,151,ME-RCW,0.29526615142822266,2,1818,0.29431676864624023,0.2960658073425293,0.29526615142822266
10,210,152,ME-RCW,0.18195676803588867,1,1130,0.18201994895935059,0.18195676803588867,0.18171381950378418
10,210,153,ME-RCW,0.1774311065673828,1,1133,0.1774311065673828,0.1783430576324463,0.177170991897583
10,210,154,ME-RCW,1.0609769821166992,1,6250,1.062474012374878,1.0609769821166992,1.0601871013641357
10,210,155,ME-RCW,0.6096088886260986,2,3880,0.6083719730377197,0.6096088886260986,0.611562967300415
10,210,156,ME-RCW,0.04066133499145508,4,234,0.040628910064697266,0.04072403907775879,0.04066133499145508
10,210,157,ME-RCW,0.46938395500183105,3,3317,0.46804118156433105,0.46938395500183105,0.4696319103240967
10,210,158,ME-RCW,0.2807652950286865,2,1735,0.2809867858886719,0.28040313720703125,0.2807652950286865
10,210,159,ME-RCW,0.22542524337768555,1,1435,0.22542524337768555,0.2259981632232666,0.22452783584594727
10,210,160,ME-RCW,0.732187032699585,2,4691,0.7310600280761719,0.7327089309692383,0.732187032699585
10,210,161,ME-RCW,0.1986849308013916,1,1174,0.19909024238586426,0.1986849308013916,0.19850802421569824
10,210,162,ME-RCW,0.14899110794067383,1,883,0.14940214157104492,0.14875197410583496,0.14899110794067383
10,210,163,ME-RCW,0.17824578285217285,1,1090,0.17785334587097168,0.1783299446105957,0.17824578285217285
10,210,164,ME-RCW,0.14347219467163086,2,958,0.14347219467163086,0.1436901092529297,0.14339613914489746
10,210,165,ME-RCW,0.6094768047332764,1,3516,0.6101131439208984,0.6078741550445557,0.6094768047332764
10,210,166,ME-RCW,0.2153620719909668,2,1320,0.2151501178741455,0.2153620719909668,0.2161107063293457
10,210,167,ME-RCW,0.48444199562072754,2,2672,0.48391103744506836,0.48452115058898926,0.48444199562072754
10,210,168,ME-RCW,0.015905141830444336,1,78,0.0159759521484375,0.015905141830444336,0.015887975692749023
10,210,169,ME-RCW,0.36612796783447266,1,2207,0.3660118579864502,0.3665580749511719,0.36612796783447266
10,210,170,ME-RCW,0.3127171993255615,8,1834,0.3127171993255615,0.3135659694671631,0.3113670349121094
10,210,171,ME-RCW,0.38960909843444824,2,2338,0.3892250061035156,0.3906538486480713,0.38960909843444824
10,210,172,ME-RCW,0.2799849510192871,2,1916,0.27965688705444336,0.2799849510192871,0.2810647487640381
10,210,173,ME-RCW,0.04406476020812988,1,219,0.044122934341430664,0.04406476020812988,0.04387092590332031
10,210,174,ME-RCW,0.5605051517486572,1,3530,0.5612678527832031,0.5598437786102295,0.5605051517486572
10,210,175,ME-RCW,0.3786740303039551,3,2473,0.3786740303039551,0.38019871711730957,0.3783690929412842
10,210,176,ME-RCW,0.2714118957519531,1,1794,0.2707531452178955,0.2714118957519531,0.2717020511627197
10,210,177,ME-RCW,0.03859686851501465,1,188,0.038478851318359375,0.03859686851501465,0.0387570858001709
10,210,178,ME-RCW,0.490170955657959,1,3058,0.49127984046936035,0.490170955657959,0.4900248050689697
10,210,179,ME-RCW,0.6300241947174072,1,4060,0.630817174911499,0.628493070602417,0.6300241947174072
10,210,180,ME-RCW,0.39719176292419434,1,2206,0.3962111473083496,0.39719176292419434,0.3984377384185791
10,210,181,ME-RCW,0.0693209171295166,1,399,0.06964612007141113,0.0693209171295166,0.06923413276672363
10,210,182,ME-RCW,0.43872690200805664,2,2818,0.43872690200805664,0.43908095359802246,0.4386868476867676
10,210,183,ME-RCW,0.20562219619750977,3,1245,0.20696020126342773,0.20533418655395508,0.20562219619750977
10,210,184,ME-RCW,0.22551822662353516,1,1383,0.2240738868713379,0.22555303573608398,0.22551822662353516
10,210,185,ME-RCW,0.07187294960021973,1,417,0.071929931640625,0.07163119316101074,0.07187294960021973
10,210,186,ME-RCW,0.17315316200256348,2,895,0.17304611206054688,0.17343378067016602,0.17315316200256348
10,210,187,ME-RCW,0.30052685737609863,2,1860,0.30052685737609863,0.2999253273010254,0.3007218837738037
10,210,188,ME-RCW,0.5082588195800781,1,2983,0.5076079368591309,0.5082588195800781,0.5088849067687988
10,210,189,ME-RCW,0.013646841049194336,2,78,0.013693809509277344,0.013646841049194336,0.013557910919189453
10,210,190,ME-RCW,0.0575718879699707,4,359,0.0575718879699707,0.05744600296020508,0.05792093276977539
10,210,191,ME-RCW,0.4253520965576172,1,2657,0.425814151763916,0.4228067398071289,0.4253520965576172
10,210,192,ME-RCW,0.7625432014465332,1,4613,0.7625432014465332,0.7609419822692871,0.7631499767303467
10,210,193,ME-RCW,0.34679126739501953,1,2240,0.3476428985595703,0.34588074684143066,0.34679126739501953
10,210,194,ME-RCW,0.2852590084075928,2,1650,0.28557705879211426,0.28481602668762207,0.2852590084075928
10,210,195,ME-RCW,0.17432308197021484,1,1090,0.17355799674987793,0.17432308197021484,0.17456483840942383
10,210,196,ME-RCW,0.3437471389770508,1,2010,0.3437471389770508,0.34136319160461426,0.34383487701416016
10,210,197,ME-RCW,1.4244990348815918,1,9102,1.419734001159668,1.4244990348815918,1.4321398735046387
10,210,198,ME-RCW,0.42679309844970703,2,2678,0.42679309844970703,0.42359375953674316,0.42751383781433105
10,210,199,ME-RCW,0.2884361743927002,1,1737,0.2879350185394287,0.2884361743927002,0.28844428062438965
10,210,200,ME-RCW,0.4219858646392822,1,2448,0.4219858646392822,0.4237959384918213,0.42194294929504395
10,210,201,ME-RCW,0.36107492446899414,1,2271,0.35999512672424316,0.36162304878234863,0.36107492446899414
10,210,202,ME-RCW,0.031155824661254883,1,157,0.031155824661254883,0.030915021896362305,0.0312807559967041
10,210,203,ME-RCW,0.14482378959655762,8,773,0.14487719535827637,0.14482378959655762,0.14453697204589844
10,210,204,ME-RCW,0.48560309410095215,1,3105,0.48560309410095215,0.4854090213775635,0.4882669448852539
10,210,205,ME-RCW,0.017611026763916016,1,88,0.017575979232788086,0.017611026763916016,0.017726898193359375
10,210,206,ME-RCW,0.31360721588134766,3,1988,0.31386804580688477,0.31263065338134766,0.31360721588134766
10,210,207,ME-RCW,1.4372589588165283,1,10186,1.432694911956787,1.4372611045837402,1.4372589588165283
10,210,208,ME-RCW,0.056849002838134766,1,336,0.05716419219970703,0.056849002838134766,0.0566861629486084
10,210,209,ME-RCW,0.5692260265350342,1,3409,0.5670537948608398,0.5697672367095947,0.5692260265350342
10,210,210,ME-RCW,0.2319166660308838,2,1640,0.23102498054504395,0.2329249382019043,0.2319166660308838
10,210,211,ME-RCW,0.8350100517272949,4,5069,0.8325841426849365,0.8350100517272949,0.8422739505767822
10,210,212,ME-RCW,0.2080988883972168,2,1180,0.2082350254058838,0.2067890167236328,0.2080988883972168
10,210,213,ME-RCW,0.5294930934906006,1,3293,0.5294930934906006,0.529803991317749,0.5240702629089355
10,210,214,ME-RCW,0.1564488410949707,1,923,0.1564488410949707,0.15504002571105957,0.1570899486541748
10,210,215,ME-RCW,0.011432886123657227,1,52,0.011432886123657227,0.01145172119140625,0.011227846145629883
10,210,216,ME-RCW,0.33613109588623047,1,2114,0.33524417877197266,0.33707308769226074,0.33613109588623047
10,210,217,ME-RCW,0.1601550579071045,1,1001,0.15966272354125977,0.1601550579071045,0.1610088348388672
10,210,218,ME-RCW,0.5728750228881836,1,3435,0.5705082416534424,0.5728750228881836,0.5735259056091309
10,210,219,ME-RCW,0.06826400756835938,1,423,0.06826400756835938,0.06825017929077148,0.06839513778686523
10,210,220,ME-RCW,0.1673572063446045,1,913,0.16708898544311523,0.1673572063446045,0.16736793518066406
10,210,221,ME-RCW,0.6990118026733398,1,4360,0.6988358497619629,0.6990118026733398,0.6992619037628174
10,210,222,ME-RCW,0.1688370704650879,2,1057,0.16829204559326172,0.16893219947814941,0.1688370704650879
10,210,223,ME-RCW,0.48983287811279297,1,2980,0.48872828483581543,0.48983287811279297,0.49007296562194824
10,210,224,ME-RCW,0.10867023468017578,2,631,0.10867023468017578,0.10855507850646973,0.10887002944946289
10,210,225,ME-RCW,0.4952247142791748,2,2879,0.49526095390319824,0.4952247142791748,0.4935779571533203
10,210,226,ME-RCW,0.24620604515075684,2,1512,0.24602890014648438,0.24635601043701172,0.24620604515075684
10,210,227,ME-RCW,0.4796562194824219,1,2896,0.4801619052886963,0.47960424423217773,0.4796562194824219
10,210,228,ME-RCW,1.3166239261627197,3,8232,1.314507007598877,1.3166239261627197,1.3203470706939697
10,210,229,ME-RCW,0.030181884765625,1,192,0.03024888038635254,0.030064105987548828,0.030181884765625
10,210,230,ME-RCW,0.14021992683410645,1,871,0.14043188095092773,0.14006400108337402,0.14021992683410645
10,210,231,ME-RCW,0.24986696243286133,2,1564,0.24953818321228027,0.24986696243286133,0.25068116188049316
10,210,232,ME-RCW,0.0712590217590332,4,348,0.0712590217590332,0.07153606414794922,0.07124495506286621
10,210,233,ME-RCW,0.2964210510253906,1,1590,0.29654407501220703,0.29584407806396484,0.2964210510253906
10,210,234,ME-RCW,0.04698538780212402,1,255,0.04682803153991699,0.04698538780212402,0.04705095291137695
10,210,235,ME-RCW,0.29748082160949707,1,1825,0.2976341247558594,0.29709911346435547,0.29748082160949707
10,210,236,ME-RCW,0.2849400043487549,2,1598,0.2849400043487549,0.28509998321533203,0.2836878299713135
10,210,237,ME-RCW,0.8842570781707764,1,5934,0.8842570781707764,0.8813087940216064,0.8851969242095947
10,210,238,ME-RCW,0.11342287063598633,3,636,0.11342287063598633,0.11300110816955566,0.11345696449279785
10,210,239,ME-RCW,1.1977498531341553,2,8040,1.1977498531341553,1.1967687606811523,1.1991560459136963
10,210,240,ME-RCW,0.0935359001159668,1,498,0.0935821533203125,0.09349298477172852,0.0935359001159668
10,210,241,ME-RCW,0.14249587059020996,4,900,0.1426527500152588,0.14249587059020996,0.14248108863830566
10,210,242,ME-RCW,0.23409271240234375,1,1342,0.23408007621765137,0.2350940704345703,0.23409271240234375
10,210,243,ME-RCW,1.9162709712982178,1,12281,1.91463303565979,1.9257781505584717,1.9162709712982178
10,210,244,ME-RCW,0.01201176643371582,3,55,0.012073278427124023,0.01201176643371582,0.01194310188293457
10,210,245,ME-RCW,2.102169990539551,1,12871,2.104435920715332,2.102169990539551,2.1014561653137207
10,210,246,ME-RCW,0.4121720790863037,1,2673,0.41359591484069824,0.4117598533630371,0.4121720790863037
10,210,247,ME-RCW,0.23680806159973145,1,1529,0.2369527816772461,0.23680806159973145,0.23653316497802734
10,210,248,ME-RCW,0.24296283721923828,3,1458,0.2422349452972412,0.24296283721923828,0.2437889575958252
10,210,249,ME-RCW,0.27982592582702637,2,1764,0.2791097164154053,0.27982592582702637,0.2805769443511963
10,210,250,ME-RCW,0.17975902557373047,1,917,0.17879295349121094,0.17975902557373047,0.17975997924804688
10,210,251,ME-RCW,0.44945812225341797,1,2505,0.44945812225341797,0.44968605041503906,0.4462759494781494
10,210,252,ME-RCW,0.1256871223449707,2,780,0.1256871223449707,0.1259441375732422,0.12543368339538574
10,210,253,ME-RCW,0.47222328186035156,3,3264,0.47222328186035156,0.47251200675964355,0.4717848300933838
10,210,254,ME-RCW,0.07425785064697266,2,472,0.07425785064697266,0.07426595687866211,0.0740957260131836
10,210,255,ME-RCW,0.5095911026000977,1,3148,0.5089519023895264,0.5095911026000977,0.5096039772033691
10,210,256,ME-RCW,0.5646610260009766,1,3456,0.5612080097198486,0.5650742053985596,0.5646610260009766
10,210,257,ME-RCW,0.6052663326263428,1,3794,0.6062359809875488,0.6052663326263428,0.6050629615783691
10,210,258,ME-RCW,0.06403613090515137,2,378,0.06403613090515137,0.06396603584289551,0.06417059898376465
10,210,259,ME-RCW,0.802880048751831,3,5574,0.803570032119751,0.8024380207061768,0.802880048751831
10,210,260,ME-RCW,0.4366140365600586,1,2541,0.4364948272705078,0.43794989585876465,0.4366140365600586
10,210,261,ME-RCW,0.1486668586730957,1,871,0.1486668586730957,0.14848089218139648,0.1492631435394287
