10,550,464,ME-RCW,0.7924821376800537,1,4620,0.7924821376800537,0.7926311492919922,0.7911322116851807
10,550,465,ME-RCW,0.19537997245788574,1,1012,0.19537997245788574,0.19578123092651367,0.19497919082641602
10,550,466,ME-RCW,0.5596728324890137,1,3290,0.5614492893218994,0.5590410232543945,0.5596728324890137
10,550,467,ME-RCW,0.011326074600219727,2,66,0.011326074600219727,0.011317968368530273,0.011387825012207031
10,550,468,ME-RCW,0.1886429786682129,2,1044,0.1897871494293213,0.1886429786682129,0.1879899501800537
10,550,469,ME-RCW,0.17810511589050293,1,1007,0.17831897735595703,0.1777641773223877,0.17810511589050293
10,550,470,ME-RCW,0.15824413299560547,1,982,0.15839409828186035,0.1581118106842041,0.15824413299560547
10,550,471,ME-RCW,0.49573707580566406,1,2795,0.49573707580566406,0.49609804153442383,0.4944918155670166
10,550,472,ME-RCW,0.3749701976776123,1,2379,0.3745880126953125,0.37512779235839844,0.3749701976776123
10,550,473,ME-RCW,0.22507429122924805,5,1430,0.2254178524017334,0.22449922561645508,0.22507429122924805
10,550,474,ME-RCW,0.19994711875915527,1,1140,0.20035195350646973,0.19994711875915527,0.19966530799865723
10,550,475,ME-RCW,0.014005899429321289,1,76,0.014005899429321289,0.013942241668701172,0.014119863510131836
10,550,476,ME-RCW,0.06589794158935547,1,354,0.06624412536621094,0.06589794158935547,0.06587076187133789
10,550,477,ME-RCW,0.02575397491455078,2,176,0.025659799575805664,0.025928020477294922,0.02575397491455078
10,550,478,ME-RCW,0.21922993659973145,1,1276,0.21984386444091797,0.21886515617370605,0.21922993659973145
10,550,479,ME-RCW,0.4385097026824951,1,2448,0.4385097026824951,0.4370999336242676,0.4391810894012451
10,550,480,ME-RCW,3.9443161487579346,1,24685,3.945093870162964,3.943356990814209,3.9443161487579346
10,550,481,ME-RCW,0.07716894149780273,1,453,0.0772237777709961,0.07716894149780273,0.07694172859191895
10,550,482,ME-RCW,0.8592581748962402,1,4880,0.8615097999572754,0.8592581748962402,0.8579099178314209
10,550,483,ME-RCW,1.4642400741577148,1,9708,1.4688308238983154,1.4642400741577148,1.4631743431091309
10,550,484,ME-RCW,0.09307479858398438,2,520,0.09307479858398438,0.0929720401763916,0.09322595596313477
10,550,485,ME-RCW,0.31885385513305664,2,1864,0.3191661834716797,0.31885385513305664,0.3188130855560303
10,550,486,ME-RCW,0.04618215560913086,1,267,0.04618215560913086,0.04618692398071289,0.046066999435424805
10,550,487,ME-RCW,0.2103879451751709,1,1308,0.2103879451751709,0.20977210998535156,0.21068906784057617
10,550,488,ME-RCW,0.1709439754486084,1,896,0.17109394073486328,0.1709439754486084,0.1705319881439209
10,550,489,ME-RCW,0.3159348964691162,3,1816,0.31614017486572266,0.3159348964691162,0.31584596633911133
10,550,490,ME-RCW,0.12582087516784668,1,724,0.12638211250305176,0.12576675415039062,0.12582087516784668
10,550,491,ME-RCW,0.02125382423400879,1,135,0.021207094192504883,0.021360158920288086,0.02125382423400879
10,550,492,ME-RCW,0.25766611099243164,1,1489,0.25766611099243164,0.2580149173736572,0.25741100311279297
10,550,493,ME-RCW,0.007922887802124023,1,48,0.007940292358398438,0.007913827896118164,0.007922887802124023
10,550,494,ME-RCW,0.0680534839630127,2,395,0.06833696365356445,0.06779217720031738,0.0680534839630127
10,550,495,ME-RCW,0.054097890853881836,1,296,0.05431175231933594,0.054097890853881836,0.05409097671508789
10,550,496,ME-RCW,0.08355927467346191,2,462,0.08355927467346191,0.08348274230957031,0.0835878849029541
10,550,497,ME-RCW,0.49167799949645996,1,3201,0.48871827125549316,0.49167799949645996,0.4925038814544678
10,550,498,ME-RCW,0.1801919937133789,1,1096,0.1804208755493164,0.17935800552368164,0.1801919937133789
10,550,499,ME-RCW,0.4453141689300537,1,2885,0.4462721347808838,0.4453141689300537,0.44496989250183105
10,550,500,ME-RCW,0.06425786018371582,1,366,0.06444787979125977,0.0641489028930664,0.06425786018371582
10,550,501,ME-RCW,0.0438230037689209,1,247,0.04395699501037598,0.04381108283996582,0.0438230037689209
10,550,502,ME-RCW,0.2938981056213379,1,1872,0.2941761016845703,0.2938981056213379,0.2938706874847412
10,550,503,ME-RCW,0.20583605766296387,1,1064,0.20580816268920898,0.20583605766296387,0.20646905899047852
10,550,504,ME-RCW,0.08801889419555664,1,546,0.08809208869934082,0.08785820007324219,0.08801889419555664
10,550,505,ME-RCW,0.14050531387329102,2,741,0.14099502563476562,0.14050531387329102,0.14027190208435059
10,550,506,ME-RCW,0.33582091331481934,1,1941,0.3366401195526123,0.3351938724517822,0.33582091331481934
10,550,507,ME-RCW,0.1429600715637207,1,782,0.14323210716247559,0.1429600715637207,0.14285588264465332
10,550,508,ME-RCW,0.6547517776489258,1,4264,0.6547517776489258,0.6553399562835693,0.6544830799102783
10,550,509,ME-RCW,0.23855018615722656,1,1398,0.23836016654968262,0.23855018615722656,0.2386329174041748
10,550,510,ME-RCW,0.03931117057800293,2,218,0.03931117057800293,0.03912615776062012,0.039476871490478516
10,550,511,ME-RCW,0.06940889358520508,2,394,0.06962728500366211,0.06938695907592773,0.06940889358520508
10,550,512,ME-RCW,0.19040489196777344,1,1205,0.19054484367370605,0.1901872158050537,0.19040489196777344
10,550,513,ME-RCW,0.05050992965698242,1,316,0.05053591728210449,0.05050992965698242,0.050364017486572266
10,550,514,ME-RCW,0.11905097961425781,1,646,0.11981582641601562,0.11896800994873047,0.11905097961425781
10,550,515,ME-RCW,0.11513924598693848,1,661,0.11544585227966309,0.11513924598693848,0.11501288414001465
10,550,516,ME-RCW,0.25732994079589844,1,1539,0.25837063789367676,0.256641149520874,0.25732994079589844
10,550,517,ME-RCW,0.06817412376403809,1,398,0.06817412376403809,0.06822800636291504,0.0679631233215332
10,550,518,ME-RCW,0.17091822624206543,1,954,0.17091822624206543,0.17083120346069336,0.17145204544067383
10,550,519,ME-RCW,0.11192202568054199,2,582,0.11255502700805664,0.11190915107727051,0.11192202568054199
10,550,520,ME-RCW,0.03959393501281738,1,204,0.03965401649475098,0.03959393501281738,0.0395050048828125
10,550,521,ME-RCW,0.0772557258605957,1,449,0.07732605934143066,0.0772557258605957,0.07718324661254883
10,550,522,ME-RCW,0.19066786766052246,1,1156,0.1906449794769287,0.1908879280090332,0.19066786766052246
10,550,523,ME-RCW,0.012110233306884766,2,64,0.012110233306884766,0.01205587387084961,0.012180089950561523
10,550,524,ME-RCW,0.23765110969543457,2,1351,0.23815274238586426,0.2376089096069336,0.23765110969543457
10,550,525,ME-RCW,0.12850284576416016,1,784,0.12850284576416016,0.12852215766906738,0.12830495834350586
10,550,526,ME-RCW,0.39763808250427246,1,2196,0.3976559638977051,0.3972158432006836,0.39763808250427246
10,550,527,ME-RCW,0.1622309684753418,1,963,0.1622309684753418,0.16221213340759277,0.16234874725341797
10,550,528,ME-RCW,0.014420270919799805,1,84,0.014400959014892578,0.014420270919799805,0.014523983001708984
10,550,529,ME-RCW,0.0420069694519043,2,252,0.042227983474731445,0.0420069694519043,0.04173588752746582
10,550,530,ME-RCW,0.22678303718566895,4,1504,0.22716379165649414,0.2266249656677246,0.22678303718566895
10,550,531,ME-RCW,0.09492897987365723,2,606,0.09559082984924316,0.09477925300598145,0.09492897987365723
10,550,532,ME-RCW,1.4283618927001953,2,8494,1.430283784866333,1.4283618927001953,1.428246021270752
10,550,533,ME-RCW,0.15384984016418457,1,932,0.15416884422302246,0.15384984016418457,0.15232110023498535
10,550,534,ME-RCW,0.06631278991699219,2,432,0.06670284271240234,0.06631278991699219,0.0662839412689209
10,550,535,ME-RCW,0.16530513763427734,1,925,0.16558527946472168,0.16530513763427734,0.16515612602233887
10,550,536,ME-RCW,0.28124284744262695,1,1762,0.2813079357147217,0.28124284744262695,0.28074073791503906
10,550,537,ME-RCW,0.035192012786865234,2,181,0.035192012786865234,0.0354161262512207,0.0351099967956543
10,550,538,ME-RCW,0.13245797157287598,1,938,0.13279986381530762,0.13245797157287598,0.13226699829101562
10,550,539,ME-RCW,1.3927159309387207,1,8729,1.393362045288086,1.3925750255584717,1.3927159309387207
10,550,540,ME-RCW,0.3330118656158447,1,2085,0.3326590061187744,0.3330118656158447,0.3331489562988281
10,550,541,ME-RCW,0.2664802074432373,1,1684,0.2671389579772949,0.26564812660217285,0.2664802074432373
10,550,542,ME-RCW,0.15487074851989746,5,915,0.1558690071105957,0.1547698974609375,0.15487074851989746
10,550,543,ME-RCW,0.0676422119140625,1,389,0.06786632537841797,0.0676422119140625,0.06750631332397461
10,550,544,ME-RCW,0.5554971694946289,1,3434,0.5550887584686279,0.5554971694946289,0.5562658309936523
10,550,545,ME-RCW,0.46082019805908203,1,2558,0.46184515953063965,0.46060919761657715,0.46082019805908203
10,550,546,ME-RCW,0.051457881927490234,1,321,0.051518917083740234,0.051457881927490234,0.05123186111450195
10,550,547,ME-RCW,0.4614729881286621,1,3214,0.4610757827758789,0.4615459442138672,0.4614729881286621
10,550,548,ME-RCW,0.43347692489624023,1,2491,0.4338719844818115,0.43347692489624023,0.4330780506134033
10,550,549,ME-RCW,0.20419025421142578,1,1214,0.20419025421142578,0.204254150390625,0.20409393310546875
10,550,550,ME-RCW,0.12084102630615234,2,753,0.12132811546325684,0.12067627906799316,0.12084102630615234
10,550,551,ME-RCW,0.3394021987915039,2,2034,0.33982205390930176,0.3394021987915039,0.3392510414123535
10,550,552,ME-RCW,0.05176496505737305,1,315,0.05189919471740723,0.05176496505737305,0.051651716232299805
10,550,553,ME-RCW,0.15357184410095215,2,866,0.15357184410095215,0.15355992317199707,0.15380477905273438
10,550,554,ME-RCW,0.1648271083831787,1,912,0.16501283645629883,0.1648271083831787,0.16478776931762695
10,550,555,ME-RCW,0.07586264610290527,2,427,0.07616591453552246,0.07586264610290527,0.07580804824829102
10,550,556,ME-RCW,0.32073497772216797,1,2025,0.320828914642334,0.32068467140197754,0.32073497772216797
10,550,557,ME-RCW,0.11816191673278809,1,680,0.11816191673278809,0.11789703369140625,0.11817598342895508
10,550,558,ME-RCW,0.09404420852661133,1,544,0.09404420852661133,0.09416699409484863,0.09402179718017578
10,550,559,ME-RCW,0.17040109634399414,2,934,0.17061090469360352,0.16970586776733398,0.17040109634399414
10,550,560,ME-RCW,0.09232187271118164,4,532,0.09232187271118164,0.10470700263977051,0.09131217002868652
10,550,561,ME-RCW,0.03174781799316406,1,183,0.03174781799316406,0.03185296058654785,0.031545162200927734
10,550,562,ME-RCW,0.43711018562316895,1,3003,0.4378697872161865,0.4359610080718994,0.43711018562316895
10,550,563,ME-RCW,0.12463784217834473,1,730,0.12405037879943848,0.12475800514221191,0.12463784217834473
10,550,564,ME-RCW,0.4672672748565674,2,2666,0.46929097175598145,0.4672672748565674,0.4663271903991699
10,550,565,ME-RCW,0.14202213287353516,1,768,0.14034414291381836,0.14202213287353516,0.14350080490112305
10,550,566,ME-RCW,0.10715699195861816,1,662,0.10635590553283691,0.10717487335205078,0.10715699195861816
10,550,567,ME-RCW,0.0698392391204834,1,349,0.07037186622619629,0.06969380378723145,0.0698392391204834
10,550,568,ME-RCW,0.13422012329101562,2,824,0.13451409339904785,0.13422012329101562,0.13401412963867188
10,550,569,ME-RCW,0.06993889808654785,1,462,0.07025623321533203,0.06993889808654785,0.06984591484069824
10,550,570,ME-RCW,0.05146193504333496,1,285,0.05146193504333496,0.051447153091430664,0.051741838455200195
10,550,571,ME-RCW,0.022836923599243164,1,150,0.02230691909790039,0.022836923599243164,21.78684902191162
10,550,572,ME-RCW,0.26443982124328613,5,1597,0.2867000102996826,0.26443982124328613,0.259091854095459
10,550,573,ME-RCW,0.002259969711303711,1,9,0.002329111099243164,0.002254962921142578,0.002259969711303711
10,550,574,ME-RCW,0.019353151321411133,1,87,0.01891469955444336,0.019566059112548828,0.019353151321411133
10,550,575,ME-RCW,0.1509699821472168,2,907,0.15171098709106445,0.1509699821472168,0.14916300773620605
10,550,576,ME-RCW,0.6741311550140381,1,3769,0.6756677627563477,0.6740951538085938,0.6741311550140381
10,550,577,ME-RCW,0.09608983993530273,1,564,0.09601306915283203,0.09608983993530273,0.09655594825744629
10,550,578,ME-RCW,0.062093257904052734,1,312,0.062093257904052734,0.06356596946716309,0.06204724311828613
10,550,579,ME-RCW,0.44579482078552246,1,2643,0.4467437267303467,0.44579482078552246,0.4452488422393799
10,550,580,ME-RCW,0.8016819953918457,2,5054,0.8013360500335693,0.8016819953918457,0.8036131858825684
10,550,581,ME-RCW,0.12982797622680664,1,712,0.12976884841918945,0.1300797462463379,0.12982797622680664
10,550,582,ME-RCW,0.011544227600097656,1,52,0.011544227600097656,0.011554956436157227,0.011497974395751953
10,550,583,ME-RCW,0.4158470630645752,1,2582,0.41652870178222656,0.4158470630645752,0.41461801528930664
10,550,584,ME-RCW,0.12775301933288574,1,729,0.1281750202178955,0.12767267227172852,0.12775301933288574
10,550,585,ME-RCW,0.21127080917358398,1,1371,0.21135711669921875,0.21127080917358398,0.2107377052307129
10,550,586,ME-RCW,0.5239298343658447,1,3204,0.5248241424560547,0.5239298343658447,0.5236051082611084
10,550,587,ME-RCW,0.09444975852966309,1,575,0.0947866439819336,0.0944356918334961,0.09444975852966309
10,550,588,ME-RCW,0.056539058685302734,2,390,0.056549072265625,0.056539058685302734,0.056452035903930664
10,550,589,ME-RCW,0.25106382369995117,1,1642,0.2513771057128906,0.250262975692749,0.25106382369995117
10,550,590,ME-RCW,0.6623086929321289,2,4031,0.6623086929321289,0.6622471809387207,0.6628496646881104
10,550,591,ME-RCW,0.059163808822631836,1,359,0.05926203727722168,0.05902290344238281,0.059163808822631836
10,550,592,ME-RCW,0.010339975357055664,1,46,0.010376930236816406,0.010320186614990234,0.010339975357055664
10,550,593,ME-RCW,0.051429033279418945,1,307,0.05173897743225098,0.051429033279418945,0.0513768196105957
10,550,594,ME-RCW,0.13977599143981934,1,756,0.14026975631713867,0.13977599143981934,0.1396620273590088
10,550,595,ME-RCW,0.24644899368286133,1,1561,0.24690890312194824,0.24641680717468262,0.24644899368286133
10,550,596,ME-RCW,0.04750323295593262,1,294,0.04762005805969238,0.04750323295593262,0.0474398136138916
10,550,597,ME-RCW,0.04830813407897949,2,246,0.04840397834777832,0.04830813407897949,0.04819083213806152
10,550,598,ME-RCW,0.34311985969543457,1,2195,0.34377527236938477,0.34311985969543457,0.34275293350219727
10,550,599,ME-RCW,0.04239177703857422,2,260,0.04350876808166504,0.04239177703857422,0.04224109649658203
10,550,600,ME-RCW,0.028580904006958008,2,180,0.02857208251953125,0.02874302864074707,0.028580904006958008
10,550,601,ME-RCW,0.018444061279296875,1,110,0.018352746963500977,0.018444061279296875,0.018512248992919922
10,550,602,ME-RCW,0.2635648250579834,1,1646,0.2632291316986084,0.2635648250579834,0.2643430233001709
10,550,603,ME-RCW,0.02640366554260254,1,136,0.026317119598388672,0.026594161987304688,0.02640366554260254
10,550,604,ME-RCW,0.15603995323181152,1,1002,0.15637803077697754,0.1559772491455078,0.15603995323181152
10,550,605,ME-RCW,0.2541069984436035,1,1592,0.2542998790740967,0.2541069984436035,0.2537848949432373
10,550,606,ME-RCW,0.03046393394470215,1,186,0.030447006225585938,0.03075575828552246,0.03046393394470215
10,550,607,ME-RCW,0.7622692584991455,1,4475,0.7635729312896729,0.7613728046417236,0.7622692584991455
10,550,608,ME-RCW,0.41788697242736816,2,2574,0.41788697242736816,0.41834282875061035,0.4173929691314697
10,550,609,ME-RCW,0.18195724487304688,1,1151,0.18207001686096191,0.18195724487304688,0.18151593208312988
10,550,610,ME-RCW,0.15445780754089355,1,930,0.15478515625,0.15445780754089355,0.15418004989624023
10,550,611,ME-RCW,0.13706111907958984,1,806,0.13799023628234863,0.13706111907958984,0.1368100643157959
10,550,612,ME-RCW,0.6177248954772949,1,3736,0.6177248954772949,0.6173088550567627,0.6181471347808838
10,550,613,ME-RCW,0.24460291862487793,1,1414,0.24460291862487793,0.24454188346862793,0.24463820457458496
10,550,614,ME-RCW,0.15535879135131836,1,877,0.15586090087890625,0.15535879135131836,0.15504980087280273
10,550,615,ME-RCW,0.039302825927734375,1,218,0.03946399688720703,0.03929400444030762,0.039302825927734375
10,550,616,ME-RCW,0.07239699363708496,1,400,0.07266378402709961,0.07239699363708496,0.07230806350708008
10,550,617,ME-RCW,0.06956315040588379,2,385,0.069580078125,0.06956315040588379,0.06933999061584473
10,550,618,ME-RCW,0.09186196327209473,1,579,0.09219717979431152,0.09186196327209473,0.09173011779785156
10,550,619,ME-RCW,0.03303098678588867,1,175,0.03299403190612793,0.03331899642944336,0.03303098678588867
10,550,620,ME-RCW,0.19348597526550293,1,1165,0.19380402565002441,0.19347500801086426,0.19348597526550293
10,550,621,ME-RCW,0.08924698829650879,1,496,0.08924698829650879,0.08930397033691406,0.08896207809448242
10,550,622,ME-RCW,0.07155489921569824,1,397,0.0716559886932373,0.07155489921569824,0.07077884674072266
10,550,623,ME-RCW,0.06900596618652344,1,396,0.06917977333068848,0.06900596618652344,0.06897521018981934
10,550,624,ME-RCW,0.7583458423614502,1,4430,0.7583458423614502,0.7590858936309814,0.7557950019836426
10,550,625,ME-RCW,0.15142512321472168,1,920,0.15142512321472168,0.1514291763305664,0.1507859230041504
10,550,626,ME-RCW,0.0817570686340332,1,446,0.08254313468933105,0.0817570686340332,0.0816340446472168
10,550,627,ME-RCW,0.019299030303955078,1,109,0.01924300193786621,0.019350051879882812,0.019299030303955078
10,550,628,ME-RCW,0.1493990421295166,1,883,0.1500568389892578,0.1493990421295166,0.14930129051208496
10,550,629,ME-RCW,0.22492408752441406,1,1258,0.22590923309326172,0.22485589981079102,0.22492408752441406
10,550,630,ME-RCW,0.17795300483703613,1,1035,0.17795300483703613,0.17772793769836426,0.1780071258544922
10,550,631,ME-RCW,0.19519495964050293,1,1198,0.19534087181091309,0.19519495964050293,0.1948997974395752
10,550,632,ME-RCW,0.5723938941955566,1,3688,0.5741050243377686,0.5716359615325928,0.5723938941955566
10,550,633,ME-RCW,0.19261884689331055,2,1146,0.19281315803527832,0.19249463081359863,0.19261884689331055
10,550,634,ME-RCW,0.26201725006103516,1,1658,0.26142287254333496,0.2625398635864258,0.26201725006103516
10,550,635,ME-RCW,0.17644286155700684,1,973,0.17644286155700684,0.17647576332092285,0.17619872093200684
10,550,636,ME-RCW,0.531256914138794,1,2986,0.5321648120880127,0.5301129817962646,0.531256914138794
10,550,637,ME-RCW,0.09362387657165527,2,596,0.09355807304382324,0.09406781196594238,0.09362387657165527
10,550,638,ME-RCW,1.0459120273590088,1,6431,1.0492322444915771,1.0438849925994873,1.0459120273590088
10,550,639,ME-RCW,0.31027674674987793,1,1893,0.3099231719970703,0.31027674674987793,0.3105909824371338
10,550,640,ME-RCW,0.2894618511199951,1,1724,0.2891519069671631,0.2894618511199951,0.28949403762817383
10,550,641,ME-RCW,0.19954395294189453,2,1188,0.19989705085754395,0.19922995567321777,0.19954395294189453
10,550,642,ME-RCW,0.17520403861999512,2,997,0.17582106590270996,0.17512202262878418,0.17520403861999512
10,550,643,ME-RCW,0.050425052642822266,1,293,0.050685882568359375,0.05037212371826172,0.050425052642822266
10,550,644,ME-RCW,0.1675090789794922,1,981,0.1675882339477539,0.1675090789794922,0.16685986518859863
10,550,645,ME-RCW,0.11257672309875488,1,660,0.11262083053588867,0.11257672309875488,0.11229991912841797
10,550,646,ME-RCW,0.07485413551330566,1,368,0.07485413551330566,0.07487201690673828,0.07456517219543457
10,550,647,ME-RCW,0.28415679931640625,2,1634,0.28522300720214844,0.28415679931640625,0.2828199863433838
10,550,648,ME-RCW,0.787661075592041,1,4569,0.7894279956817627,0.7855079174041748,0.787661075592041
10,550,649,ME-RCW,0.5010297298431396,1,2988,0.5010297298431396,0.5013113021850586,0.5006618499755859
10,550,650,ME-RCW,0.09278488159179688,1,538,0.09315800666809082,0.09258508682250977,0.09278488159179688
10,550,651,ME-RCW,0.23013901710510254,1,1302,0.23096799850463867,0.23013901710510254,0.22982501983642578
10,550,652,ME-RCW,0.014142036437988281,2,78,0.01403498649597168,0.014142036437988281,0.014171838760375977
10,550,653,ME-RCW,0.09644484519958496,1,586,0.09658694267272949,0.09637808799743652,0.09644484519958496
10,550,654,ME-RCW,0.4421069622039795,1,2828,0.4429149627685547,0.4421069622039795,0.44107604026794434
10,550,655,ME-RCW,0.5778491497039795,1,3988,0.5781600475311279,0.5746839046478271,0.5778491497039795
10,550,656,ME-RCW,0.5269250869750977,1,3178,0.5269250869750977,0.5284228324890137,0.5259747505187988
10,550,657,ME-RCW,0.3323190212249756,1,2027,0.3357818126678467,0.3323190212249756,0.3320119380950928
10,550,658,ME-RCW,0.1522207260131836,1,857,0.15271902084350586,0.15210390090942383,0.1522207260131836
10,550,659,ME-RCW,0.23674607276916504,1,1395,0.23693490028381348,0.23674607276916504,0.23645472526550293
10,550,660,ME-RCW,0.13268184661865234,2,831,0.13318514823913574,0.13268184661865234,0.13249778747558594
10,550,661,ME-RCW,1.220623254776001,2,7589,1.220623254776001,1.219494104385376,1.224194049835205
10,550,662,ME-RCW,0.3148047924041748,2,1924,0.3144528865814209,0.3148047924041748,0.31487417221069336
10,550,663,ME-RCW,0.026829242706298828,1,165,0.02679896354675293,0.026857852935791016,0.026829242706298828
10,550,664,ME-RCW,0.6163613796234131,1,4026,0.6162500381469727,0.6163613796234131,0.6174547672271729
10,550,665,ME-RCW,0.20383906364440918,1,1212,0.2039470672607422,0.20366811752319336,0.20383906364440918
10,550,666,ME-RCW,0.10724711418151855,1,559,0.10752701759338379,0.10724711418151855,0.10696005821228027
10,550,667,ME-RCW,0.009949922561645508,2,60,0.009962081909179688,0.009949922561645508,0.009946107864379883
10,550,668,ME-RCW,0.4482150077819824,1,2567,0.4482150077819824,0.4471611976623535,0.4493229389190674
10,550,669,ME-RCW,0.1293938159942627,2,808,0.130112886428833,0.1293938159942627,0.12923407554626465
10,550,670,ME-RCW,0.012845754623413086,1,64,0.012845754623413086,0.012780189514160156,0.012907981872558594
10,550,671,ME-RCW,0.2562978267669678,1,1501,0.2562978267669678,0.2562849521636963,0.25659704208374023
10,550,672,ME-RCW,0.06937813758850098,1,399,0.06937813758850098,0.06938314437866211,0.06908392906188965
10,550,673,ME-RCW,0.2290177345275879,1,1322,0.22898602485656738,0.2295830249786377,0.2290177345275879
10,550,674,ME-RCW,1.321026086807251,2,8956,1.325434923171997,1.320815086364746,1.321026086807251
10,550,675,ME-RCW,0.06740927696228027,1,370,0.06743907928466797,0.06732892990112305,0.06740927696228027
10,550,676,ME-RCW,0.01135706901550293,1,57,0.011356830596923828,0.011394023895263672,0.01135706901550293
10,550,677,ME-RCW,0.15661382675170898,1,1000,0.15749478340148926,0.15613389015197754,0.15661382675170898
10,550,678,ME-RCW,0.05057477951049805,1,260,0.05103778839111328,0.05057477951049805,0.050427913665771484
10,550,679,ME-RCW,0.12391209602355957,1,723,0.12391209602355957,0.1254420280456543,0.12360501289367676
10,550,680,ME-RCW,0.02581191062927246,2,150,0.025767087936401367,0.02581191062927246,0.02588796615600586
10,550,681,ME-RCW,0.6412808895111084,1,3763,0.6416530609130859,0.6412808895111084,0.641261100769043
10,550,682,ME-RCW,0.02025318145751953,2,108,0.02016305923461914,0.020292282104492188,0.02025318145751953
10,550,683,ME-RCW,0.03519392013549805,1,189,0.03519392013549805,0.035440921783447266,0.035118818283081055
10,550,684,ME-RCW,0.046923160552978516,1,232,0.04697418212890625,0.046923160552978516,0.04670214653015137
10,550,685,ME-RCW,0.13710689544677734,2,724,0.13710689544677734,0.13715195655822754,0.13633513450622559
10,550,686,ME-RCW,0.2047421932220459,1,1270,0.20509696006774902,0.2047421932220459,0.20427703857421875
10,550,687,ME-RCW,0.15716791152954102,4,972,0.15716791152954102,0.15769124031066895,0.15654301643371582
10,550,688,ME-RCW,0.2639589309692383,1,1548,0.2639777660369873,0.2639000415802002,0.2639589309692383
10,550,689,ME-RCW,0.07021498680114746,1,432,0.07040691375732422,0.07014298439025879,0.07021498680114746
10,550,690,ME-RCW,0.05618691444396973,1,341,0.05645012855529785,0.05618691444396973,0.05615067481994629
10,550,691,ME-RCW,0.41860508918762207,1,2618,0.41825103759765625,0.4192378520965576,0.41860508918762207
10,550,692,ME-RCW,0.6448299884796143,1,3896,0.6451029777526855,0.6448299884796143,0.6442439556121826
10,550,693,ME-RCW,0.30126476287841797,1,1822,0.30115509033203125,0.3014180660247803,0.30126476287841797
10,550,694,ME-RCW,1.2001101970672607,2,8398,1.2001101970672607,1.2033889293670654,1.1998138427734375
10,550,695,ME-RCW,0.6940140724182129,1,4362,0.6932070255279541,0.6940140724182129,0.6949470043182373
10,550,696,ME-RCW,0.13538885116577148,1,774,0.13567781448364258,0.13538885116577148,0.13501882553100586
10,550,697,ME-RCW,0.08935999870300293,2,527,0.08984494209289551,0.08930110931396484,0.08935999870300293
10,550,698,ME-RCW,1.0015928745269775,1,6387,1.0015928745269775,1.0010004043579102,1.0020077228546143
10,550,699,ME-RCW,0.2106330394744873,1,1264,0.21096014976501465,0.21054911613464355,0.2106330394744873
10,550,700,ME-RCW,0.20019102096557617,1,1105,0.20003294944763184,0.20024800300598145,0.20019102096557617
10,550,701,ME-RCW,0.21837687492370605,4,1339,0.21850895881652832,0.21837687492370605,0.21814584732055664
10,550,702,ME-RCW,0.6776738166809082,2,3926,0.67877197265625,0.6776738166809082,0.6767950057983398
10,550,703,ME-RCW,0.36189818382263184,1,2364,0.36189818382263184,0.36187124252319336,0.36239099502563477
10,550,704,ME-RCW,0.43584203720092773,2,2555,0.4362361431121826,0.43584203720092773,0.43530869483947754
10,550,705,ME-RCW,0.6849536895751953,2,4760,0.6849839687347412,0.6849536895751953,0.6841409206390381
10,550,706,ME-RCW,0.011013984680175781,1,57,0.011013984680175781,0.011009931564331055,0.011020898818969727
10,550,707,ME-RCW,0.026419878005981445,1,130,0.02648305892944336,0.026419878005981445,0.026185035705566406
10,550,708,ME-RCW,0.33701586723327637,2,2035,0.3376331329345703,0.33701586723327637,0.33698511123657227
10,550,709,ME-RCW,0.4175240993499756,2,2662,0.41713690757751465,0.4175240993499756,0.41769886016845703
10,550,710,ME-RCW,0.6310021877288818,2,4316,0.633450984954834,0.6310021877288818,0.6309220790863037
10,550,711,ME-RCW,0.2537190914154053,1,1611,0.2537190914154053,0.2536492347717285,0.2542378902435303
10,550,712,ME-RCW,0.07482695579528809,1,395,0.07514500617980957,0.07472991943359375,0.07482695579528809
10,550,713,ME-RCW,0.006978034973144531,1,35,0.006978034973144531,0.007004976272583008,0.006973981857299805
10,550,714,ME-RCW,0.339688777923584,1,1952,0.3400297164916992,0.3385038375854492,0.339688777923584
10,550,715,ME-RCW,0.08398008346557617,1,471,0.08412003517150879,0.08386087417602539,0.08398008346557617
10,550,716,ME-RCW,0.2366790771484375,1,1358,0.23746895790100098,0.23612284660339355,0.2366790771484375
10,550,717,ME-RCW,0.16174626350402832,2,988,0.16208887100219727,0.16174626350402832,0.1612718105316162
10,550,718,ME-RCW,0.6422600746154785,1,3962,0.6424331665039062,0.6422600746154785,0.6417520046234131
10,550,719,ME-RCW,0.19144892692565918,1,1102,0.1915299892425537,0.19064903259277344,0.19144892692565918
10,550,720,ME-RCW,0.17555689811706543,1,1103,0.1761622428894043,0.1753082275390625,0.17555689811706543
10,550,721,ME-RCW,0.03405189514160156,1,176,0.03405189514160156,0.034294843673706055,0.03399085998535156
10,550,722,ME-RCW,0.16121888160705566,1,1034,0.16121888160705566,0.16168498992919922,0.16107797622680664
10,550,723,ME-RCW,0.02590799331665039,2,120,0.02590799331665039,0.02607107162475586,0.025846004486083984
10,550,724,ME-RCW,0.22468209266662598,6,1357,0.22468209266662598,0.22447705268859863,0.22473812103271484
10,550,725,ME-RCW,0.07620692253112793,2,461,0.07642793655395508,0.0760340690612793,0.07620692253112793
